src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,32896,3003,1,153,0,0,0,151.00,151.00,251150.00,251150.00,0.00,0.00,0.00,0.00,1,19392258,587,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,42121,1,1350,1,0,1,200704.00,200704.00,211754.00,211754.00,100.00,100.00,48.00,48.00,1,19403790,587,0.33,6,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,32896,3003,1,153,0,0,0,154.00,154.00,251150.00,251150.00,0.00,0.00,0.00,0.00,1,19406855,588,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,42121,1,4050,3,0,3,207574.00,207921.00,211754.00,211754.00,100.00,100.00,49.67,50.00,3,19420406,588,0.98,19,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,42121,3008,1,306,0,0,0,152.00,152.00,212863.00,212863.00,0.00,0.00,0.00,0.00,2,19427396,588,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,36604,1,5400,4,0,4,206046.00,205287.50,211732.00,211732.00,100.00,100.00,49.50,49.50,4,19435952,588,1.31,26,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,36604,3000,1,153,0,0,0,151.00,151.00,212698.00,212698.00,0.00,0.00,0.00,0.00,1,19434757,588,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,47873,1,8100,6,0,6,209138.00,208611.50,211744.00,211744.00,100.00,100.00,50.50,50.50,6,19466027,589,1.96,39,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,36604,3000,1,153,0,0,0,149.00,149.00,212698.00,212698.00,0.00,0.00,0.00,0.00,1,19447200,589,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,47873,3006,1,612,0,0,0,152.00,152.00,211828.00,211828.00,0.00,0.00,0.00,0.00,4,19467775,589,0.15,2,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,44458,3001,1,459,0,0,0,150.33,151.00,218877.00,218877.00,0.00,0.00,0.00,0.00,3,19483522,590,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3001,44458,1,2700,2,0,2,220285.00,220285.00,219007.00,219007.00,100.00,100.00,53.00,53.00,2,19480574,590,0.65,13,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3005,60778,1,138,1,0,1,222516.00,222516.00,0.00,0.00,100.00,100.00,53.00,53.00,1,19485754,590,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,60778,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19486662,590,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,48081,1,5400,4,0,4,218096.75,218628.00,224128.00,224128.00,100.00,100.00,51.50,51.50,4,19500313,590,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,48081,3007,1,153,0,0,0,163.00,163.00,224088.00,224088.00,0.00,0.00,0.00,0.00,1,19501262,590,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,60778,1,6750,5,0,5,209886.60,211972.00,224126.00,224126.00,100.00,100.00,49.60,50.00,5,19525266,591,1.64,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,48081,3007,1,153,0,0,0,151.00,151.00,224088.00,224088.00,0.00,0.00,0.00,0.00,1,19516679,591,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,60778,3005,1,306,0,0,0,150.00,150.00,224157.00,224157.00,0.00,0.00,0.00,0.00,2,19535788,591,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,53650,1,2700,2,0,2,213059.50,213059.50,218939.00,218939.00,100.00,100.00,50.50,50.50,2,19532565,591,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,53650,3002,1,153,0,0,0,148.00,148.00,215840.00,215840.00,0.00,0.00,0.00,0.00,1,19533507,591,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,54642,1,4050,3,0,3,218831.33,219200.00,229334.00,229334.00,100.00,100.00,52.00,52.00,3,19557433,592,0.98,19,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3002,53650,1,2700,2,0,2,213718.50,213718.50,218939.00,218939.00,100.00,100.00,50.50,50.50,2,19548143,592,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,54642,3004,1,306,0,0,0,153.00,153.00,229105.00,229105.00,0.00,0.00,0.00,0.00,2,19564521,592,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,53650,3002,1,153,0,0,0,217.00,217.00,215840.00,215840.00,0.00,0.00,1.00,1.00,1,19549106,592,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,40337,1,2700,2,0,2,198588.00,198588.00,209624.00,209624.00,100.00,100.00,47.50,47.50,2,19562631,592,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,40337,3009,1,153,0,0,0,149.00,149.00,201337.00,201337.00,0.00,0.00,0.00,0.00,1,19563477,592,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,44458,1,1350,1,0,1,197625.00,197625.00,219007.00,219007.00,100.00,100.00,48.00,48.00,1,19567791,592,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,40337,3009,1,306,0,0,0,114.00,114.00,201337.00,201337.00,0.00,0.00,0.00,0.00,2,19589261,593,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,44458,1,1350,1,0,1,198636.00,198636.00,219007.00,219007.00,100.00,100.00,48.00,48.00,1,19572933,593,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,44458,3001,1,153,0,0,0,151.00,151.00,218877.00,218877.00,0.00,0.00,0.00,0.00,1,19575884,593,0.04,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,40337,1,4050,3,0,3,194050.67,194424.00,209624.00,209624.00,100.00,100.00,46.00,46.00,3,19585394,593,0.98,19,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3003,32896,1,4050,3,0,3,199577.00,199566.00,204429.00,204429.00,100.00,100.00,48.00,48.00,3,19597844,593,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,32896,3003,1,153,0,0,0,152.00,152.00,206543.00,206543.00,0.00,0.00,0.00,0.00,1,19598801,593,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,32896,3003,1,306,0,0,0,133.50,133.50,206543.00,206543.00,0.00,0.00,0.00,0.00,2,19613296,594,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,32896,1,2700,2,0,2,202121.50,202121.50,204429.00,204429.00,100.00,100.00,47.50,47.50,2,19612403,594,0.65,13,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3008,42121,1,6750,4,0,5,201370.80,201639.00,213782.00,213782.00,100.00,100.00,47.60,48.00,5,19630087,594,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,42121,3008,1,153,1,0,0,151.00,151.00,212925.00,212925.00,0.00,0.00,0.00,0.00,1,19628011,594,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,36604,1,1350,1,0,1,196737.00,196737.00,208681.00,208681.00,100.00,100.00,48.00,48.00,1,19632186,594,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3000,36604,1,4050,3,0,3,194505.67,194510.00,208681.00,208681.00,100.00,100.00,47.00,47.00,3,19647635,595,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,42121,3008,1,153,0,0,0,151.00,151.00,212925.00,212925.00,0.00,0.00,0.00,0.00,1,19639204,595,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36604,3000,1,306,0,0,0,150.00,150.00,208721.00,208721.00,0.00,0.00,0.00,0.00,2,19658878,595,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,47873,1,5553,5,0,5,197693.20,198732.00,209580.00,209580.00,100.00,100.00,48.40,48.00,5,19667372,595,1.35,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,47873,3006,1,153,0,0,0,151.00,151.00,211651.00,211651.00,0.00,0.00,0.00,0.00,1,19661935,595,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,47873,1,1350,1,0,1,203937.00,203937.00,209580.00,209580.00,100.00,100.00,50.00,50.00,1,19672537,596,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3001,44458,1,5400,4,0,4,204341.75,203313.50,207480.00,207480.00,100.00,100.00,50.25,50.00,4,19692320,596,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,47873,3006,1,153,0,0,0,154.00,154.00,211651.00,211651.00,0.00,0.00,0.00,0.00,1,19679553,596,0.04,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,44458,3001,1,612,0,0,0,134.25,149.50,207598.00,207598.00,0.00,0.00,0.00,0.00,4,19695334,596,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3005,60778,1,138,1,0,1,210106.00,210106.00,0.00,0.00,100.00,100.00,51.00,51.00,1,19697485,596,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,60778,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19698378,596,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,48081,1,5400,4,0,4,201706.00,202229.00,211736.00,211736.00,100.00,100.00,48.50,48.50,4,19717249,597,1.31,26,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,48081,3007,1,306,0,0,0,152.00,152.00,211808.00,211808.00,0.00,0.00,0.00,0.00,2,19728466,597,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,60778,1,5400,4,0,4,204747.00,204230.50,211776.00,211776.00,100.00,100.00,49.50,49.50,4,19731832,597,1.31,26,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,60778,3005,1,153,0,0,0,151.00,151.00,211760.00,211760.00,0.00,0.00,0.00,0.00,1,19732783,597,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,53650,1,2700,2,0,2,205312.50,205312.50,206578.00,206578.00,100.00,100.00,49.00,49.00,2,19752554,598,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,53650,3002,1,306,0,0,0,150.00,150.00,209689.00,209689.00,0.00,0.00,0.00,0.00,2,19763895,598,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,60778,1,1350,1,0,1,210816.00,210816.00,211776.00,211776.00,100.00,100.00,51.00,51.00,1,19747390,598,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3004,54642,1,4050,3,0,3,207901.33,206881.00,216897.00,216897.00,100.00,100.00,50.00,50.00,3,19761914,598,0.98,19,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,60778,3005,1,153,0,0,0,152.00,152.00,211760.00,211760.00,0.00,0.00,0.00,0.00,1,19758656,598,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,54642,3004,1,153,0,0,0,152.00,152.00,217076.00,217076.00,0.00,0.00,0.00,0.00,1,19766107,598,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,53650,1,1350,1,0,1,222309.00,222309.00,206578.00,206578.00,100.00,100.00,53.00,53.00,1,19772225,599,0.33,6,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,53650,3002,1,153,0,0,0,149.00,149.00,209689.00,209689.00,0.00,0.00,0.00,0.00,1,19773200,599,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,54642,1,2700,2,0,2,214088.00,214088.00,216897.00,216897.00,100.00,100.00,50.50,50.50,2,19781518,599,0.65,13,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3001,44458,1,2700,2,0,2,214151.50,214151.50,207480.00,207480.00,100.00,100.00,51.50,51.50,2,19791917,599,0.65,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3009,40337,1,2700,2,0,2,210551.50,210551.50,226180.00,226180.00,100.00,100.00,50.50,50.50,2,19797113,599,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,44458,3001,1,306,0,0,0,151.00,151.00,207598.00,207598.00,0.00,0.00,0.00,0.00,2,19794959,599,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,54642,3004,1,153,0,0,0,99.00,99.00,217076.00,217076.00,0.00,0.00,0.00,0.00,1,19788603,599,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40337,3009,1,153,0,0,0,149.00,149.00,234506.00,234506.00,0.00,0.00,0.00,0.00,1,19797984,599,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,40337,1,2700,2,0,2,217752.00,217752.00,226180.00,226180.00,100.00,100.00,51.50,51.50,2,19809538,600,0.65,13,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3003,32896,1,6750,5,0,5,210565.40,212049.00,224140.00,224140.00,100.00,100.00,50.60,51.00,5,19831369,600,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,40337,3009,1,153,0,0,0,119.00,119.00,234506.00,234506.00,0.00,0.00,0.00,0.00,1,19813377,600,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,32896,3003,1,153,0,0,0,147.00,147.00,224239.00,224239.00,0.00,0.00,0.00,0.00,1,19823031,600,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,42121,1,5400,4,0,4,209879.25,209890.00,216909.00,216909.00,100.00,100.00,49.50,49.50,4,19852092,601,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,32896,3003,1,153,0,0,0,147.00,147.00,224239.00,224239.00,0.00,0.00,0.00,0.00,1,19838403,601,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42121,3008,1,306,0,0,0,151.50,151.50,217561.00,217561.00,0.00,0.00,0.00,0.00,2,19857454,601,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,36604,1,4050,3,0,3,215141.67,215153.00,222009.00,222009.00,100.00,100.00,50.00,50.00,3,19864540,601,0.98,19,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,36604,3000,1,306,0,0,0,151.00,151.00,211600.00,211600.00,0.00,0.00,0.00,0.00,2,19865449,601,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,36604,1,1350,1,0,1,214296.00,214296.00,222009.00,222009.00,100.00,100.00,49.00,49.00,1,19873920,602,0.33,6,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3006,47873,1,8100,6,0,6,216051.00,215367.50,224204.00,224204.00,100.00,100.00,50.17,50.00,6,19898844,602,1.96,39,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,36604,3000,1,153,0,0,0,149.00,149.00,211600.00,211600.00,0.00,0.00,0.00,0.00,1,19879912,602,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,47873,3006,1,306,0,0,0,153.00,153.00,222105.00,222105.00,0.00,0.00,0.00,0.00,2,19891283,602,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,44458,1,2700,2,0,2,212914.00,212914.00,226307.00,226307.00,100.00,100.00,50.00,50.00,2,19909228,603,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,44458,3001,1,306,0,0,0,150.50,150.50,226325.00,226325.00,0.00,0.00,0.00,0.00,2,19912219,603,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,60778,1,138,1,0,1,215330.00,215330.00,0.00,0.00,100.00,100.00,50.00,50.00,1,19914428,603,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,60778,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19915323,603,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,48081,1,5400,4,0,4,210679.25,211455.00,215946.00,215946.00,100.00,100.00,48.50,48.50,4,19928970,603,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,48081,3007,1,153,0,0,0,152.00,152.00,216895.00,216895.00,0.00,0.00,0.00,0.00,1,19929929,603,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,60778,1,6750,5,0,5,205493.00,205645.00,216887.00,216887.00,100.00,100.00,47.40,47.00,5,19964252,604,1.64,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,48081,3007,1,153,0,0,0,150.00,150.00,216895.00,216895.00,0.00,0.00,0.00,0.00,1,19945377,604,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,53650,1,2700,2,0,2,207251.50,207251.50,211616.00,211616.00,100.00,100.00,48.50,48.50,2,19953855,604,0.65,13,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,60778,3005,1,153,0,0,0,153.00,153.00,217055.00,217055.00,0.00,0.00,0.00,0.00,1,19949830,604,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,53650,3002,1,153,0,0,0,152.00,152.00,211645.00,211645.00,0.00,0.00,0.00,0.00,1,19954831,604,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,54642,1,5400,4,0,4,209196.50,209211.00,213802.00,213802.00,100.00,100.00,48.75,48.50,4,19983856,605,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,60778,3005,1,153,0,0,0,152.00,152.00,217055.00,217055.00,0.00,0.00,0.00,0.00,1,19970352,605,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53650,3002,1,306,0,0,0,151.00,151.00,211645.00,211645.00,0.00,0.00,0.00,0.00,2,19992115,605,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,54642,3004,1,306,0,0,0,151.00,151.00,213601.00,213601.00,0.00,0.00,0.00,0.00,2,19995068,605,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,53650,1,4050,3,0,3,218140.67,217127.00,211616.00,211616.00,100.00,100.00,51.00,51.00,3,19996285,605,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,53650,3002,1,153,0,0,0,150.00,150.00,211645.00,211645.00,0.00,0.00,0.00,0.00,1,20002410,606,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,44458,1,4050,3,0,3,219844.00,220250.00,226307.00,226307.00,100.00,100.00,50.67,51.00,3,20016001,606,0.98,19,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,44458,3001,1,459,0,0,0,150.00,150.00,226325.00,226325.00,0.00,0.00,0.00,0.00,3,20018968,606,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3009,40337,1,5400,4,0,4,220166.75,219395.00,234494.00,234494.00,100.00,100.00,50.50,50.50,4,20030598,606,1.31,26,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3009,40337,1,1350,1,0,1,221546.00,221546.00,234494.00,234494.00,100.00,100.00,51.00,51.00,1,20035785,607,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3003,32896,1,8100,6,0,6,217746.83,218189.00,229367.00,229367.00,100.00,100.00,50.50,50.50,6,20058607,607,1.96,39,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,40337,3009,1,153,0,0,0,151.00,151.00,233492.00,233492.00,0.00,0.00,0.00,0.00,1,20047088,607,0.04,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,32896,3003,1,306,0,0,0,168.50,168.50,224113.00,224113.00,0.00,0.00,0.50,0.50,2,20059544,607,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,42121,1,1350,1,0,1,217435.00,217435.00,229298.00,229298.00,100.00,100.00,51.00,51.00,1,20063770,607,0.33,6,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,42121,3008,1,459,0,0,0,150.67,151.00,223263.00,223263.00,0.00,0.00,0.00,0.00,3,20089586,608,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,36604,1,2853,3,0,3,222273.67,222627.00,218985.00,218985.00,100.00,100.00,51.67,52.00,3,20092885,608,0.69,13,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3008,42121,1,4050,3,0,3,224254.00,225293.00,229298.00,229298.00,100.00,100.00,52.00,52.00,3,20085623,608,0.98,19,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,36604,3000,1,306,0,0,0,150.00,150.00,243988.00,243988.00,0.00,0.00,0.00,0.00,2,20114517,609,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,36604,1,2700,2,0,2,225180.50,225180.50,218985.00,218985.00,100.00,100.00,51.50,51.50,2,20108441,609,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3006,47873,1,6750,5,0,5,220898.20,221497.00,233508.00,233508.00,100.00,100.00,51.80,52.00,5,20128144,609,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,47873,3006,1,306,0,0,0,152.00,152.00,233555.00,233555.00,0.00,0.00,0.00,0.00,2,20124666,609,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,47873,3006,1,153,0,0,0,152.00,152.00,233555.00,233555.00,0.00,0.00,0.00,0.00,1,20135246,610,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44458,3001,1,306,0,0,0,118.00,118.00,229189.00,229189.00,0.00,0.00,0.00,0.00,2,20141475,610,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,44458,1,1350,1,0,1,225497.00,225497.00,229297.00,229297.00,100.00,100.00,53.00,53.00,1,20138507,610,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3005,60778,1,138,1,0,1,226631.00,226631.00,0.00,0.00,100.00,100.00,53.00,53.00,1,20142668,610,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,60778,3005,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20143540,610,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,48081,1,5400,4,0,4,218948.00,219678.00,229262.00,229262.00,100.00,100.00,50.50,50.50,4,20158251,610,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,48081,3007,1,153,0,0,0,151.00,151.00,228985.00,228985.00,0.00,0.00,0.00,0.00,1,20158920,610,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,60778,1,6750,5,0,5,215005.20,216924.00,228266.00,228266.00,100.00,100.00,49.00,49.00,5,20188371,611,1.64,32,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,48081,3007,1,153,0,0,0,149.00,149.00,228985.00,228985.00,0.00,0.00,0.00,0.00,1,20169478,611,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,60778,3005,1,306,0,0,0,159.00,159.00,228240.00,228240.00,0.00,0.00,0.00,0.00,2,20189272,611,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,53650,1,1350,1,0,1,214037.00,214037.00,243869.00,243869.00,100.00,100.00,49.00,49.00,1,20192533,611,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,54642,3004,1,459,0,0,0,151.33,151.00,218967.00,218967.00,0.00,0.00,0.00,0.00,3,20224459,612,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3004,54642,1,4050,3,0,3,227377.00,227368.00,229261.00,229261.00,100.00,100.00,51.00,51.00,3,20213246,612,0.98,19,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,53650,3002,1,306,0,0,0,150.00,150.00,248942.00,248942.00,0.00,0.00,0.00,0.00,2,20221478,612,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,53650,1,4050,3,0,3,228248.67,227571.00,243869.00,243869.00,100.00,100.00,51.00,51.00,3,20225630,612,0.98,19,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3002,53650,1,1350,1,0,1,229720.00,229720.00,243869.00,243869.00,100.00,100.00,52.00,52.00,1,20232914,613,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,53650,3002,1,153,0,0,0,151.00,151.00,248942.00,248942.00,0.00,0.00,0.00,0.00,1,20233876,613,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,44458,1,5400,4,0,4,229139.50,228138.50,229297.00,229297.00,100.00,100.00,52.25,52.00,4,20252573,613,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,44458,3001,1,612,0,0,0,152.25,149.50,229189.00,229189.00,0.00,0.00,0.00,0.00,4,20255532,613,0.15,2,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,54642,3004,1,153,0,0,0,215.00,215.00,218967.00,218967.00,0.00,0.00,1.00,1.00,1,20241154,613,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,40337,1,1350,1,0,1,225483.00,225483.00,236549.00,236549.00,100.00,100.00,50.00,50.00,1,20257755,613,0.33,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3009,40337,1,4050,3,0,3,227175.33,229553.00,236549.00,236549.00,100.00,100.00,50.67,51.00,3,20277510,614,0.98,19,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,40337,3009,1,306,0,0,0,148.00,148.00,236538.00,236538.00,0.00,0.00,0.00,0.00,2,20287969,614,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,32896,1,6750,5,0,5,225053.00,224407.00,231335.00,231335.00,100.00,100.00,50.40,50.00,5,20292110,614,1.64,32,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,32896,3003,1,306,0,0,0,152.50,152.50,235657.00,235657.00,0.00,0.00,0.00,0.00,2,20293049,614,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,42121,1,6750,5,0,5,224407.80,226597.00,233495.00,233495.00,100.00,100.00,50.60,51.00,5,20317023,615,1.64,32,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,42121,3008,1,306,0,0,0,148.50,148.50,239695.00,239695.00,0.00,0.00,0.00,0.00,2,20323932,615,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,36604,1,4050,3,0,3,223377.33,222356.00,246941.00,246941.00,100.00,100.00,51.00,51.00,3,20327353,615,0.98,19,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,36604,1,2700,2,0,2,219847.00,219847.00,246941.00,246941.00,100.00,100.00,49.50,49.50,2,20337667,616,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3006,47873,1,6750,5,0,5,222894.40,221610.00,229226.00,229226.00,100.00,100.00,51.00,51.00,5,20357384,616,1.64,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,36604,3000,1,153,0,0,0,152.00,152.00,232299.00,232299.00,0.00,0.00,0.00,0.00,1,20343838,616,0.04,0,ll_legit,0,2,63,0
