src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,59168,1,1350,1,0,1,632332.00,632332.00,634025.00,634025.00,100.00,100.00,51.00,51.00,1,23594630,714,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3004,42599,1,1350,1,0,1,644418.00,644418.00,634048.00,634048.00,100.00,100.00,52.00,52.00,1,23606830,715,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,42599,3004,1,153,1,0,0,122.00,122.00,634055.00,634055.00,0.00,0.00,0.00,0.00,1,23618979,715,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,34696,1,138,0,0,1,632518.00,632518.00,0.00,0.00,100.00,100.00,51.00,51.00,1,23619032,715,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,34696,3009,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23619932,715,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,37190,3008,1,306,0,0,0,149.00,149.00,633460.00,633460.00,0.00,0.00,0.00,0.00,2,23656541,716,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,37190,1,1350,1,0,1,609679.00,609679.00,634011.00,634011.00,100.00,100.00,49.00,49.00,1,23643441,716,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3002,38497,1,1350,1,0,1,609758.00,609758.00,621901.00,621901.00,100.00,100.00,50.00,50.00,1,23655645,716,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3002,38497,1,2700,2,0,2,621903.00,621903.00,621901.00,621901.00,100.00,100.00,51.00,51.00,2,23679958,717,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,38497,3002,1,306,0,0,0,151.00,151.00,621969.00,621969.00,0.00,0.00,0.00,0.00,2,23691171,717,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3003,40505,1,1350,1,0,1,621832.00,621832.00,633933.00,633933.00,100.00,100.00,50.00,50.00,1,23692155,717,0.33,16,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3003,40505,1,1350,1,0,1,620087.00,620087.00,633933.00,633933.00,100.00,100.00,50.00,50.00,1,23704353,718,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3001,36244,1,1350,1,0,1,621593.00,621593.00,633916.00,633916.00,100.00,100.00,50.00,50.00,1,23716555,718,0.33,16,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,40505,3003,1,153,0,0,0,152.00,152.00,633862.00,633862.00,0.00,0.00,0.00,0.00,1,23717378,718,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,36244,3001,1,306,0,0,0,150.50,150.50,634780.00,634780.00,0.00,0.00,0.00,0.00,2,23741916,719,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,36244,1,2700,2,0,2,634253.00,634253.00,633916.00,633916.00,100.00,100.00,52.00,52.00,2,23753159,719,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,36244,3001,1,153,0,0,0,152.00,152.00,634780.00,634780.00,0.00,0.00,0.00,0.00,1,23766255,720,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,43641,3006,1,306,0,0,0,151.50,151.50,621785.00,621785.00,0.00,0.00,0.00,0.00,2,23781454,720,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,43641,1,1350,1,0,1,641526.00,641526.00,621745.00,621745.00,100.00,100.00,52.00,52.00,1,23777530,720,0.33,16,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3008,37190,1,138,1,0,1,644535.00,644535.00,0.00,0.00,100.00,100.00,52.00,52.00,1,23789699,720,0.03,1,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,37190,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23790489,720,0.03,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40505,3003,1,306,0,0,0,153.50,153.50,633862.00,633862.00,0.00,0.00,0.00,0.00,2,23825312,721,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,40505,1,1350,1,0,1,632181.00,632181.00,633933.00,633933.00,100.00,100.00,51.00,51.00,1,23814046,721,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3008,37190,1,1350,1,0,1,619174.00,619174.00,634011.00,634011.00,100.00,100.00,50.00,50.00,1,23838389,722,0.33,16,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,37190,3008,1,153,0,0,0,149.00,149.00,633460.00,633460.00,0.00,0.00,0.00,0.00,1,23839272,722,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,40865,1,1350,1,0,1,619882.00,619882.00,633850.00,633850.00,100.00,100.00,50.00,50.00,1,23850593,722,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,40865,3005,1,306,0,0,0,151.50,151.50,633834.00,633834.00,0.00,0.00,0.00,0.00,2,23888127,723,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,40865,1,2700,2,0,2,626015.50,626015.50,633850.00,633850.00,100.00,100.00,50.50,50.50,2,23887213,723,0.65,32,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3005,40865,1,1350,1,0,1,632227.00,632227.00,633850.00,633850.00,100.00,100.00,51.00,51.00,1,23911618,724,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,40865,3005,1,153,0,0,0,154.00,154.00,633834.00,633834.00,0.00,0.00,0.00,0.00,1,23912553,724,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,38497,1,1350,1,0,1,633896.00,633896.00,646094.00,646094.00,100.00,100.00,51.00,51.00,1,23923818,724,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3002,38497,1,1350,1,0,1,634121.00,634121.00,646094.00,646094.00,100.00,100.00,52.00,52.00,1,23936035,725,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,38497,3002,1,153,0,0,0,151.00,151.00,646054.00,646054.00,0.00,0.00,0.00,0.00,1,23947253,725,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,59168,1,153,1,0,1,634185.00,634185.00,634025.00,634025.00,100.00,100.00,52.00,52.00,1,23948234,725,0.04,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,59168,3007,1,306,0,0,0,153.00,153.00,644386.00,644386.00,0.00,0.00,0.00,0.00,2,23983845,726,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,59168,1,2700,2,0,2,634248.50,634248.50,634025.00,634025.00,100.00,100.00,52.00,52.00,2,23984800,726,0.65,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3007,59168,1,1350,1,0,1,646376.00,646376.00,634025.00,634025.00,100.00,100.00,53.00,53.00,1,23996999,727,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,59168,3007,1,153,0,0,0,152.00,152.00,644386.00,644386.00,0.00,0.00,0.00,0.00,1,24008212,727,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,40505,1,138,1,0,1,656844.00,656844.00,0.00,0.00,100.00,100.00,53.00,53.00,1,24009167,727,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,40505,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24010065,727,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,59442,1,1350,1,0,1,621936.00,621936.00,658449.00,658449.00,100.00,100.00,50.00,50.00,1,24021366,727,0.33,16,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,59442,1,2700,2,0,2,621434.50,621434.50,658449.00,658449.00,100.00,100.00,50.50,50.50,2,24045778,728,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,59442,3000,1,153,0,0,0,152.00,152.00,656673.00,656673.00,0.00,0.00,0.00,0.00,1,24044881,728,0.04,1,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,59442,1,2700,2,0,2,633502.00,633502.00,658449.00,658449.00,100.00,100.00,51.00,51.00,2,24070100,729,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,59442,3000,1,306,0,0,0,152.00,152.00,656673.00,656673.00,0.00,0.00,0.00,0.00,2,24083175,729,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3009,34696,1,1350,1,0,1,634152.00,634152.00,646164.00,646164.00,100.00,100.00,52.00,52.00,1,24082307,729,0.33,16,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3009,34696,1,4050,3,0,3,638262.00,634217.00,646164.00,646164.00,100.00,100.00,52.33,52.00,3,24118916,730,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,34696,3009,1,153,0,0,0,123.00,123.00,646142.00,646142.00,0.00,0.00,0.00,0.00,1,24107523,730,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,34696,3009,1,153,0,0,0,152.00,152.00,646142.00,646142.00,0.00,0.00,0.00,0.00,1,24131996,731,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,43641,3006,1,306,0,0,0,157.50,157.50,658528.00,658528.00,0.00,0.00,0.00,0.00,2,24147294,731,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,43641,1,2700,2,0,2,653826.00,653826.00,658484.00,658484.00,100.00,100.00,53.00,53.00,2,24155524,731,0.65,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3006,43641,1,1350,1,0,1,666031.00,666031.00,658484.00,658484.00,100.00,100.00,54.00,54.00,1,24167728,732,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,43641,3006,1,153,0,0,0,150.00,150.00,658528.00,658528.00,0.00,0.00,0.00,0.00,1,24171750,732,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,34696,1,1350,1,0,1,656870.00,656870.00,646164.00,646164.00,100.00,100.00,53.00,53.00,1,24179895,732,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,42599,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24192902,733,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,34696,3009,1,306,0,0,0,170.50,170.50,646142.00,646142.00,0.00,0.00,0.50,0.50,2,24217352,733,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,34696,1,1350,1,0,1,656898.00,656898.00,646164.00,646164.00,100.00,100.00,53.00,53.00,1,24204296,733,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3004,42599,1,1350,1,0,1,632447.00,632447.00,670668.00,670668.00,100.00,100.00,51.00,51.00,1,24216498,733,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,42599,3004,1,306,0,0,0,123.50,123.50,670600.00,670600.00,0.00,0.00,0.00,0.00,2,24253944,734,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,42599,1,1350,1,0,1,656810.00,656810.00,670668.00,670668.00,100.00,100.00,53.00,53.00,1,24240903,734,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3007,59168,1,1350,1,0,1,646393.00,646393.00,658478.00,658478.00,100.00,100.00,53.00,53.00,1,24253108,734,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3004,42599,1,1350,1,0,1,645432.00,645432.00,670668.00,670668.00,100.00,100.00,52.00,52.00,1,24265248,735,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,42599,3004,1,153,0,0,0,121.00,121.00,670600.00,670600.00,0.00,0.00,0.00,0.00,1,24276435,735,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,34696,1,138,1,0,1,656979.00,656979.00,0.00,0.00,100.00,100.00,53.00,53.00,1,24277447,735,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,34696,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24278373,735,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,37190,3008,1,306,0,0,0,151.50,151.50,658325.00,658325.00,0.00,0.00,0.00,0.00,2,24312829,736,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,37190,1,2700,2,0,2,650588.50,650588.50,658390.00,658390.00,100.00,100.00,52.50,52.50,2,24313983,736,0.65,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3002,38497,1,4050,3,0,3,658516.00,658541.00,646094.00,646094.00,100.00,100.00,54.00,54.00,3,24350553,737,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,38497,3002,1,306,0,0,0,151.50,151.50,646054.00,646054.00,0.00,0.00,0.00,0.00,2,24349487,737,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,38497,1,1350,1,0,1,670619.00,670619.00,646094.00,646094.00,100.00,100.00,55.00,55.00,1,24362691,738,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,38497,3002,1,153,0,0,0,150.00,150.00,646054.00,646054.00,0.00,0.00,0.00,0.00,1,24373865,738,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,40505,1,1350,1,0,1,670618.00,670618.00,682677.00,682677.00,100.00,100.00,55.00,55.00,1,24374825,738,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,40505,3003,1,153,0,0,0,151.00,151.00,684549.00,684549.00,0.00,0.00,0.00,0.00,1,24387912,739,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,36244,1,2700,2,0,2,675598.50,675598.50,682664.00,682664.00,100.00,100.00,54.50,54.50,2,24411434,739,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,36244,3001,1,153,0,0,0,151.00,151.00,681879.00,681879.00,0.00,0.00,0.00,0.00,1,24410902,739,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,36244,1,4050,3,0,3,685054.33,681068.00,682664.00,682664.00,100.00,100.00,55.33,55.00,3,24448019,740,0.98,49,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,36244,3001,1,306,0,0,0,153.50,153.50,681879.00,681879.00,0.00,0.00,0.00,0.00,2,24446980,740,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,36244,3001,1,153,0,0,0,152.00,152.00,681879.00,681879.00,0.00,0.00,0.00,0.00,1,24461130,741,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,43641,3006,1,306,0,0,0,152.50,152.50,658528.00,658528.00,0.00,0.00,0.00,0.00,2,24476349,741,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,43641,1,1350,1,0,1,690204.00,690204.00,658484.00,658484.00,100.00,100.00,56.00,56.00,1,24472425,741,0.33,16,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3008,37190,1,138,1,0,1,693555.00,693555.00,0.00,0.00,100.00,100.00,56.00,56.00,1,24484624,741,0.03,1,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,37190,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24485399,741,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,40505,1,1350,1,0,1,682992.00,682992.00,682677.00,682677.00,100.00,100.00,56.00,56.00,1,24509025,742,0.33,16,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,40505,3003,1,153,0,0,0,154.00,154.00,684549.00,684549.00,0.00,0.00,0.00,0.00,1,24509937,742,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,37190,1,2700,2,0,2,699547.50,699547.50,658390.00,658390.00,100.00,100.00,56.50,56.50,2,24545600,743,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,40505,3003,1,153,0,0,0,154.00,154.00,684549.00,684549.00,0.00,0.00,0.00,0.00,1,24534309,743,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,37190,3008,1,153,0,0,0,153.00,153.00,658325.00,658325.00,0.00,0.00,0.00,0.00,1,24546496,743,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,40865,1,2700,2,0,2,674958.50,674958.50,707213.00,707213.00,100.00,100.00,54.50,54.50,2,24582206,744,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,40865,3005,1,153,0,0,0,154.00,154.00,707232.00,707232.00,0.00,0.00,0.00,0.00,1,24570912,744,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,40865,3005,1,153,0,0,0,169.00,169.00,707232.00,707232.00,0.00,0.00,0.00,0.00,1,24595340,745,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,40865,1,1350,1,0,1,693121.00,693121.00,707213.00,707213.00,100.00,100.00,56.00,56.00,1,24606610,745,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40865,3005,1,153,0,0,0,153.00,153.00,707232.00,707232.00,0.00,0.00,0.00,0.00,1,24619665,746,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,38497,3002,1,306,0,0,0,152.50,152.50,694933.00,694933.00,0.00,0.00,0.00,0.00,2,24642157,746,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,38497,1,1350,1,0,1,682883.00,682883.00,694986.00,694986.00,100.00,100.00,56.00,56.00,1,24630968,746,0.33,16,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3007,59168,1,1350,1,0,1,680955.00,680955.00,658478.00,658478.00,100.00,100.00,55.00,55.00,1,24643130,746,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3007,59168,1,4050,3,0,3,670685.67,670694.00,658478.00,658478.00,100.00,100.00,55.00,55.00,3,24679707,747,0.98,49,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,59168,3007,1,306,0,0,0,157.00,157.00,658510.00,658510.00,0.00,0.00,0.00,0.00,2,24678767,747,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3003,40505,1,138,1,0,1,681103.00,681103.00,0.00,0.00,100.00,100.00,55.00,55.00,1,24691871,748,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,40505,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24692746,748,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,59442,1,2700,2,0,2,670522.50,670522.50,682707.00,682707.00,100.00,100.00,54.00,54.00,2,24716277,748,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,59442,3000,1,153,0,0,0,155.00,155.00,682770.00,682770.00,0.00,0.00,0.00,0.00,1,24715475,748,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,59442,1,2700,2,0,2,670817.50,670817.50,682707.00,682707.00,100.00,100.00,55.00,55.00,2,24740681,749,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,59442,3000,1,153,0,0,0,152.00,152.00,682770.00,682770.00,0.00,0.00,0.00,0.00,1,24739733,749,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,59442,3000,1,306,0,0,0,160.50,160.50,682770.00,682770.00,0.00,0.00,0.00,0.00,2,24777469,750,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,59442,1,1350,1,0,1,681071.00,681071.00,682707.00,682707.00,100.00,100.00,55.00,55.00,1,24765082,750,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3009,34696,1,1350,1,0,1,669091.00,669091.00,694981.00,694981.00,100.00,100.00,54.00,54.00,1,24777291,750,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3009,34696,1,1350,1,0,1,656843.00,656843.00,694981.00,694981.00,100.00,100.00,53.00,53.00,1,24789494,751,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,34696,3009,1,153,0,0,0,153.00,153.00,695428.00,695428.00,0.00,0.00,0.00,0.00,1,24800823,751,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,43641,1,2700,2,0,2,640961.00,640961.00,670556.00,670556.00,100.00,100.00,52.00,52.00,2,24813875,751,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,43641,3006,1,153,0,0,0,153.00,153.00,670452.00,670452.00,0.00,0.00,0.00,0.00,1,24805602,751,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,34696,1,1350,1,0,1,632541.00,632541.00,694981.00,694981.00,100.00,100.00,51.00,51.00,1,24826075,752,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3004,42599,1,138,1,0,1,644716.00,644716.00,0.00,0.00,100.00,100.00,52.00,52.00,1,24838276,752,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,42599,3004,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24839031,752,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,34696,3009,1,153,0,0,0,189.00,189.00,695428.00,695428.00,0.00,0.00,1.00,1.00,1,24839122,752,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,34696,3009,1,306,0,0,0,139.00,139.00,695428.00,695428.00,0.00,0.00,0.00,0.00,2,24875689,753,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,34696,1,1350,1,0,1,644471.00,644471.00,694981.00,694981.00,100.00,100.00,52.00,52.00,1,24862679,753,0.33,16,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3004,42599,1,1350,1,0,1,644553.00,644553.00,658380.00,658380.00,100.00,100.00,52.00,52.00,1,24874879,753,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,42599,3004,1,306,0,0,0,124.50,124.50,658409.00,658409.00,0.00,0.00,0.00,0.00,2,24912360,754,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,42599,1,2700,2,0,2,650658.00,650658.00,658380.00,658380.00,100.00,100.00,52.50,52.50,2,24911497,754,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,59168,3007,1,306,0,0,0,154.00,154.00,669934.00,669934.00,0.00,0.00,0.00,0.00,2,24947153,755,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,59168,1,1350,1,0,1,670718.00,670718.00,670594.00,670594.00,100.00,100.00,55.00,55.00,1,24935898,755,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3009,34696,1,138,1,0,1,681147.00,681147.00,0.00,0.00,100.00,100.00,55.00,55.00,1,24960241,756,0.03,1,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,42599,3004,1,153,0,0,0,125.00,125.00,658409.00,658409.00,0.00,0.00,0.00,0.00,1,24961045,756,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,34696,3009,1,138,0,0,0,186.00,186.00,0.00,0.00,0.00,0.00,1.00,1.00,1,24961135,756,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,37190,1,1350,1,0,1,670721.00,670721.00,682830.00,682830.00,100.00,100.00,54.00,54.00,1,24972444,756,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3008,37190,1,2700,2,0,2,670445.50,670445.50,682830.00,682830.00,100.00,100.00,54.50,54.50,2,24996792,757,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,37190,3008,1,306,0,0,0,153.00,153.00,683116.00,683116.00,0.00,0.00,0.00,0.00,2,25008009,757,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3002,38497,1,153,1,0,1,670911.00,670911.00,694986.00,694986.00,100.00,100.00,55.00,55.00,1,25008990,757,0.04,1,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3002,38497,1,1350,1,0,1,652622.00,652622.00,694986.00,694986.00,100.00,100.00,54.00,54.00,1,25027296,758,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38497,3002,1,153,0,0,0,152.00,152.00,694933.00,694933.00,0.00,0.00,0.00,0.00,1,25028257,758,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,40505,1,1350,1,0,1,650744.00,650744.00,664666.00,664666.00,100.00,100.00,53.00,53.00,1,25039500,758,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3003,40505,1,1503,2,0,2,663841.00,663841.00,664666.00,664666.00,100.00,100.00,54.00,54.00,2,25063909,759,0.36,18,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,40505,3003,1,153,0,0,0,137.00,137.00,662885.00,662885.00,0.00,0.00,0.00,0.00,1,25063365,759,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,36244,1,1350,1,0,1,664475.00,664475.00,676893.00,676893.00,100.00,100.00,54.00,54.00,1,25076110,759,0.33,16,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,36244,3001,1,306,0,0,0,152.50,152.50,672240.00,672240.00,0.00,0.00,0.00,0.00,2,25107551,760,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,36244,1,2700,2,0,2,652271.50,652271.50,676893.00,676893.00,100.00,100.00,54.00,54.00,2,25106649,760,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,43641,3006,1,306,0,0,0,152.50,152.50,670452.00,670452.00,0.00,0.00,0.00,0.00,2,25135056,761,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,43641,1,2700,2,0,2,666170.50,666170.50,670556.00,670556.00,100.00,100.00,55.00,55.00,2,25143245,761,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3008,37190,1,138,1,0,1,669393.00,669393.00,0.00,0.00,100.00,100.00,55.00,55.00,1,25155446,762,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,37190,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25156244,762,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,40505,1,1350,1,0,1,656854.00,656854.00,664666.00,664666.00,100.00,100.00,54.00,54.00,1,25167644,762,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,40505,3003,1,153,0,0,0,154.00,154.00,662885.00,662885.00,0.00,0.00,0.00,0.00,1,25178956,762,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,40505,3003,1,306,0,0,0,152.50,152.50,662885.00,662885.00,0.00,0.00,0.00,0.00,2,25205009,763,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,40505,1,1350,1,0,1,656825.00,656825.00,664666.00,664666.00,100.00,100.00,54.00,54.00,1,25191997,763,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3005,40865,1,1350,1,0,1,632578.00,632578.00,646388.00,646388.00,100.00,100.00,52.00,52.00,1,25204198,763,0.33,16,ll_legit,0,6,57,0
