src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,35006.00,35690.00,37381.50,37381.50,51.17,51.00,6.67,7.00,6,11183287,338,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,143.83,147.50,37552.00,37552.00,0.00,0.00,0.00,0.00,6,11186474,338,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,148.33,148.00,39819.33,39709.00,0.00,0.00,0.00,0.00,6,11216570,339,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,35887.17,35700.00,39868.00,39550.00,54.17,54.00,7.00,7.00,6,11217525,339,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,53715,1,9450,0,0,0,39829.43,40617.00,40504.00,40504.00,58.57,58.00,7.71,8.00,7,11252843,340,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,146.67,150.00,40371.00,40371.00,0.00,0.00,0.00,0.00,6,11250818,340,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,41542.83,40764.50,44632.00,44632.00,52.50,39.50,8.17,8.00,6,11282949,341,1.96,39,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,53715,3000,1,765,0,0,0,143.60,148.00,44619.00,44619.00,0.00,0.00,0.00,0.00,5,11280862,341,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,53715,1,9450,0,0,0,30197.86,26889.00,35731.43,34248.00,68.29,67.00,5.86,5.00,7,11317144,342,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,139.67,147.00,35977.33,34249.00,0.00,0.00,0.00,0.00,6,11316072,342,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,30532.83,30816.50,35058.00,35220.00,67.50,90.00,5.83,6.00,6,11347194,343,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,146.00,149.00,35074.00,35239.00,0.00,0.00,0.00,0.00,6,11350358,343,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,148.67,150.50,35284.33,35307.00,0.00,0.00,0.00,0.00,6,11380455,344,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,34255.83,35141.00,35279.17,35291.00,44.17,43.50,6.67,7.00,6,11382570,344,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,53715,1,9450,1,0,1,36675.00,36659.00,37723.00,39547.00,64.43,77.00,7.00,7.00,7,11416939,345,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,149.17,149.00,37417.50,37417.50,0.00,0.00,0.00,0.00,6,11416817,345,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,53715,1,8253,0,0,0,31567.86,28417.00,32817.71,30126.00,44.71,45.00,6.29,6.00,7,11450191,346,2.00,40,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,142.00,148.50,32417.25,30047.00,0.00,0.00,0.00,0.00,4,11448618,346,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,28269.33,28477.00,27575.17,27065.00,74.33,73.00,5.33,5.50,6,11479229,347,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,150.17,149.50,27693.67,27223.00,0.00,0.00,0.00,0.00,6,11482435,347,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,140.33,148.00,32555.00,35221.00,0.00,0.00,0.00,0.00,6,11513086,348,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,30977.83,30984.00,33930.83,35304.00,45.00,23.50,6.00,6.00,6,11514622,348,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,53715,1,8253,0,0,0,33218.29,35079.00,37698.86,39495.00,55.00,56.00,6.14,6.00,7,11549931,349,2.00,40,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,53715,3000,1,765,0,0,0,142.80,148.00,36913.80,35221.00,0.00,0.00,0.00,0.00,5,11544640,349,0.19,3,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,147.67,149.00,35824.00,35824.00,0.00,0.00,0.00,0.00,6,11579393,350,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,26400.17,27395.50,34623.00,32187.00,88.17,89.00,5.17,5.00,6,11582114,350,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,30320.83,31007.50,33766.00,33766.00,32.50,22.00,5.83,6.00,6,11612233,351,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,53715,3000,1,765,0,0,0,141.40,149.00,33456.60,32195.00,0.00,0.00,0.00,0.00,5,11610292,351,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,53715,3000,1,1071,0,0,0,147.14,150.00,36040.14,35349.00,0.00,0.00,0.00,0.00,7,11645173,352,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,34219.83,35521.00,36737.00,35345.00,59.50,59.50,6.50,6.50,6,11646571,352,1.96,39,ll_legit,0,14,21,0
10.0.1.13,10.0.0.13,3000,53715,1,9450,1,0,1,35414.29,35394.00,39665.29,39521.00,50.14,30.00,6.57,7.00,7,11681922,353,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,149.33,149.50,40187.00,40187.00,0.00,0.00,0.00,0.00,6,11679840,353,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,53715,1,6903,0,0,0,36992.33,37843.50,40531.00,40531.00,57.33,57.50,7.00,7.00,6,11712028,354,1.67,33,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,53715,3000,1,765,0,0,0,148.80,149.00,39782.00,39782.00,0.00,0.00,0.00,0.00,5,11710599,354,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,27621.00,28086.50,33263.83,34312.00,79.83,93.00,5.67,6.00,6,11744252,355,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,53715,3000,1,1071,0,0,0,145.71,149.00,33590.14,34457.00,0.00,0.00,0.00,0.00,7,11747809,355,0.26,5,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,153.67,151.00,28389.00,28389.00,0.00,0.00,0.00,0.00,6,11777586,356,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,30512.17,30691.00,29072.50,28023.00,31.33,31.00,5.83,6.00,6,11778560,356,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8253,0,0,0,27862.86,26289.00,33137.14,34320.00,64.14,64.00,5.29,5.00,7,11813934,357,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,53715,3000,1,765,0,0,0,147.20,149.00,33115.00,33887.00,0.00,0.00,0.00,0.00,5,11811719,357,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,27527.33,26410.50,30170.67,30180.00,91.17,91.00,5.17,5.00,6,11844082,358,1.96,39,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,53715,3000,1,765,0,0,0,141.00,151.00,30093.80,30027.00,0.00,0.00,0.00,0.00,5,11842082,358,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,53715,1,9450,0,0,0,30424.71,30425.00,31618.00,30152.00,25.00,25.00,5.57,6.00,7,11878346,359,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,148.67,148.00,31172.67,30361.00,0.00,0.00,0.00,0.00,6,11877318,359,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,35496.67,35549.00,35283.00,35283.00,66.83,67.00,6.67,7.00,6,11908451,360,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,141.50,150.00,35231.00,35231.00,0.00,0.00,0.00,0.00,6,11911584,360,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,147.17,149.50,39669.00,39669.00,0.00,0.00,0.00,0.00,6,11941760,361,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,35947.83,36136.00,39467.00,39467.00,36.33,27.00,7.00,7.00,6,11943794,361,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,53715,1,9450,1,0,1,40914.71,40754.00,43208.43,44705.00,76.00,77.00,7.86,8.00,7,11978128,362,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,139.67,140.00,42899.67,44515.00,0.00,0.00,0.00,0.00,6,11977012,362,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,42489.50,41284.00,45573.83,44705.00,38.83,38.00,8.17,8.00,6,12008281,363,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,53715,3000,1,765,0,0,0,138.40,147.00,44515.00,44515.00,0.00,0.00,0.00,0.00,5,12006291,363,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,53715,1,8253,1,0,1,32552.57,31599.00,49918.00,49918.00,77.14,86.00,6.43,6.00,7,12040534,364,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,53715,3000,1,765,0,0,0,141.80,150.00,51493.00,51493.00,0.00,0.00,0.00,0.00,5,12044518,364,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,147.17,149.00,35857.00,35857.00,0.00,0.00,0.00,0.00,6,12073850,365,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,30557.00,30558.00,37438.00,37438.00,34.83,35.50,5.67,6.00,6,12075854,365,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,26797.83,26187.50,33535.67,35267.00,65.83,68.50,5.17,5.00,6,12105862,366,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,144.83,149.50,33712.00,35526.00,0.00,0.00,0.00,0.00,6,12109023,366,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,53715,3000,1,1071,0,0,0,148.57,149.00,26283.14,24642.00,0.00,0.00,0.00,0.00,7,12143351,367,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,25681.67,25703.00,26629.67,24879.00,87.50,87.50,5.00,5.00,6,12140192,367,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,151.50,151.00,31004.50,30386.00,0.00,0.00,0.00,0.00,6,12173502,368,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,30853.50,30863.00,31532.67,30131.00,21.83,22.00,5.83,6.00,6,12175509,368,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,34898.67,35591.00,34336.00,34336.00,60.33,60.50,6.67,7.00,6,12205634,369,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,130.50,131.00,34097.00,34097.00,0.00,0.00,0.00,0.00,6,12209118,369,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,53715,3000,1,1071,0,0,0,149.43,149.00,40505.00,40505.00,0.00,0.00,0.00,0.00,7,12242247,370,0.26,5,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,35562.50,35670.50,40513.00,40513.00,46.00,28.00,6.67,7.00,6,12239949,370,1.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,141.17,149.00,43263.00,44642.00,0.00,0.00,0.00,0.00,6,12273193,371,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,40652.67,40613.00,43984.67,44679.00,71.67,71.50,7.83,8.00,6,12275292,371,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,42870.83,41842.50,45555.17,44679.00,45.50,39.00,8.33,8.00,6,12305457,372,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,145.33,149.50,45585.00,44642.00,0.00,0.00,0.00,0.00,6,12308949,372,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,150.17,149.00,46875.50,50300.00,0.00,0.00,0.00,0.00,6,12338702,373,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,29646.33,26037.00,43326.67,49936.00,87.83,87.50,5.67,5.00,6,12339719,373,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,30639.50,30536.50,30814.67,30108.00,34.00,23.50,6.00,6.00,6,12369910,374,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,141.83,147.50,30507.17,29753.00,0.00,0.00,0.00,0.00,6,12372982,374,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,149.75,150.00,33983.50,34278.00,0.00,0.00,0.00,0.00,4,12406080,375,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,53715,1,6903,0,0,0,32324.00,31494.00,34501.17,34348.00,58.83,58.50,6.17,6.00,6,12405180,375,1.67,33,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,27260.67,27569.00,33570.67,35267.00,75.67,86.50,4.83,5.00,6,12439511,376,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,148.67,149.00,32140.67,33100.00,0.00,0.00,0.00,0.00,3,12436304,376,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,149.33,149.00,29873.33,30222.00,0.00,0.00,0.00,0.00,3,12465476,377,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,0,0,0,28995.20,28366.00,29752.00,30178.00,21.00,22.00,5.20,5.00,5,12469647,377,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,149.75,149.50,29590.50,29590.50,0.00,0.00,0.00,0.00,4,12505839,378,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,23989.83,23154.00,26272.33,24852.00,48.67,49.50,4.17,4.00,6,12504935,378,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,27197.00,27902.00,29271.17,30155.00,71.50,71.00,4.83,5.00,6,12539208,379,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,146.25,149.50,30096.50,30127.00,0.00,0.00,0.00,0.00,4,12539460,379,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,145.75,149.50,30166.00,30179.00,0.00,0.00,0.00,0.00,4,12572557,380,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,1,0,1,31003.80,30348.00,34290.20,35324.00,64.20,95.00,5.60,6.00,5,12569351,380,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,149.75,150.00,34803.50,34803.50,0.00,0.00,0.00,0.00,4,12605616,381,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,35845.50,35665.00,34634.67,34290.00,47.00,47.00,6.50,6.50,6,12604673,381,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,30862.33,31031.50,37384.50,37384.50,63.67,85.50,5.50,5.50,6,12638917,382,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,152.67,150.00,39775.33,39428.00,0.00,0.00,0.00,0.00,3,12635689,382,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,145.00,149.00,36682.67,40470.00,0.00,0.00,0.00,0.00,3,12664773,383,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,0,0,0,26884.80,27297.00,34233.60,30070.00,23.60,23.00,4.80,5.00,5,12668991,383,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53715,3000,1,765,0,0,0,151.80,150.00,29499.20,29108.00,0.00,0.00,0.00,0.00,5,12702266,384,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,53715,1,6903,0,0,0,28296.83,28352.50,32182.50,32182.50,56.33,57.50,5.00,5.00,6,12704251,384,1.67,33,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,25581.00,25151.50,28031.00,24899.00,78.67,78.50,4.50,4.50,6,12734367,385,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,151.33,152.00,30095.33,30100.00,0.00,0.00,0.00,0.00,3,12735307,385,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,28855.83,28306.50,29234.00,30101.00,55.67,57.00,5.17,5.00,6,12768666,386,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.00,150.00,30088.00,30082.00,0.00,0.00,0.00,0.00,3,12764370,386,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,144.33,148.00,30020.00,29989.00,0.00,0.00,0.00,0.00,3,12794526,387,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,34059.83,33602.00,34401.00,35261.00,46.83,46.00,6.17,6.00,6,12803946,387,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,35642.50,35602.50,34580.33,34240.00,74.00,83.50,6.50,6.50,6,12834002,388,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,149.00,149.00,36355.67,39539.00,0.00,0.00,0.00,0.00,3,12834887,388,0.11,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,37014.67,37701.50,37711.33,34240.00,44.00,44.00,6.83,7.00,6,12868284,389,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,149.33,149.00,39491.00,39539.00,0.00,0.00,0.00,0.00,3,12863982,389,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,36250.33,38361.50,39820.67,44654.00,60.83,78.00,6.67,7.00,6,12898431,390,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.67,150.00,38058.33,39395.00,0.00,0.00,0.00,0.00,3,12899362,390,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,27475.17,28215.50,31861.67,30154.00,28.33,28.50,4.83,5.00,6,12933677,391,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,149.50,149.50,34648.00,35385.00,0.00,0.00,0.00,0.00,4,12931808,391,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,147.25,149.50,33614.00,32437.00,0.00,0.00,0.00,0.00,4,12968953,392,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,30210.00,29251.00,34938.67,35277.00,63.00,63.50,5.50,5.50,6,12967989,392,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,1,0,1,36037.00,37719.00,34262.00,34262.00,64.20,91.00,6.60,7.00,5,12998110,393,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,131.00,150.00,37145.00,37145.00,0.00,0.00,0.00,0.00,3,12998956,393,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,35999.17,36255.00,40496.00,40496.00,53.83,53.50,6.50,6.50,6,13033363,394,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,150.00,149.00,40408.00,40408.00,0.00,0.00,0.00,0.00,4,13034320,394,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,27243.00,25270.50,43957.67,44650.00,81.00,96.50,4.83,4.50,6,13067650,395,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.67,151.00,43220.67,44627.00,0.00,0.00,0.00,0.00,3,13063334,395,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,142.50,150.00,29909.75,25004.00,0.00,0.00,0.00,0.00,4,13098754,396,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,0,0,0,29271.00,28472.00,30128.00,30128.00,24.80,25.00,5.20,5.00,5,13097782,396,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,30813.33,30473.00,29206.17,30087.00,60.83,60.00,5.50,5.50,6,13132982,397,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,155.33,152.00,30058.00,30058.00,0.00,0.00,0.00,0.00,3,13128829,397,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.33,150.00,29003.00,29003.00,0.00,0.00,0.00,0.00,3,13158822,398,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,0,0,0,23049.60,23098.00,25662.40,24802.00,82.80,82.00,4.00,4.00,5,13162051,398,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,149.75,149.50,30103.25,30092.00,0.00,0.00,0.00,0.00,4,13198285,399,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,28808.83,28344.50,30138.33,29104.00,42.67,20.50,5.17,5.00,6,13197356,399,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,32504.00,33002.50,35299.83,35310.00,49.67,48.50,5.83,6.00,6,13232602,400,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.00,150.00,30137.00,30137.00,0.00,0.00,0.00,0.00,3,13228342,400,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.33,150.00,39432.00,39432.00,0.00,0.00,0.00,0.00,3,13258504,401,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,1,0,1,35011.00,33521.00,35249.00,35249.00,75.60,90.00,6.40,6.00,5,13261665,401,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,149.25,149.00,40207.50,40466.00,0.00,0.00,0.00,0.00,4,13297897,402,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,35729.33,35606.50,39452.00,39452.00,45.33,45.50,6.50,6.50,6,13296984,402,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,149.75,149.50,42578.50,42578.50,0.00,0.00,0.00,0.00,4,13330722,403,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,1,0,1,32197.80,32863.00,42588.20,44679.00,91.60,95.00,5.80,6.00,5,13327094,403,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,27748.33,28369.00,34971.67,30118.00,19.17,17.50,5.00,5.00,6,13361326,404,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.67,150.00,31506.33,24914.00,0.00,0.00,0.00,0.00,3,13358096,404,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,149.00,149.00,28795.25,30089.00,0.00,0.00,0.00,0.00,4,13397563,405,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,32169.00,32982.00,30084.67,30078.00,57.00,56.50,5.83,6.00,6,13396668,405,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,1,0,1,34161.40,33603.00,30088.00,30088.00,77.80,91.00,6.20,6.00,5,13426786,406,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,148.67,150.00,30099.00,30099.00,0.00,0.00,0.00,0.00,3,13427687,406,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,35510.83,35669.00,33602.17,34305.00,47.50,47.50,6.50,6.50,6,13461049,407,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,141.33,149.00,36375.67,39514.00,0.00,0.00,0.00,0.00,3,13457875,407,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,149.67,150.00,39499.33,39514.00,0.00,0.00,0.00,0.00,3,13486952,408,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,29923.00,27827.00,38416.33,40472.00,78.67,92.50,5.33,5.00,6,13496362,408,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,27478.50,28300.00,32876.00,29078.00,19.33,18.00,4.83,5.00,6,13526448,409,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,146.00,150.00,33190.67,30051.00,0.00,0.00,0.00,0.00,3,13527340,409,0.11,2,ll_legit,0,4,15,0
