src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57322,1,1350,0,0,0,113449.00,113449.00,115054.00,115054.00,64.00,64.00,25.00,25.00,1,8584541,260,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,57322,3000,1,153,0,0,0,150.00,150.00,118004.00,118004.00,0.00,0.00,0.00,0.00,1,8587709,260,0.04,0,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,35168,1,2700,1,0,1,107517.00,107517.00,117147.00,117147.00,99.00,99.00,22.50,22.50,2,8594889,260,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,35168,3001,1,306,0,0,0,148.00,148.00,117139.00,117139.00,0.00,0.00,0.00,0.00,2,8606106,260,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,51920,1,5400,1,0,1,109048.25,109118.00,120352.00,120352.00,71.75,72.50,23.25,23.50,4,8609444,260,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51920,3004,1,153,0,0,0,147.00,147.00,119202.00,119202.00,0.00,0.00,0.00,0.00,1,8610400,260,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,42889,1,6750,1,0,1,106648.40,105304.00,119373.00,119373.00,62.00,48.00,23.20,23.00,5,8641537,261,1.64,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,57006,1,2700,1,0,1,98350.50,98350.50,108983.00,108983.00,88.50,88.50,21.50,21.50,2,8625026,261,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51920,3004,1,153,0,0,0,151.00,151.00,119202.00,119202.00,0.00,0.00,0.00,0.00,1,8625957,261,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,42889,3003,1,306,0,0,0,146.50,146.50,117244.00,117244.00,0.00,0.00,0.00,0.00,2,8645496,261,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,57006,3002,1,153,0,0,0,150.00,150.00,108962.00,108962.00,0.00,0.00,0.00,0.00,1,8633274,261,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,57322,1,1350,0,0,0,105147.00,105147.00,112021.00,112021.00,82.00,82.00,24.00,24.00,1,8644637,261,0.33,6,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,57322,3000,1,459,1,0,0,139.67,147.00,111974.00,111974.00,0.00,0.00,0.00,0.00,3,8675009,262,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3002,57006,1,2700,0,0,1,101362.50,101362.50,108983.00,108983.00,75.50,75.50,23.50,23.50,2,8662256,262,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,57322,1,2700,0,0,0,89391.50,89391.50,112021.00,112021.00,75.50,75.50,21.00,21.00,2,8669514,262,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3001,35168,1,4050,1,0,1,87694.67,87353.00,104689.00,104689.00,78.67,93.00,21.00,21.00,3,8678863,262,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57006,3002,1,153,0,0,0,149.00,149.00,108962.00,108962.00,0.00,0.00,0.00,0.00,1,8665289,262,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,35168,3001,1,153,0,0,0,100.00,100.00,104477.00,104477.00,0.00,0.00,0.00,0.00,1,8675542,262,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,35168,1,1350,0,0,0,80225.00,80225.00,104689.00,104689.00,68.00,68.00,19.00,19.00,1,8687148,263,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,51920,1,6750,1,0,1,81683.60,82064.00,89160.00,89160.00,79.60,92.00,19.40,19.00,5,8708913,263,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,35168,3001,1,153,0,0,0,152.00,152.00,104477.00,104477.00,0.00,0.00,0.00,0.00,1,8690151,263,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51920,3004,1,153,0,0,0,147.00,147.00,90125.00,90125.00,0.00,0.00,0.00,0.00,1,8700534,263,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,42889,1,6750,1,0,1,91116.20,92853.00,92189.00,92189.00,65.60,55.00,21.20,21.00,5,8744266,264,1.64,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,51920,3004,1,153,0,0,0,151.00,151.00,90125.00,90125.00,0.00,0.00,0.00,0.00,1,8715103,264,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,57006,1,4050,1,0,1,90003.00,90336.00,97356.00,97356.00,89.00,98.00,21.67,22.00,3,8728689,264,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,42889,3003,1,153,0,0,0,151.00,151.00,93242.00,93242.00,0.00,0.00,0.00,0.00,1,8724323,264,0.04,0,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,57006,3002,1,153,0,0,0,148.00,148.00,96454.00,96454.00,0.00,0.00,0.00,0.00,1,8729724,264,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,57322,1,5400,1,0,1,102045.25,101498.50,104789.00,104789.00,74.50,77.00,23.75,23.50,4,8763989,265,1.31,26,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,57322,3000,1,612,0,0,0,149.75,148.50,103752.00,103752.00,0.00,0.00,0.00,0.00,4,8770092,265,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3002,57006,1,2700,1,0,1,105601.00,105601.00,97356.00,97356.00,72.50,72.50,23.50,23.50,2,8774345,265,0.65,13,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,35168,1,6750,2,0,2,106254.20,105380.00,117292.00,117292.00,75.60,80.00,23.60,24.00,5,8801377,266,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,57006,3002,1,153,0,0,0,149.00,149.00,96454.00,96454.00,0.00,0.00,0.00,0.00,1,8782582,266,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57322,3000,1,153,0,0,0,212.00,212.00,103752.00,103752.00,0.00,0.00,1.00,1.00,1,8782673,266,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,35168,3001,1,306,0,0,0,137.00,137.00,117369.00,117369.00,0.00,0.00,0.00,0.00,2,8807383,266,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,51920,1,2700,1,0,1,103621.50,103621.50,114197.00,114197.00,91.50,91.50,23.50,23.50,2,8806542,266,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,51920,3004,1,306,0,0,0,147.00,147.00,114217.00,114217.00,0.00,0.00,0.00,0.00,2,8826901,267,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,51920,1,2700,1,0,1,102530.00,102530.00,114197.00,114197.00,92.50,92.50,22.50,22.50,2,8821043,267,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,57006,1,5400,1,0,1,99025.75,98261.50,104866.00,104866.00,68.00,63.50,22.50,22.50,4,8836551,267,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,57006,3002,1,153,0,0,0,148.00,148.00,102616.00,102616.00,0.00,0.00,0.00,0.00,1,8832352,267,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,42889,1,2700,1,0,1,96495.00,96495.00,128727.00,128727.00,87.50,87.50,21.50,21.50,2,8843832,267,0.65,13,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3003,42889,1,2700,1,0,1,104998.00,104998.00,128727.00,128727.00,86.00,86.00,24.50,24.50,2,8853194,268,0.65,13,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,57006,3002,1,153,0,0,0,155.00,155.00,102616.00,102616.00,0.00,0.00,0.00,0.00,1,8849859,268,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,42889,3003,1,306,0,0,0,148.00,148.00,125601.00,125601.00,0.00,0.00,0.50,0.50,2,8866520,268,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,57322,1,5553,1,0,1,105577.00,105237.00,108963.00,108963.00,66.80,74.00,25.00,25.00,5,8876058,268,1.35,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57322,3000,1,306,0,0,0,147.00,147.00,107947.00,107947.00,0.00,0.00,0.00,0.00,2,8876956,268,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,57322,3000,1,306,0,0,0,149.00,149.00,107947.00,107947.00,0.00,0.00,0.00,0.00,2,8894485,269,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,57006,1,153,0,0,0,102991.00,102991.00,104866.00,104866.00,46.00,46.00,24.00,24.00,1,8886379,269,0.04,0,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,57322,1,1350,0,0,0,107164.00,107164.00,108963.00,108963.00,81.00,81.00,25.00,25.00,1,8890579,269,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,35168,1,5400,2,0,2,99970.50,99965.50,112045.00,112045.00,81.00,88.50,23.50,23.50,4,8908222,269,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,35168,3001,1,153,0,0,0,152.00,152.00,112046.00,112046.00,0.00,0.00,0.00,0.00,1,8904953,269,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,51920,1,6750,2,0,2,100883.40,100176.00,112016.00,112016.00,77.00,75.00,23.60,24.00,5,8933094,270,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,35168,3001,1,153,0,0,0,120.00,120.00,112046.00,112046.00,0.00,0.00,0.00,0.00,1,8919476,270,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,51920,3004,1,153,0,0,0,150.00,150.00,114004.00,114004.00,0.00,0.00,0.00,0.00,1,8928755,270,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,57006,1,2700,0,0,0,106158.50,106158.50,114145.00,114145.00,56.50,56.50,24.50,24.50,2,8940391,270,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57006,3002,1,153,0,0,0,154.00,154.00,108993.00,108993.00,0.00,0.00,0.00,0.00,1,8941347,270,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,57006,1,4050,2,0,2,111642.00,112240.00,114145.00,114145.00,83.00,100.00,25.67,26.00,3,8955918,271,0.98,19,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3003,42889,1,6750,1,0,1,111037.20,110425.00,112076.00,112076.00,77.40,82.00,25.00,25.00,5,8975662,271,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57006,3002,1,153,0,0,0,151.00,151.00,108993.00,108993.00,0.00,0.00,0.00,0.00,1,8956805,271,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,42889,3003,1,153,0,0,0,148.00,148.00,116248.00,116248.00,0.00,0.00,0.00,0.00,1,8966163,271,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,57322,1,6750,1,0,1,106357.00,105230.00,122470.00,122470.00,62.20,68.00,24.80,25.00,5,9000546,272,1.64,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,42889,3003,1,153,0,0,0,151.00,151.00,116248.00,116248.00,0.00,0.00,0.00,0.00,1,8981720,272,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57322,3000,1,459,0,0,0,147.00,147.00,124539.00,124539.00,0.00,0.00,0.00,0.00,3,9003930,272,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3001,35168,1,1350,1,0,1,99976.00,99976.00,112064.00,112064.00,100.00,100.00,23.00,23.00,1,9005741,272,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3001,35168,1,4050,1,0,1,100700.67,100030.00,112064.00,112064.00,69.33,73.00,23.33,23.00,3,9020322,273,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,35168,3001,1,306,0,0,0,134.00,134.00,111126.00,111126.00,0.00,0.00,0.00,0.00,2,9031584,273,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,51920,1,5400,1,0,1,100166.25,99404.00,110028.00,110028.00,81.50,81.50,23.50,23.50,4,9035796,273,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,51920,3004,1,153,0,0,0,147.00,147.00,107905.00,107905.00,0.00,0.00,0.00,0.00,1,9036659,273,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,57006,1,1350,0,0,0,97771.00,97771.00,101646.00,101646.00,95.00,95.00,23.00,23.00,1,9039937,273,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3004,51920,1,1350,0,0,0,103001.00,103001.00,110028.00,110028.00,61.00,61.00,25.00,25.00,1,9048233,274,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,57006,1,5400,1,0,1,100181.00,100427.50,101646.00,101646.00,83.25,89.50,23.50,23.50,4,9064817,274,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,57006,3002,1,306,0,0,0,156.50,156.50,109950.00,109950.00,0.00,0.00,0.00,0.00,2,9065788,274,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,51920,3004,1,153,0,0,0,148.00,148.00,107905.00,107905.00,0.00,0.00,0.00,0.00,1,9061526,274,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,42889,1,1350,1,0,1,103172.00,103172.00,117202.00,117202.00,100.00,100.00,24.00,24.00,1,9070017,274,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,42889,1,4050,1,0,1,98483.33,97801.00,117202.00,117202.00,76.00,82.00,23.00,23.00,3,9085577,275,0.98,19,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,42889,3003,1,306,0,0,0,150.50,150.50,115127.00,115127.00,0.00,0.00,0.00,0.00,2,9098928,275,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,57322,1,6750,2,0,2,103196.60,102663.00,108900.00,108900.00,80.60,79.00,24.60,25.00,5,9107389,275,1.64,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57322,3000,1,306,0,0,0,147.50,147.50,106835.00,106835.00,0.00,0.00,0.00,0.00,2,9103127,275,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,57322,3000,1,153,0,0,0,151.00,151.00,106835.00,106835.00,0.00,0.00,0.00,0.00,1,9113481,276,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,35168,1,6750,2,0,2,101936.20,100858.00,111994.00,111994.00,81.60,80.00,23.40,23.00,5,9132334,276,1.64,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,35168,3001,1,153,0,0,0,151.00,151.00,112020.00,112020.00,0.00,0.00,0.00,0.00,1,9128102,276,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,51920,1,2700,0,0,0,101015.50,101015.50,112015.00,112015.00,59.50,59.50,23.50,23.50,2,9139567,276,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,35168,3001,1,153,0,0,0,120.00,120.00,112020.00,112020.00,0.00,0.00,0.00,0.00,1,9143595,277,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,57006,1,6750,2,0,2,99144.40,97690.00,107876.00,107876.00,78.20,92.00,23.20,23.00,5,9172634,277,1.64,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,51920,3004,1,306,0,0,0,149.00,149.00,112165.00,112165.00,0.00,0.00,0.00,0.00,2,9162936,277,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,51920,1,2700,0,0,0,92193.00,92193.00,112015.00,112015.00,83.00,83.00,21.50,21.50,2,9157121,277,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57006,3002,1,306,0,0,0,151.50,151.50,109790.00,109790.00,0.00,0.00,0.00,0.00,2,9173585,277,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,42889,1,6750,2,0,2,99689.20,99958.00,106775.00,106775.00,85.40,88.00,23.40,23.00,5,9197570,278,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,42889,3003,1,153,0,0,0,152.00,152.00,106797.00,106797.00,0.00,0.00,0.00,0.00,1,9188097,278,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,57322,1,4050,1,0,1,95396.00,95726.00,109890.00,109890.00,74.33,77.00,23.33,23.00,3,9206950,278,0.98,19,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57322,3000,1,153,0,0,0,152.00,152.00,108936.00,108936.00,0.00,0.00,0.00,0.00,1,9202697,278,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,57322,1,2700,0,0,0,100371.50,100371.50,109890.00,109890.00,54.50,54.50,24.50,24.50,2,9217248,279,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57322,3000,1,306,0,0,0,148.50,148.50,108936.00,108936.00,0.00,0.00,0.00,0.00,2,9220565,279,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,35168,1,6750,2,0,2,97446.00,97656.00,104634.00,104634.00,78.40,97.00,23.20,23.00,5,9236964,279,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,35168,3001,1,153,0,0,0,150.00,150.00,104690.00,104690.00,0.00,0.00,0.00,0.00,1,9232789,279,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,51920,1,5400,2,0,2,98285.50,97744.00,104665.00,104665.00,81.00,92.50,24.00,24.00,4,9267002,280,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,35168,3001,1,153,0,0,0,152.00,152.00,104690.00,104690.00,0.00,0.00,0.00,0.00,1,9248234,280,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,57006,1,4050,0,0,0,94019.00,94690.00,103653.00,103653.00,62.67,70.00,22.67,23.00,3,9272198,280,0.98,19,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,51920,3004,1,153,0,0,0,148.00,148.00,104628.00,104628.00,0.00,0.00,0.00,0.00,1,9253453,280,0.04,0,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,57006,3002,1,153,0,0,0,149.00,149.00,101675.00,101675.00,0.00,0.00,0.00,0.00,1,9262749,280,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,57006,1,4050,1,0,1,107090.33,107096.00,103653.00,103653.00,70.33,74.00,25.00,25.00,3,9286701,281,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57006,3002,1,306,0,0,0,154.00,154.00,101675.00,101675.00,0.00,0.00,0.00,0.00,2,9297999,281,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,42889,1,2700,1,0,1,104155.00,104155.00,115098.00,115098.00,70.50,70.50,23.50,23.50,2,9293997,281,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,57322,1,2700,1,0,1,95643.50,95643.50,97446.00,97446.00,85.50,85.50,21.50,21.50,2,9301258,281,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,57322,3000,1,153,0,0,0,150.00,150.00,99451.00,99451.00,0.00,0.00,0.00,0.00,1,9302149,281,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,42889,3003,1,153,0,0,0,151.00,151.00,116205.00,116205.00,0.00,0.00,0.00,0.00,1,9304299,281,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,42889,1,2700,1,0,1,104112.00,104112.00,115098.00,115098.00,83.00,83.00,23.50,23.50,2,9313738,282,0.65,13,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3000,57322,1,5400,1,0,1,106394.25,106351.50,97446.00,97446.00,59.75,53.00,25.00,25.00,4,9331325,282,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,42889,3003,1,153,0,0,0,153.00,153.00,116205.00,116205.00,0.00,0.00,0.00,0.00,1,9317704,282,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57322,3000,1,306,0,0,0,148.50,148.50,99451.00,99451.00,0.00,0.00,0.00,0.00,2,9332235,282,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,35168,1,1350,0,0,0,102939.00,102939.00,114147.00,114147.00,71.00,71.00,23.00,23.00,1,9336527,282,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,35168,1,4050,1,0,1,103315.00,101955.00,114147.00,114147.00,71.67,73.00,23.33,23.00,3,9351072,283,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,35168,3001,1,306,0,0,0,150.50,150.50,115003.00,115003.00,0.00,0.00,0.00,0.00,2,9362340,283,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,51920,1,6750,1,0,1,96971.00,97661.00,114105.00,114105.00,74.40,73.00,22.60,23.00,5,9371741,283,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,51920,3004,1,153,0,0,0,124.00,124.00,114126.00,114126.00,0.00,0.00,0.00,0.00,1,9367580,283,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,57006,1,5400,2,0,2,97286.25,96744.00,124473.00,124473.00,83.75,92.00,23.50,23.50,4,9391499,284,1.31,26,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,57006,3002,1,306,0,0,0,151.00,151.00,119340.00,119340.00,0.00,0.00,0.00,0.00,2,9397577,284,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,51920,3004,1,153,0,0,0,148.00,148.00,114126.00,114126.00,0.00,0.00,0.00,0.00,1,9385772,284,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,42889,1,4050,0,0,0,87559.33,88607.00,101707.00,101707.00,68.67,70.00,21.67,22.00,3,9400857,284,0.98,19,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,42889,1,4050,1,0,1,91682.00,92724.00,101707.00,101707.00,78.00,82.00,22.00,22.00,3,9413336,285,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,57322,1,6750,2,0,2,96804.20,97806.00,119344.00,119344.00,69.80,71.00,23.80,24.00,5,9436162,285,1.64,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,42889,3003,1,153,0,0,0,148.00,148.00,101426.00,101426.00,0.00,0.00,0.00,0.00,1,9417302,285,0.04,0,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,57322,3000,1,459,0,0,0,148.33,148.00,120347.00,120347.00,0.00,0.00,0.00,0.00,3,9434296,285,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,57322,3000,1,153,0,0,0,152.00,152.00,120347.00,120347.00,0.00,0.00,0.00,0.00,1,9442281,286,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,35168,1,5400,1,0,1,101255.00,99991.50,104836.00,104836.00,88.75,95.50,23.50,23.50,4,9461071,286,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,35168,3001,1,306,0,0,0,152.50,152.50,104962.00,104962.00,0.00,0.00,0.00,0.00,2,9467194,286,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,51920,1,2700,1,0,1,96315.00,96315.00,106918.00,106918.00,78.00,78.00,22.50,22.50,2,9466271,286,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,51920,3004,1,459,0,0,0,149.00,149.00,106946.00,106946.00,0.00,0.00,0.00,0.00,3,9502237,287,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3004,51920,1,2700,1,0,1,105774.50,105774.50,106918.00,106918.00,77.00,77.00,24.50,24.50,2,9491072,287,0.65,13,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3002,57006,1,8100,2,0,2,100268.50,100429.00,104797.00,104797.00,79.83,87.00,23.00,23.00,6,9500469,287,1.96,39,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,57006,3002,1,306,0,0,0,129.00,129.00,104728.00,104728.00,0.00,0.00,0.00,0.00,2,9501421,287,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,42889,1,5400,2,0,2,97152.25,96415.50,112023.00,112023.00,78.75,86.50,22.50,22.50,4,9521204,288,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,42889,3003,1,306,0,0,0,149.50,149.50,111197.00,111197.00,0.00,0.00,0.00,0.00,2,9534505,288,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,57322,1,4050,1,0,1,103723.67,104118.00,108937.00,108937.00,70.67,73.00,24.67,25.00,3,9533636,288,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57322,3000,1,153,0,0,0,150.00,150.00,106897.00,106897.00,0.00,0.00,0.00,0.00,1,9529393,288,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57322,3000,1,306,0,0,0,148.00,148.00,106897.00,106897.00,0.00,0.00,0.00,0.00,2,9549107,289,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,57322,1,2700,1,0,1,102533.50,102533.50,108937.00,108937.00,85.50,85.50,24.50,24.50,2,9548211,289,0.65,13,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3001,35168,1,6750,1,0,1,98390.80,99821.00,112007.00,112007.00,60.00,62.00,23.60,24.00,5,9567937,289,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,35168,3001,1,153,0,0,0,151.00,151.00,110977.00,110977.00,0.00,0.00,0.00,0.00,1,9563723,289,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,51920,1,2700,1,0,1,97780.00,97780.00,109945.00,109945.00,92.00,92.00,23.50,23.50,2,9583491,290,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,57006,1,5400,1,0,1,90672.50,90717.00,97603.00,97603.00,65.75,62.00,21.25,21.50,4,9598012,290,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,35168,3001,1,153,0,0,0,160.00,160.00,110977.00,110977.00,0.00,0.00,0.00,0.00,1,9579684,290,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51920,3004,1,306,0,0,0,147.00,147.00,109591.00,109591.00,0.00,0.00,0.00,0.00,2,9594828,290,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,57006,3002,1,153,0,0,0,150.00,150.00,102085.00,102085.00,0.00,0.00,0.00,0.00,1,9588914,290,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57006,3002,1,153,0,0,0,149.00,149.00,102085.00,102085.00,0.00,0.00,0.00,0.00,1,9604118,291,0.04,0,ll_legit,0,1,35,0
