src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,51721,1,1350,1,0,1,341205.00,341205.00,353282.00,353282.00,100.00,100.00,28.00,28.00,1,19006353,575,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,51721,1,2700,2,0,2,341355.50,341355.50,353282.00,353282.00,100.00,100.00,28.00,28.00,2,19030749,576,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,51721,3002,1,153,0,0,0,151.00,151.00,353663.00,353663.00,0.00,0.00,0.00,0.00,1,19029813,576,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,51721,1,2700,2,0,2,353590.50,353590.50,353282.00,353282.00,100.00,100.00,29.00,29.00,2,19055110,577,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,51721,3002,1,306,0,0,0,138.00,138.00,353663.00,353663.00,0.00,0.00,0.00,0.00,2,19066280,577,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,47331,1,138,1,0,1,351888.00,351888.00,0.00,0.00,100.00,100.00,28.00,28.00,1,19067230,577,0.03,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,47331,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19068036,577,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51721,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19080314,578,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,35411,1,138,1,0,1,351699.00,351699.00,0.00,0.00,100.00,100.00,28.00,28.00,1,19091636,578,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35411,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19092529,578,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,47331,1,1350,1,0,1,341457.00,341457.00,353319.00,353319.00,100.00,100.00,28.00,28.00,1,19103840,578,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,146.00,146.00,355278.00,355278.00,0.00,0.00,0.00,0.00,1,19117014,579,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,47331,1,1350,1,0,1,353440.00,353440.00,353319.00,353319.00,100.00,100.00,29.00,29.00,1,19128212,579,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,147.00,147.00,355278.00,355278.00,0.00,0.00,0.00,0.00,1,19141328,580,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,35411,1,2700,2,0,2,308803.50,308803.50,341100.00,341100.00,100.00,100.00,24.50,24.50,2,19164818,580,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,35411,3001,1,306,0,0,0,148.50,148.50,332024.00,332024.00,0.00,0.00,0.00,0.00,2,19168668,580,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,39317,3004,1,306,0,0,0,145.50,145.50,316749.00,316749.00,0.00,0.00,0.00,0.00,2,19200400,581,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,39317,1,2700,2,0,2,316840.00,316840.00,316730.00,316730.00,100.00,100.00,26.00,26.00,2,19201298,581,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,39317,1,2700,2,0,2,316853.00,316853.00,316730.00,316730.00,100.00,100.00,26.00,26.00,2,19225630,582,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,39317,3004,1,306,0,0,0,146.00,146.00,316749.00,316749.00,0.00,0.00,0.00,0.00,2,19236887,582,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,35411,1,1350,1,0,1,324226.00,324226.00,341100.00,341100.00,100.00,100.00,26.00,26.00,1,19237832,582,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,35411,1,2700,1,0,2,332822.50,332822.50,341100.00,341100.00,100.00,100.00,27.00,27.00,2,19262241,583,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,35411,3001,1,306,1,0,0,132.50,132.50,332024.00,332024.00,0.00,0.00,0.00,0.00,2,19268607,583,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,41453,1,1503,2,0,2,333483.00,333483.00,341186.00,341186.00,100.00,100.00,26.50,26.50,2,19298836,584,0.36,18,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,148.00,148.00,341330.00,341330.00,0.00,0.00,0.00,0.00,1,19287612,584,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,41453,1,1350,1,0,1,321279.00,321279.00,341186.00,341186.00,100.00,100.00,26.00,26.00,1,19317141,585,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,151.00,151.00,341330.00,341330.00,0.00,0.00,0.00,0.00,1,19322313,585,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,51721,1,1350,1,0,1,310451.00,310451.00,322897.00,322897.00,100.00,100.00,25.00,25.00,1,19329250,585,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,51721,1,4050,3,0,3,310852.67,310817.00,322897.00,322897.00,100.00,100.00,26.00,26.00,3,19365826,586,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51721,3002,1,306,0,0,0,150.50,150.50,322501.00,322501.00,0.00,0.00,0.00,0.00,2,19364866,586,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,51721,1,2700,2,0,2,317013.00,317013.00,322897.00,322897.00,100.00,100.00,26.50,26.50,2,19390187,587,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,51721,3002,1,306,0,0,0,151.50,151.50,322501.00,322501.00,0.00,0.00,0.00,0.00,2,19401401,587,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,47331,1,138,1,0,1,333663.00,333663.00,0.00,0.00,100.00,100.00,27.00,27.00,1,19402321,587,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,47331,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19403126,587,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51721,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19415436,588,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,35411,1,138,1,0,1,333493.00,333493.00,0.00,0.00,100.00,100.00,27.00,27.00,1,19426732,588,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,35411,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19427620,588,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,47331,1,2700,2,0,2,339381.50,339381.50,335087.00,335087.00,100.00,100.00,27.50,27.50,2,19463340,589,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,150.00,150.00,334982.00,334982.00,0.00,0.00,0.00,0.00,1,19452000,589,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47331,3000,1,306,0,0,0,148.00,148.00,334982.00,334982.00,0.00,0.00,0.00,0.00,2,19499139,590,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,47331,1,1350,1,0,1,345684.00,345684.00,335087.00,335087.00,100.00,100.00,28.00,28.00,1,19487744,590,0.33,16,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3001,35411,1,1350,1,0,1,342499.00,342499.00,347336.00,347336.00,100.00,100.00,28.00,28.00,1,19499947,590,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,35411,3001,1,153,0,0,0,149.00,149.00,356405.00,356405.00,0.00,0.00,0.00,0.00,1,19513087,591,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,39317,1,1350,1,0,1,335298.00,335298.00,347293.00,347293.00,100.00,100.00,28.00,28.00,1,19524320,591,0.33,16,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,39317,3004,1,153,0,0,0,149.00,149.00,347293.00,347293.00,0.00,0.00,0.00,0.00,1,19535542,591,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39317,3004,1,306,0,0,0,146.00,146.00,347293.00,347293.00,0.00,0.00,0.00,0.00,2,19559791,592,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,39317,1,2700,2,0,2,329137.50,329137.50,347293.00,347293.00,100.00,100.00,27.00,27.00,2,19560757,592,0.65,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,35411,1,4050,3,0,3,326692.33,327956.00,347336.00,347336.00,100.00,100.00,26.67,27.00,3,19597334,593,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,35411,3001,1,306,0,0,0,132.50,132.50,356405.00,356405.00,0.00,0.00,0.00,0.00,2,19592213,593,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,35411,3001,1,153,0,0,0,151.00,151.00,356405.00,356405.00,0.00,0.00,0.00,0.00,1,19610402,594,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,41453,1,2700,2,0,2,339525.00,339525.00,347314.00,347314.00,100.00,100.00,27.50,27.50,2,19633942,594,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,153.00,153.00,347253.00,347253.00,0.00,0.00,0.00,0.00,1,19634877,594,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,41453,1,1350,1,0,1,335304.00,335304.00,347314.00,347314.00,100.00,100.00,27.00,27.00,1,19658311,595,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,151.00,151.00,347253.00,347253.00,0.00,0.00,0.00,0.00,1,19659251,595,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,51721,1,2700,2,0,2,329235.00,329235.00,353459.00,353459.00,100.00,100.00,27.00,27.00,2,19694918,596,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,153.00,153.00,347253.00,347253.00,0.00,0.00,0.00,0.00,1,19683681,596,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51721,3002,1,153,0,0,0,121.00,121.00,353621.00,353621.00,0.00,0.00,0.00,0.00,1,19694078,596,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,51721,1,4050,3,0,3,321104.33,317064.00,353459.00,353459.00,100.00,100.00,26.33,26.00,3,19731387,597,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51721,3002,1,306,0,0,0,137.00,137.00,353621.00,353621.00,0.00,0.00,0.00,0.00,2,19730453,597,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,47331,1,138,1,0,1,339835.00,339835.00,0.00,0.00,100.00,100.00,27.00,27.00,1,19743578,598,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,47331,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19744382,598,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,51721,1,138,1,0,1,339631.00,339631.00,0.00,0.00,100.00,100.00,27.00,27.00,1,19755779,598,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51721,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19756676,598,0.03,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,35411,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19768835,599,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,47331,1,2700,2,0,2,333506.50,333506.50,341234.00,341234.00,100.00,100.00,26.50,26.50,2,19792378,599,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,148.00,148.00,340222.00,340222.00,0.00,0.00,0.00,0.00,1,19792218,599,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47331,3000,1,306,0,0,0,150.00,150.00,340222.00,340222.00,0.00,0.00,0.00,0.00,2,19829855,600,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,47331,1,2700,2,0,2,345686.00,345686.00,341234.00,341234.00,100.00,100.00,27.50,27.50,2,19828989,600,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,151.00,151.00,340222.00,340222.00,0.00,0.00,0.00,0.00,1,19852292,601,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,35411,1,2700,2,0,2,345488.00,345488.00,353407.00,353407.00,100.00,100.00,27.50,27.50,2,19865564,601,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35411,3001,1,153,0,0,0,117.00,117.00,349025.00,349025.00,0.00,0.00,0.00,0.00,1,19862110,601,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,39317,1,2700,2,0,2,341439.00,341439.00,353464.00,353464.00,100.00,100.00,28.00,28.00,2,19889911,602,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,39317,3004,1,153,0,0,0,151.00,151.00,353413.00,353413.00,0.00,0.00,0.00,0.00,1,19888958,602,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,39317,1,4050,3,0,3,345649.33,341632.00,353464.00,353464.00,100.00,100.00,28.33,28.00,3,19926438,603,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39317,3004,1,306,0,0,0,145.50,145.50,353413.00,353413.00,0.00,0.00,0.00,0.00,2,19925430,603,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,35411,1,2700,2,0,2,333440.00,333440.00,353407.00,353407.00,100.00,100.00,26.50,26.50,2,19950766,604,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,35411,3001,1,306,0,0,0,130.00,130.00,349025.00,349025.00,0.00,0.00,0.00,0.00,2,19962173,604,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,41453,1,1350,1,0,1,327406.00,327406.00,341232.00,341232.00,100.00,100.00,26.00,26.00,1,19962979,604,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,148.00,148.00,341196.00,341196.00,0.00,0.00,0.00,0.00,1,19976069,605,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,41453,1,1350,1,0,1,327449.00,327449.00,341232.00,341232.00,100.00,100.00,26.00,26.00,1,19987381,605,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,41453,3003,1,306,0,0,0,152.50,152.50,341196.00,341196.00,0.00,0.00,0.00,0.00,2,20023638,606,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,41453,1,1350,1,0,1,351614.00,351614.00,341232.00,341232.00,100.00,100.00,28.00,28.00,1,20011778,606,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,51721,1,1350,1,0,1,329101.00,329101.00,341218.00,341218.00,100.00,100.00,26.00,26.00,1,20023992,606,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,51721,1,4050,3,0,3,329266.67,329263.00,341218.00,341218.00,100.00,100.00,27.00,27.00,3,20060500,607,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,51721,3002,1,306,0,0,0,151.00,151.00,340655.00,340655.00,0.00,0.00,0.00,0.00,2,20059568,607,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,51721,1,1350,1,0,1,329282.00,329282.00,341218.00,341218.00,100.00,100.00,27.00,27.00,1,20072707,608,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51721,3002,1,153,0,0,0,152.00,152.00,340655.00,340655.00,0.00,0.00,0.00,0.00,1,20083927,608,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,47331,1,138,1,0,1,339915.00,339915.00,0.00,0.00,100.00,100.00,27.00,27.00,1,20084911,608,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47331,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20085689,608,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51721,3002,1,138,0,0,0,170.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20098011,609,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,35411,1,138,1,0,1,339788.00,339788.00,0.00,0.00,100.00,100.00,27.00,27.00,1,20109313,609,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35411,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20110196,609,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,47331,1,1350,1,0,1,328649.00,328649.00,341345.00,341345.00,100.00,100.00,26.00,26.00,1,20121515,609,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,47331,1,4050,3,0,3,307834.67,305095.00,341345.00,341345.00,100.00,100.00,24.67,25.00,3,20158085,610,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,150.00,150.00,340520.00,340520.00,0.00,0.00,0.00,0.00,1,20146786,610,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,150.00,150.00,340520.00,340520.00,0.00,0.00,0.00,0.00,1,20171193,611,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,35411,1,2700,2,0,2,325704.50,325704.50,329139.00,329139.00,100.00,100.00,26.50,26.50,2,20194698,611,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35411,3001,1,153,0,0,0,147.00,147.00,324465.00,324465.00,0.00,0.00,0.00,0.00,1,20186577,611,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,35411,1,1350,1,0,1,335036.00,335036.00,329139.00,329139.00,100.00,100.00,27.00,27.00,1,20206901,612,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,35411,3001,1,153,0,0,0,146.00,146.00,324465.00,324465.00,0.00,0.00,0.00,0.00,1,20210900,612,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,39317,1,1350,1,0,1,329320.00,329320.00,341313.00,341313.00,100.00,100.00,27.00,27.00,1,20219100,612,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,39317,1,4050,3,0,3,329366.00,329368.00,341313.00,341313.00,100.00,100.00,27.00,27.00,3,20255598,613,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,39317,3004,1,306,0,0,0,146.50,146.50,341375.00,341375.00,0.00,0.00,0.00,0.00,2,20254671,613,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,39317,1,1350,1,0,1,329323.00,329323.00,341313.00,341313.00,100.00,100.00,27.00,27.00,1,20267761,614,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,39317,3004,1,153,0,0,0,146.00,146.00,341375.00,341375.00,0.00,0.00,0.00,0.00,1,20279041,614,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,35411,1,2700,1,0,2,332897.50,332897.50,329139.00,329139.00,100.00,100.00,26.50,26.50,2,20292142,614,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,35411,3001,1,153,1,0,0,147.00,147.00,324465.00,324465.00,0.00,0.00,0.00,0.00,1,20292162,614,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35411,3001,1,153,0,0,0,147.00,147.00,324465.00,324465.00,0.00,0.00,0.00,0.00,1,20299112,615,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,41453,1,2700,2,0,2,315238.00,315238.00,335272.00,335272.00,100.00,100.00,25.50,25.50,2,20322652,615,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,148.00,148.00,335297.00,335297.00,0.00,0.00,0.00,0.00,1,20311361,615,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41453,3003,1,306,0,0,0,152.00,152.00,335297.00,335297.00,0.00,0.00,0.00,0.00,2,20358358,616,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,41453,1,1350,1,0,1,322779.00,322779.00,335272.00,335272.00,100.00,100.00,26.00,26.00,1,20347049,616,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,51721,1,1350,1,0,1,323670.00,323670.00,335259.00,335259.00,100.00,100.00,27.00,27.00,1,20359185,616,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3002,51721,1,2700,2,0,2,335543.00,335543.00,335259.00,335259.00,100.00,100.00,27.50,27.50,2,20383550,617,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51721,3002,1,153,0,0,0,150.00,150.00,335641.00,335641.00,0.00,0.00,0.00,0.00,1,20382642,617,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,51721,1,1488,2,0,2,328354.00,328354.00,167629.50,167629.50,100.00,100.00,27.00,27.00,2,20420037,618,0.36,18,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,51721,3002,1,291,0,0,0,151.00,151.00,167820.50,167820.50,0.00,0.00,0.00,0.00,2,20420939,618,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,47331,1,138,1,0,1,321589.00,321589.00,0.00,0.00,100.00,100.00,26.00,26.00,1,20407895,618,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,47331,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20408699,618,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,35411,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20433086,619,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,47331,1,2700,2,0,2,310006.50,310006.50,322877.00,322877.00,100.00,100.00,25.50,25.50,2,20456553,619,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,149.00,149.00,322858.00,322858.00,0.00,0.00,0.00,0.00,1,20455605,619,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,47331,3000,1,306,0,0,0,150.50,150.50,322858.00,322858.00,0.00,0.00,0.00,0.00,2,20492221,620,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,47331,1,1350,1,0,1,309087.00,309087.00,322877.00,322877.00,100.00,100.00,25.00,25.00,1,20480968,620,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,35411,1,2700,2,0,2,316320.50,316320.50,322879.00,322879.00,100.00,100.00,26.00,26.00,2,20517578,621,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,151.00,151.00,322858.00,322858.00,0.00,0.00,0.00,0.00,1,20506259,621,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,35411,3001,1,153,0,0,0,150.00,150.00,325643.00,325643.00,0.00,0.00,0.00,0.00,1,20512218,621,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,35411,3001,1,306,0,0,0,150.00,150.00,325643.00,325643.00,0.00,0.00,0.00,0.00,2,20551173,622,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,35411,1,1350,1,0,1,330280.00,330280.00,322879.00,322879.00,100.00,100.00,27.00,27.00,1,20541988,622,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,39317,1,1350,1,0,1,323012.00,323012.00,335057.00,335057.00,100.00,100.00,27.00,27.00,1,20554156,622,0.33,16,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3004,39317,1,4050,3,0,3,310885.67,310879.00,335057.00,335057.00,100.00,100.00,26.00,26.00,3,20590690,623,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39317,3004,1,306,0,0,0,146.00,146.00,334960.00,334960.00,0.00,0.00,0.00,0.00,2,20589748,623,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,35411,1,2700,2,0,2,312580.50,312580.50,322879.00,322879.00,100.00,100.00,25.00,25.00,2,20615102,624,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,35411,3001,1,153,0,0,0,145.00,145.00,325643.00,325643.00,0.00,0.00,0.00,0.00,1,20616018,624,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41453,3003,1,306,0,0,0,152.00,152.00,327723.00,327723.00,0.00,0.00,0.00,0.00,2,20652694,625,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,41453,1,2700,2,0,2,321293.00,321293.00,329050.00,329050.00,100.00,100.00,25.50,25.50,2,20651709,625,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,41453,1,2700,2,0,2,323124.00,323124.00,329050.00,329050.00,100.00,100.00,26.00,26.00,2,20688283,626,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,152.00,152.00,327723.00,327723.00,0.00,0.00,0.00,0.00,1,20677052,626,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,154.00,154.00,327723.00,327723.00,0.00,0.00,0.00,0.00,1,20701334,627,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51721,3002,1,306,0,0,0,151.00,151.00,341358.00,341358.00,0.00,0.00,0.00,0.00,2,20723911,627,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,51721,1,1350,1,0,1,329214.00,329214.00,341286.00,341286.00,100.00,100.00,26.00,26.00,1,20712668,627,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51721,3002,1,306,0,0,0,150.50,150.50,341358.00,341358.00,0.00,0.00,0.00,0.00,2,20748321,628,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,51721,1,2700,2,0,2,341479.50,341479.50,341286.00,341286.00,100.00,100.00,28.00,28.00,2,20749248,628,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,47331,1,138,1,0,1,352132.00,352132.00,0.00,0.00,100.00,100.00,28.00,28.00,1,20761446,629,0.03,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,47331,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20762244,629,0.03,1,ll_legit,0,1,35,0
