src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,114210.50,114210.50,146418.00,146418.00,59.50,59.50,8.50,8.50,2,19531147,591,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,152.00,152.00,145827.00,145827.00,0.00,0.00,0.00,0.00,1,19531309,591,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,150.50,150.50,145827.00,145827.00,0.00,0.00,0.00,0.00,2,19568673,592,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,1,0,1,127229.00,127229.00,146418.00,146418.00,69.00,69.00,9.50,9.50,2,19567754,592,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,149.00,149.00,134259.00,134259.00,0.00,0.00,0.00,0.00,2,19595671,593,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,130038.00,130038.00,134235.00,134235.00,88.00,88.00,10.00,10.00,1,19592177,593,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,149.50,149.50,134259.00,134259.00,0.00,0.00,0.00,0.00,2,19620003,594,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,105684.00,105684.00,134235.00,134235.00,20.00,20.00,8.00,8.00,1,19616528,594,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,96582.00,96582.00,109799.00,109799.00,32.00,32.00,7.00,7.00,1,19628729,594,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,151.00,151.00,110005.00,110005.00,0.00,0.00,0.00,0.00,2,19661800,595,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,101957.50,101957.50,109799.00,109799.00,67.00,67.00,7.50,7.50,2,19665337,595,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,1,0,1,114156.00,114156.00,109799.00,109799.00,95.00,95.00,8.50,8.50,2,19689743,596,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,148.00,148.00,110005.00,110005.00,0.00,0.00,0.00,0.00,1,19689338,596,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,42709,1,4050,0,0,0,125934.33,129957.00,122029.00,122029.00,57.00,57.00,9.67,10.00,3,19726358,597,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,42709,3001,1,459,0,0,0,149.00,149.00,121996.00,121996.00,0.00,0.00,0.00,0.00,3,19729809,597,0.11,5,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,159.00,159.00,121996.00,121996.00,0.00,0.00,0.00,0.00,2,19754284,598,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,130086.00,130086.00,122029.00,122029.00,32.00,32.00,10.00,10.00,1,19750761,598,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,120919.00,120919.00,134237.00,134237.00,54.00,54.00,9.00,9.00,1,19762967,598,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,151.00,151.00,134799.00,134799.00,0.00,0.00,0.00,0.00,1,19776034,599,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,97403.50,97403.50,134237.00,134237.00,86.00,86.00,7.00,7.00,2,19799573,599,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,1,0,1,109775.00,109775.00,134237.00,134237.00,100.00,100.00,8.00,8.00,1,19811775,600,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,150.00,150.00,134799.00,134799.00,0.00,0.00,0.00,0.00,1,19823065,600,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,117873.00,117873.00,122004.00,122004.00,30.00,30.00,9.00,9.00,1,19823978,600,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,148.00,148.00,122002.00,122002.00,0.00,0.00,0.00,0.00,1,19827423,600,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42709,3001,1,459,0,0,0,149.67,150.00,122002.00,122002.00,0.00,0.00,0.00,0.00,3,19864042,601,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,123934.00,123934.00,122004.00,122004.00,83.50,83.50,9.50,9.50,2,19860570,601,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,149.00,149.00,122002.00,122002.00,0.00,0.00,0.00,0.00,2,19888463,602,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,129970.00,129970.00,122004.00,122004.00,46.00,46.00,10.00,10.00,1,19884970,602,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,120334.00,120334.00,134207.00,134207.00,68.00,68.00,9.00,9.00,1,19897171,602,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,1,0,1,126370.00,126370.00,134207.00,134207.00,97.00,97.00,9.50,9.50,2,19921518,603,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,150.00,150.00,132354.00,132354.00,0.00,0.00,0.00,0.00,1,19920576,603,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,127271.00,127271.00,134207.00,134207.00,53.00,53.00,10.00,10.00,2,19945931,604,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,150.00,150.00,132354.00,132354.00,0.00,0.00,0.00,0.00,2,19957256,604,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,42709,1,153,0,0,0,130038.00,130038.00,134146.00,134146.00,89.00,89.00,10.00,10.00,1,19958137,604,0.04,1,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,150.50,150.50,146380.00,146380.00,0.00,0.00,0.00,0.00,2,19985982,605,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,117782.50,117782.50,134146.00,134146.00,40.00,40.00,9.00,9.00,2,19994739,605,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,129960.00,129960.00,134146.00,134146.00,87.50,87.50,10.00,10.00,2,20019143,606,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,149.00,149.00,146380.00,146380.00,0.00,0.00,0.00,0.00,2,20022619,606,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,150.50,150.50,134266.00,134266.00,0.00,0.00,0.00,0.00,2,20054844,607,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,134373.00,134373.00,134168.00,134168.00,62.50,62.50,11.00,11.00,2,20055753,607,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,1,0,1,134300.00,134300.00,134168.00,134168.00,100.00,100.00,10.00,10.00,1,20067959,608,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,150.00,150.00,134266.00,134266.00,0.00,0.00,0.00,0.00,1,20079247,608,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,105665.00,105665.00,122039.00,122039.00,27.00,27.00,8.00,8.00,2,20092342,608,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,150.00,150.00,109664.00,109664.00,0.00,0.00,0.00,0.00,2,20095833,608,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,148.50,148.50,109664.00,109664.00,0.00,0.00,0.00,0.00,2,20120202,609,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,105689.50,105689.50,122039.00,122039.00,74.50,74.50,8.00,8.00,2,20128948,609,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,1,0,1,117822.00,117822.00,122039.00,122039.00,100.00,100.00,9.00,9.00,1,20141151,610,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,152.00,152.00,109664.00,109664.00,0.00,0.00,0.00,0.00,1,20144626,610,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,109906.00,109906.00,122010.00,122010.00,20.00,20.00,8.00,8.00,1,20153351,610,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,58005,1,4050,0,0,0,113945.33,109910.00,122010.00,122010.00,56.67,55.00,8.67,9.00,3,20189960,611,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,150.00,150.00,121971.00,121971.00,0.00,0.00,0.00,0.00,1,20178654,611,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,122073.00,122073.00,122010.00,122010.00,100.00,100.00,9.00,9.00,1,20202163,612,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,148.00,148.00,121971.00,121971.00,0.00,0.00,0.00,0.00,1,20213420,612,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,117934.00,117934.00,134200.00,134200.00,70.50,70.50,9.00,9.00,2,20226555,612,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,149.00,149.00,134333.00,134333.00,0.00,0.00,0.00,0.00,1,20217800,612,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,105632.00,105632.00,134200.00,134200.00,64.00,64.00,8.00,8.00,2,20250959,613,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,148.50,148.50,134333.00,134333.00,0.00,0.00,0.00,0.00,2,20254403,613,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,150.00,150.00,134333.00,134333.00,0.00,0.00,0.00,0.00,1,20266604,614,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,1,0,1,109018.00,109018.00,122020.00,122020.00,63.50,63.50,8.50,8.50,2,20287561,614,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,149.00,149.00,123796.00,123796.00,0.00,0.00,0.00,0.00,1,20288428,614,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,109690.50,109690.50,122020.00,122020.00,74.50,74.50,8.50,8.50,2,20324170,615,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,149.00,149.00,123796.00,123796.00,0.00,0.00,0.00,0.00,1,20312842,615,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,152.00,152.00,123796.00,123796.00,0.00,0.00,0.00,0.00,1,20337288,616,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,130055.50,130055.50,134178.00,134178.00,43.50,43.50,10.00,10.00,2,20360751,616,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,151.00,151.00,134238.00,134238.00,0.00,0.00,0.00,0.00,1,20352037,616,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,130002.00,130002.00,134178.00,134178.00,90.50,90.50,10.00,10.00,2,20385155,617,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,148.50,148.50,134238.00,134238.00,0.00,0.00,0.00,0.00,2,20388618,617,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,152.00,152.00,134238.00,134238.00,0.00,0.00,0.00,0.00,1,20400813,618,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,126419.00,126419.00,134197.00,134197.00,66.00,66.00,9.50,9.50,2,20421762,618,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,148.00,148.00,132861.00,132861.00,0.00,0.00,0.00,0.00,1,20421282,618,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,1,0,1,101911.00,101911.00,134197.00,134197.00,95.50,95.50,7.50,7.50,2,20446148,619,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,150.00,150.00,132861.00,132861.00,0.00,0.00,0.00,0.00,2,20457365,619,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,105597.00,105597.00,109763.00,109763.00,24.00,24.00,8.00,8.00,1,20458313,619,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,117815.00,117815.00,109763.00,109763.00,54.00,54.00,9.00,9.00,2,20482712,620,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,151.50,151.50,109719.00,109719.00,0.00,0.00,0.00,0.00,2,20486159,620,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42709,3001,1,459,0,0,0,150.33,151.00,109719.00,109719.00,0.00,0.00,0.00,0.00,3,20522781,621,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,117771.50,117771.50,109763.00,109763.00,63.00,63.00,9.00,9.00,2,20519314,621,0.65,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,150.00,150.00,121447.00,121447.00,0.00,0.00,0.00,0.00,2,20556750,622,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,121811.50,121811.50,121948.00,121948.00,76.00,76.00,9.50,9.50,2,20555880,622,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,148.50,148.50,121447.00,121447.00,0.00,0.00,0.00,0.00,2,20591473,623,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,122124.00,122124.00,121948.00,121948.00,32.00,32.00,10.00,10.00,1,20580282,623,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42709,3001,1,459,0,0,0,148.33,148.00,134120.00,134120.00,0.00,0.00,0.00,0.00,3,20620383,624,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,136025.00,136025.00,134101.00,134101.00,91.00,91.00,10.50,10.50,2,20616821,624,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,42709,3001,1,459,0,0,0,148.67,148.00,134120.00,134120.00,0.00,0.00,0.00,0.00,3,20656954,625,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,142196.00,142196.00,134101.00,134101.00,85.50,85.50,11.00,11.00,2,20653424,625,0.65,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,130353.50,130353.50,146336.00,146336.00,69.00,69.00,10.50,10.50,2,20683935,626,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,148.00,148.00,146345.00,146345.00,0.00,0.00,0.00,0.00,1,20689082,626,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,148.00,148.00,146345.00,146345.00,0.00,0.00,0.00,0.00,2,20721496,627,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,145387.50,145387.50,146336.00,146336.00,57.50,57.50,11.50,11.50,2,20720533,627,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,1,0,1,140479.00,140479.00,146336.00,146336.00,100.00,100.00,12.00,12.00,1,20732738,628,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,149.00,149.00,146345.00,146345.00,0.00,0.00,0.00,0.00,1,20743969,628,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,136167.00,136167.00,152504.00,152504.00,28.00,28.00,11.00,11.00,1,20744908,628,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,148.00,148.00,152537.00,152537.00,0.00,0.00,0.00,0.00,1,20748410,628,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42709,3001,1,459,0,0,0,149.00,149.00,152537.00,152537.00,0.00,0.00,0.00,0.00,3,20784976,629,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,136160.50,136160.50,152504.00,152504.00,91.50,91.50,11.00,11.00,2,20781506,629,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,149.00,149.00,152537.00,152537.00,0.00,0.00,0.00,0.00,1,20797176,630,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58005,1,1503,0,0,0,112890.50,112890.50,128058.00,128058.00,66.50,66.50,8.50,8.50,2,20818116,630,0.36,18,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,148.00,148.00,136085.00,136085.00,0.00,0.00,0.00,0.00,2,20847684,631,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,1,0,1,109731.50,109731.50,128058.00,128058.00,62.50,62.50,8.50,8.50,2,20848587,631,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,116038.00,116038.00,128058.00,128058.00,44.00,44.00,10.00,10.00,1,20860790,632,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,147.00,147.00,136085.00,136085.00,0.00,0.00,0.00,0.00,1,20872019,632,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,123887.00,123887.00,128043.00,128043.00,78.50,78.50,10.00,10.00,2,20885164,632,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,148.50,148.50,127997.00,127997.00,0.00,0.00,0.00,0.00,2,20888622,632,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,150.00,150.00,127997.00,127997.00,0.00,0.00,0.00,0.00,2,20913066,633,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,136104.50,136104.50,128043.00,128043.00,59.00,59.00,11.00,11.00,2,20921771,633,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,148.50,148.50,127997.00,127997.00,0.00,0.00,0.00,0.00,2,20937441,634,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,136120.00,136120.00,128043.00,128043.00,100.00,100.00,11.00,11.00,1,20933976,634,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,1,0,1,120191.00,120191.00,140269.00,140269.00,100.00,100.00,9.00,9.00,1,20946176,634,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,149.00,149.00,134073.00,134073.00,0.00,0.00,0.00,0.00,2,20981891,635,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,122071.00,122071.00,140269.00,140269.00,81.00,81.00,9.50,9.50,2,20982786,635,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,1,0,1,128263.00,128263.00,140269.00,140269.00,70.50,70.50,10.50,10.50,2,21007189,636,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,148.50,148.50,134073.00,134073.00,0.00,0.00,0.00,0.00,2,21020265,636,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,142301.00,142301.00,146427.00,146427.00,70.00,70.00,11.00,11.00,1,21019391,636,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,42709,1,1503,1,0,1,119073.50,119073.50,146427.00,146427.00,95.50,95.50,9.00,9.00,2,21043798,637,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,147.00,147.00,146510.00,146510.00,0.00,0.00,0.00,0.00,1,21035040,637,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42709,3001,1,459,0,0,0,151.00,151.00,146510.00,146510.00,0.00,0.00,0.00,0.00,3,21083770,638,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,136104.50,136104.50,146427.00,146427.00,77.50,77.50,10.50,10.50,2,21080348,638,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,151.00,151.00,144456.00,144456.00,0.00,0.00,0.00,0.00,2,21117782,639,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,109806.00,109806.00,146286.00,146286.00,36.00,36.00,8.00,8.00,2,21116907,639,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,151.00,151.00,144456.00,144456.00,0.00,0.00,0.00,0.00,1,21140428,640,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,120277.00,120277.00,146286.00,146286.00,88.00,88.00,9.00,9.00,1,21141312,640,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,152.00,152.00,144456.00,144456.00,0.00,0.00,0.00,0.00,1,21154385,641,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,42709,3001,1,459,0,0,0,148.67,149.00,134076.00,134076.00,0.00,0.00,0.00,0.00,3,21181367,641,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,123882.50,123882.50,134076.00,134076.00,49.00,49.00,9.50,9.50,2,21177916,641,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,42709,3001,1,459,0,0,0,151.00,151.00,134076.00,134076.00,0.00,0.00,0.00,0.00,3,21217975,642,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,123956.50,123956.50,134076.00,134076.00,62.50,62.50,9.50,9.50,2,21214523,642,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,126440.50,126440.50,134185.00,134185.00,82.00,82.00,9.50,9.50,2,21251129,643,0.65,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,150.00,150.00,136045.00,136045.00,0.00,0.00,0.00,0.00,1,21239816,643,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,1,0,1,121250.00,121250.00,134185.00,134185.00,69.50,69.50,9.00,9.00,2,21275536,644,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,149.00,149.00,136045.00,136045.00,0.00,0.00,0.00,0.00,1,21274639,644,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,132553.00,132553.00,134185.00,134185.00,65.00,65.00,10.00,10.00,1,21287733,645,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,142244.00,142244.00,146394.00,146394.00,97.00,97.00,11.00,11.00,2,21312144,645,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,150.00,150.00,136045.00,136045.00,0.00,0.00,0.00,0.00,1,21300790,645,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,150.50,150.50,146372.00,146372.00,0.00,0.00,0.00,0.00,2,21315632,645,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,150.50,150.50,146372.00,146372.00,0.00,0.00,0.00,0.00,2,21339935,646,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,117874.00,117874.00,146394.00,146394.00,75.00,75.00,9.00,9.00,1,21336478,646,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,108056.00,108056.00,121956.00,121956.00,91.00,91.00,8.00,8.00,1,21348661,646,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,150.00,150.00,121971.00,121971.00,0.00,0.00,0.00,0.00,1,21361787,647,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,109628.00,109628.00,121956.00,121956.00,30.00,30.00,8.00,8.00,1,21373065,647,0.33,16,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,58005,1,4050,0,0,0,109226.33,109788.00,121956.00,121956.00,65.00,65.00,8.67,9.00,3,21409620,648,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,150.00,150.00,121971.00,121971.00,0.00,0.00,0.00,0.00,2,21408712,648,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,42709,1,4050,1,0,1,121786.00,117749.00,121891.00,121891.00,57.00,48.00,9.33,9.00,3,21446233,649,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42709,3001,1,459,0,0,0,149.67,150.00,121807.00,121807.00,0.00,0.00,0.00,0.00,3,21449668,649,0.11,5,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,157.00,157.00,121807.00,121807.00,0.00,0.00,0.00,0.00,2,21474112,650,0.07,3,ll_legit,0,2,15,0
