src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,57341,1,1350,1,0,1,1415757.00,1415757.00,1403519.00,1403519.00,100.00,100.00,69.00,69.00,1,40621413,1230,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3001,35398,1,1350,1,0,1,1421029.00,1421029.00,1500377.00,1500377.00,100.00,100.00,69.00,69.00,1,40645625,1231,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3002,34434,1,1350,1,0,1,1440026.00,1440026.00,1355149.00,1355149.00,100.00,100.00,70.00,70.00,1,40669831,1232,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,34434,3002,1,153,0,0,0,149.00,149.00,1341378.00,1341378.00,0.00,0.00,0.00,0.00,1,40680984,1232,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51951,3007,1,153,0,0,0,151.00,151.00,1355115.00,1355115.00,0.00,0.00,0.00,0.00,1,40705236,1233,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,35407,1,1350,1,0,1,1432019.00,1432019.00,2056935.00,2056935.00,100.00,100.00,70.00,70.00,1,40718231,1233,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3005,38791,1,1350,1,0,1,1450421.00,1450421.00,1355136.00,1355136.00,100.00,100.00,70.00,70.00,1,40742434,1234,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,155.00,155.00,1358083.00,1358083.00,0.00,0.00,0.00,0.00,1,40748734,1234,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46409,3008,1,153,0,0,0,149.00,149.00,1452008.00,1452008.00,0.00,0.00,0.00,0.00,1,40777926,1235,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51951,3007,1,153,0,0,0,150.00,150.00,1355115.00,1355115.00,0.00,0.00,0.00,0.00,1,40802005,1236,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,35398,1,1350,1,0,1,1438199.00,1438199.00,1500377.00,1500377.00,100.00,100.00,70.00,70.00,1,40815045,1236,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3007,51951,1,1350,1,0,1,1425769.00,1425769.00,1355174.00,1355174.00,100.00,100.00,69.00,69.00,1,40839248,1237,0.33,32,ll_legit,0,14,67,0
10.0.0.13,10.0.1.13,51951,3007,1,153,0,0,0,152.00,152.00,1355115.00,1355115.00,0.00,0.00,0.00,0.00,1,40850446,1237,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36367,3006,1,153,0,0,0,138.00,138.00,1432341.00,1432341.00,0.00,0.00,0.00,0.00,1,40878731,1238,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36367,3006,1,153,0,0,0,119.00,119.00,1432341.00,1432341.00,0.00,0.00,0.00,0.00,1,40898885,1239,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,36367,1,1350,1,0,1,1464558.00,1464558.00,1427865.00,1427865.00,100.00,100.00,71.00,71.00,1,40911865,1239,0.33,32,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3006,36367,1,1350,1,0,1,1488706.00,1488706.00,1427865.00,1427865.00,100.00,100.00,72.00,72.00,1,40936073,1240,0.33,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,36367,3006,1,153,0,0,0,148.00,148.00,1432341.00,1432341.00,0.00,0.00,0.00,0.00,1,40961155,1241,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46409,3008,1,153,0,0,0,151.00,151.00,1452008.00,1452008.00,0.00,0.00,0.00,0.00,1,40971555,1241,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,34434,1,1350,1,0,1,1488512.00,1488512.00,1355149.00,1355149.00,100.00,100.00,72.00,72.00,1,40984485,1241,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,45994,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40997397,1242,0.33,32,unrespECN,0.2,1,65,0
10.0.1.13,10.0.0.13,3007,51951,1,1350,1,0,1,1505862.00,1505862.00,1355174.00,1355174.00,100.00,100.00,73.00,73.00,1,41008691,1242,0.33,32,ll_legit,0,13,65,0
10.0.1.13,10.0.0.13,3006,36367,1,1350,1,0,1,1521774.00,1521774.00,1427865.00,1427865.00,100.00,100.00,73.00,73.00,1,41032897,1243,0.33,32,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,36367,3006,1,153,0,0,0,148.00,148.00,1432341.00,1432341.00,0.00,0.00,0.00,0.00,1,41044221,1243,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35398,3001,1,153,0,0,0,148.00,148.00,1500439.00,1500439.00,0.00,0.00,0.00,0.00,1,41068370,1244,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,51951,1,1350,1,0,1,1498586.00,1498586.00,1355174.00,1355174.00,100.00,100.00,72.00,72.00,1,41081306,1244,0.33,32,ll_legit,0,13,64,0
10.0.1.13,10.0.0.13,3004,37502,1,1350,1,0,1,1512620.00,1512620.00,1355140.00,1355140.00,100.00,100.00,73.00,73.00,1,41105510,1245,0.33,32,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3004,37502,1,1350,1,0,1,1536798.00,1536798.00,1355140.00,1355140.00,100.00,100.00,74.00,74.00,1,41129716,1246,0.33,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,37502,3004,1,153,0,0,0,148.00,148.00,1354878.00,1354878.00,0.00,0.00,0.00,0.00,1,41140973,1246,0.04,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,46409,3008,1,153,0,0,0,152.00,152.00,1452008.00,1452008.00,0.00,0.00,0.00,0.00,1,41165176,1247,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,57341,1,1350,1,0,1,1512764.00,1512764.00,1403519.00,1403519.00,100.00,100.00,73.00,73.00,1,41178091,1247,0.33,32,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3007,51951,1,1350,1,0,1,1536675.00,1536675.00,1573119.00,1573119.00,100.00,100.00,74.00,74.00,1,41202291,1248,0.33,32,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,51951,3007,1,153,0,0,0,151.00,151.00,1573169.00,1573169.00,0.00,0.00,0.00,0.00,1,41213526,1248,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36367,3006,1,153,0,0,0,139.00,139.00,1432341.00,1432341.00,0.00,0.00,0.00,0.00,1,41238711,1249,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,152.00,152.00,1358083.00,1358083.00,0.00,0.00,0.00,0.00,1,41258785,1250,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,32976,1,1350,1,0,1,1535429.00,1535429.00,1548925.00,1548925.00,100.00,100.00,74.00,74.00,1,41274917,1250,0.33,32,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,32976,1,1350,1,0,1,1536987.00,1536987.00,1548925.00,1548925.00,100.00,100.00,74.00,74.00,1,41299102,1251,0.33,32,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,32976,3000,1,153,0,0,0,121.00,121.00,1558861.00,1558861.00,0.00,0.00,0.00,0.00,1,41310381,1251,0.04,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,34434,3002,1,153,0,0,0,155.00,155.00,1341378.00,1341378.00,0.00,0.00,0.00,0.00,1,41338723,1252,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,35398,1,1350,1,0,1,1524959.00,1524959.00,1500377.00,1500377.00,100.00,100.00,74.00,74.00,1,41347473,1252,0.33,32,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3007,51951,1,1350,1,0,1,1540080.00,1540080.00,1573119.00,1573119.00,100.00,100.00,74.00,74.00,1,41371676,1253,0.33,32,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,51951,3007,1,153,0,0,0,153.00,153.00,1573169.00,1573169.00,0.00,0.00,0.00,0.00,1,41372617,1253,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,36367,3006,1,153,0,0,0,150.00,150.00,1432341.00,1432341.00,0.00,0.00,0.00,0.00,1,41407190,1254,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,38791,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41420981,1255,0.03,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,51951,1,1350,1,0,1,1531155.00,1531155.00,1573119.00,1573119.00,100.00,100.00,74.00,74.00,1,41444298,1255,0.33,32,ll_legit,0,10,59,0
10.0.1.13,10.0.0.13,3002,34434,1,1350,1,0,1,1536892.00,1536892.00,1549018.00,1549018.00,100.00,100.00,74.00,74.00,1,41468505,1256,0.33,32,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,34434,3002,1,153,0,0,0,151.00,151.00,1548942.00,1548942.00,0.00,0.00,0.00,0.00,1,41479722,1256,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,35398,3001,1,153,0,0,0,148.00,148.00,1500439.00,1500439.00,0.00,0.00,0.00,0.00,1,41503974,1257,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,51951,3007,1,153,0,0,0,152.00,152.00,1573169.00,1573169.00,0.00,0.00,0.00,0.00,1,41528127,1258,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,38791,1,1350,1,0,1,1544355.00,1544355.00,1549020.00,1549020.00,100.00,100.00,74.00,74.00,1,41541119,1258,0.33,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,152.00,152.00,1546124.00,1546124.00,0.00,0.00,0.00,0.00,1,41542000,1258,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,46409,1,1350,1,0,1,1521981.00,1521981.00,1451969.00,1451969.00,100.00,100.00,74.00,74.00,1,41589495,1260,0.33,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,46409,3008,1,153,0,0,0,148.00,148.00,1452008.00,1452008.00,0.00,0.00,0.00,0.00,1,41600670,1260,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,51951,3007,1,153,0,0,0,151.00,151.00,1573169.00,1573169.00,0.00,0.00,0.00,0.00,1,41624947,1261,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,35398,1,1350,1,0,1,1529471.00,1529471.00,1500377.00,1500377.00,100.00,100.00,75.00,75.00,1,41637905,1261,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3004,37502,1,1350,1,0,1,1507748.00,1507748.00,1524797.00,1524797.00,100.00,100.00,74.00,74.00,1,41662112,1262,0.33,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,37502,3004,1,153,0,0,0,149.00,149.00,1519881.00,1519881.00,0.00,0.00,0.00,0.00,1,41673458,1262,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,35407,1,1350,1,0,1,1536752.00,1536752.00,1549008.00,1549008.00,100.00,100.00,75.00,75.00,1,41710519,1263,0.33,32,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,37502,3004,1,153,0,0,0,147.00,147.00,1519881.00,1519881.00,0.00,0.00,0.00,0.00,1,41711302,1263,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,38791,1,1350,1,0,1,1545591.00,1545591.00,1549020.00,1549020.00,100.00,100.00,75.00,75.00,1,41734730,1264,0.33,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,154.00,154.00,1546124.00,1546124.00,0.00,0.00,0.00,0.00,1,41738718,1264,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,46409,3008,1,153,0,0,0,148.00,148.00,1694363.00,1694363.00,0.00,0.00,0.00,0.00,1,41770281,1265,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,57341,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41784050,1266,0.03,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,36367,1,1350,1,0,1,1519474.00,1519474.00,1427865.00,1427865.00,100.00,100.00,74.00,74.00,1,41807344,1266,0.33,32,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3007,51951,1,1350,1,0,1,1509000.00,1509000.00,1573119.00,1573119.00,100.00,100.00,74.00,74.00,1,41831547,1267,0.33,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,51951,3007,1,153,0,0,0,151.00,151.00,1573169.00,1573169.00,0.00,0.00,0.00,0.00,1,41832504,1267,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,35407,3009,1,153,0,0,0,152.00,152.00,1554579.00,1554579.00,0.00,0.00,0.00,0.00,1,41868714,1268,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,46409,1,1350,1,0,1,1536677.00,1536677.00,1694210.00,1694210.00,100.00,100.00,75.00,75.00,1,41904165,1269,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,35407,3009,1,153,0,0,0,150.00,150.00,1554579.00,1554579.00,0.00,0.00,0.00,0.00,1,41905036,1269,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,35398,1,1350,1,0,1,1538049.00,1538049.00,1500377.00,1500377.00,100.00,100.00,75.00,75.00,1,41928371,1270,0.33,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,35398,3001,1,153,0,0,0,149.00,149.00,1500439.00,1500439.00,0.00,0.00,0.00,0.00,1,41939579,1270,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,51951,3007,1,153,0,0,0,152.00,152.00,1573169.00,1573169.00,0.00,0.00,0.00,0.00,1,41963747,1271,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36367,3006,1,153,0,0,0,149.00,149.00,1432341.00,1432341.00,0.00,0.00,0.00,0.00,1,41988716,1272,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,45994,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41998726,1272,0.33,32,unrespECN,0.2,1,55,0
10.0.1.13,10.0.0.13,3007,51951,1,1350,1,0,1,1513091.00,1513091.00,1573119.00,1573119.00,100.00,100.00,74.00,74.00,1,42000948,1272,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3008,46409,1,1350,1,0,1,1505609.00,1505609.00,1694210.00,1694210.00,100.00,100.00,74.00,74.00,1,42025152,1273,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,46409,3008,1,153,0,0,0,150.00,150.00,1694363.00,1694363.00,0.00,0.00,0.00,0.00,1,42036523,1273,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37502,3004,1,153,0,0,0,150.00,150.00,1519881.00,1519881.00,0.00,0.00,0.00,0.00,1,42068732,1274,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,35398,1,1350,1,0,1,1544054.00,1544054.00,1597335.00,1597335.00,100.00,100.00,75.00,75.00,1,42073559,1274,0.33,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3006,36367,1,1350,1,0,1,1542993.00,1542993.00,1427865.00,1427865.00,100.00,100.00,75.00,75.00,1,42097766,1275,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3003,57341,1,1350,1,0,1,1512804.00,1512804.00,1524756.00,1524756.00,100.00,100.00,74.00,74.00,1,42121970,1276,0.33,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,57341,3003,1,153,0,0,0,148.00,148.00,1524768.00,1524768.00,0.00,0.00,0.00,0.00,1,42133222,1276,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,57341,3003,1,153,0,0,0,149.00,149.00,1524768.00,1524768.00,0.00,0.00,0.00,0.00,1,42157460,1277,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,57341,1,1350,1,0,1,1536863.00,1536863.00,1524756.00,1524756.00,100.00,100.00,75.00,75.00,1,42170370,1277,0.33,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3008,46409,1,1350,1,0,1,1524627.00,1524627.00,1694210.00,1694210.00,100.00,100.00,74.00,74.00,1,42194576,1278,0.33,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,46409,3008,1,153,0,0,0,150.00,150.00,1694363.00,1694363.00,0.00,0.00,0.00,0.00,1,42205821,1278,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,34434,3002,1,153,0,0,0,149.00,149.00,1548942.00,1548942.00,0.00,0.00,0.00,0.00,1,42230137,1279,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,51951,3007,1,153,0,0,0,151.00,151.00,1573169.00,1573169.00,0.00,0.00,0.00,0.00,1,42243928,1280,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,35407,1,1350,1,0,1,1527601.00,1527601.00,1549008.00,1549008.00,100.00,100.00,75.00,75.00,1,42267193,1280,0.33,32,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3005,38791,1,1350,1,0,1,1541865.00,1541865.00,1549020.00,1549020.00,100.00,100.00,75.00,75.00,1,42291373,1281,0.33,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,151.00,151.00,1546124.00,1546124.00,0.00,0.00,0.00,0.00,1,42316473,1282,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,51951,3007,1,153,0,0,0,126.00,126.00,1573169.00,1573169.00,0.00,0.00,0.00,0.00,1,42326816,1282,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,46409,3008,1,153,0,0,0,119.00,119.00,1694363.00,1694363.00,0.00,0.00,0.00,0.00,1,42350938,1283,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,35398,1,153,1,0,1,1536895.00,1536895.00,1597335.00,1597335.00,100.00,100.00,75.00,75.00,1,42363944,1283,0.04,3,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,51951,3007,1,153,0,0,0,153.00,153.00,1573169.00,1573169.00,0.00,0.00,0.00,0.00,1,42399331,1284,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,36367,3006,1,153,0,0,0,151.00,151.00,1544860.00,1544860.00,0.00,0.00,0.00,0.00,1,42423608,1285,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,36367,1,1350,1,0,1,1536918.00,1536918.00,1548898.00,1548898.00,100.00,100.00,75.00,75.00,1,42436558,1285,0.33,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3006,36367,1,1350,1,0,1,1536851.00,1536851.00,1548898.00,1548898.00,100.00,100.00,75.00,75.00,1,42460769,1286,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3006,36367,1,1350,1,0,1,1523007.00,1523007.00,1548898.00,1548898.00,100.00,100.00,74.00,74.00,1,42484967,1287,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36367,3006,1,153,0,0,0,147.00,147.00,1544860.00,1544860.00,0.00,0.00,0.00,0.00,1,42498729,1287,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,46409,3008,1,153,0,0,0,147.00,147.00,1694363.00,1694363.00,0.00,0.00,0.00,0.00,1,42520416,1288,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,51951,1,153,1,0,1,1512682.00,1512682.00,1573119.00,1573119.00,100.00,100.00,75.00,75.00,1,42533359,1288,0.04,3,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36367,3006,1,153,0,0,0,149.00,149.00,1544860.00,1544860.00,0.00,0.00,0.00,0.00,1,42568702,1289,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37502,3004,1,153,0,0,0,149.00,149.00,1519881.00,1519881.00,0.00,0.00,0.00,0.00,1,42593020,1290,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37502,3004,1,153,0,0,0,148.00,148.00,1519881.00,1519881.00,0.00,0.00,0.00,0.00,1,42617420,1291,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,46409,1,1350,1,0,1,1464330.00,1464330.00,1694210.00,1694210.00,100.00,100.00,73.00,73.00,1,42630194,1291,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3003,57341,1,1350,1,0,1,1464336.00,1464336.00,1524756.00,1524756.00,100.00,100.00,73.00,73.00,1,42654403,1292,0.33,32,ll_legit,0,12,59,0
10.0.0.13,10.0.1.13,57341,3003,1,153,0,0,0,148.00,148.00,1524768.00,1524768.00,0.00,0.00,0.00,0.00,1,42665628,1292,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,32976,3000,1,153,0,0,0,124.00,124.00,1381929.00,1381929.00,0.00,0.00,0.00,0.00,1,42679519,1293,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,32976,3000,1,153,0,0,0,124.00,124.00,1381929.00,1381929.00,0.00,0.00,0.00,0.00,1,42714741,1294,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,34434,1,1350,1,0,1,1387336.00,1387336.00,1549018.00,1549018.00,100.00,100.00,70.00,70.00,1,42726869,1294,0.33,32,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3006,36367,1,153,1,0,1,1396204.00,1396204.00,1548898.00,1548898.00,100.00,100.00,70.00,70.00,1,42751056,1295,0.04,3,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,36367,3006,1,153,0,0,0,149.00,149.00,1544860.00,1544860.00,0.00,0.00,0.00,0.00,1,42752088,1295,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,35398,3001,1,153,0,0,0,150.00,150.00,1597279.00,1597279.00,0.00,0.00,0.00,0.00,1,42786479,1296,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,38791,1,138,1,0,1,1377765.00,1377765.00,0.00,0.00,100.00,100.00,69.00,69.00,1,42799461,1296,0.03,3,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,38791,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42800257,1296,0.03,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,34434,1,1350,1,0,1,1367287.00,1367287.00,1355165.00,1355165.00,100.00,100.00,69.00,69.00,1,42847830,1298,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3001,35398,1,1350,1,0,1,1367240.00,1367240.00,1597335.00,1597335.00,100.00,100.00,69.00,69.00,1,42872028,1299,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,35398,3001,1,153,0,0,0,147.00,147.00,1597279.00,1597279.00,0.00,0.00,0.00,0.00,1,42883237,1299,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,38791,1,1350,1,0,1,1353446.00,1353446.00,1355128.00,1355128.00,100.00,100.00,68.00,68.00,1,42896235,1299,0.33,32,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3005,38791,1,1350,1,0,1,1377624.00,1377624.00,1355128.00,1355128.00,100.00,100.00,69.00,69.00,1,42920440,1300,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,152.00,152.00,1359140.00,1359140.00,0.00,0.00,0.00,0.00,1,42928691,1300,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,35398,3001,1,153,0,0,0,149.00,149.00,1597279.00,1597279.00,0.00,0.00,0.00,0.00,1,42955836,1301,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35398,3001,1,153,0,0,0,150.00,150.00,1597279.00,1597279.00,0.00,0.00,0.00,0.00,1,42980076,1302,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,37502,1,1350,1,0,1,1318827.00,1318827.00,1330901.00,1330901.00,100.00,100.00,67.00,67.00,1,42993015,1302,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,37502,3004,1,306,0,0,0,149.50,149.50,1331550.00,1331550.00,0.00,0.00,0.00,0.00,2,43018162,1303,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,37502,1,153,1,0,1,1305133.00,1305133.00,1330901.00,1330901.00,100.00,100.00,66.00,66.00,1,43017192,1303,0.04,3,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,35407,3009,1,153,0,0,0,151.00,151.00,1325245.00,1325245.00,0.00,0.00,0.00,0.00,1,43052696,1304,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,151.00,151.00,1359140.00,1359140.00,0.00,0.00,0.00,0.00,1,43068700,1305,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,57341,1,138,1,0,1,1305141.00,1305141.00,0.00,0.00,100.00,100.00,66.00,66.00,1,43089801,1305,0.03,3,ll_legit,0,15,68,0
10.0.0.13,10.0.1.13,57341,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43090707,1305,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51951,3007,1,153,0,0,0,123.00,123.00,1901390.00,1901390.00,0.00,0.00,0.00,0.00,1,43114918,1306,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35407,3009,1,153,0,0,0,151.00,151.00,1325245.00,1325245.00,0.00,0.00,0.00,0.00,1,43149549,1307,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,51951,1,1350,1,0,1,1269894.00,1269894.00,1911704.00,1911704.00,100.00,100.00,65.00,65.00,1,43162411,1307,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3008,46409,1,1350,1,0,1,1270427.00,1270427.00,1427691.00,1427691.00,100.00,100.00,65.00,65.00,1,43186613,1308,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3001,35398,1,1350,1,0,1,1270462.00,1270462.00,1597335.00,1597335.00,100.00,100.00,65.00,65.00,1,43210839,1309,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,35398,3001,1,153,0,0,0,149.00,149.00,1597279.00,1597279.00,0.00,0.00,0.00,0.00,1,43222078,1309,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35398,3001,1,153,0,0,0,148.00,148.00,1597279.00,1597279.00,0.00,0.00,0.00,0.00,1,43246234,1310,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,46409,1,1350,1,0,1,1222021.00,1222021.00,1427691.00,1427691.00,100.00,100.00,64.00,64.00,1,43259260,1310,0.33,32,ll_legit,0,7,67,0
