src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48499,3008,1,444,0,0,0,173.67,154.00,143211.33,214817.00,0.00,0.00,0.33,0.00,3,35670137,1080,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3005,39133,1,2700,2,0,2,199000.00,199000.00,208583.00,208583.00,100.00,100.00,57.50,57.50,2,35669310,1080,0.65,13,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,39133,3005,1,306,0,0,0,152.50,152.50,209595.00,209595.00,0.00,0.00,0.00,0.00,2,35689960,1081,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,39133,1,2700,2,0,2,196778.00,196778.00,208583.00,208583.00,100.00,100.00,56.50,56.50,2,35683800,1081,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3009,35460,1,6750,5,0,5,199328.00,199501.00,209505.00,209505.00,100.00,100.00,57.40,57.00,5,35703459,1081,1.64,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,35460,3009,1,153,0,0,0,150.00,150.00,209683.00,209683.00,0.00,0.00,0.00,0.00,1,35698193,1081,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,54605,1,6750,5,0,5,207271.40,208447.00,209595.00,209595.00,100.00,100.00,59.60,60.00,5,35738762,1082,1.64,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,35460,3009,1,153,0,0,0,150.00,150.00,209683.00,209683.00,0.00,0.00,0.00,0.00,1,35710389,1082,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54605,3007,1,306,0,0,0,149.00,149.00,209399.00,209399.00,0.00,0.00,0.00,0.00,2,35734446,1082,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,40908,1,4050,3,0,3,202737.67,202764.00,207447.00,207447.00,100.00,100.00,58.00,58.00,3,35728397,1082,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,40908,3003,1,153,0,0,0,153.00,153.00,206448.00,206448.00,0.00,0.00,0.00,0.00,1,35729255,1082,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,40908,1,2700,2,0,2,208442.50,208442.50,207447.00,207447.00,100.00,100.00,59.50,59.50,2,35749160,1083,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,40908,3003,1,153,0,0,0,147.00,147.00,206448.00,206448.00,0.00,0.00,0.00,0.00,1,35749993,1083,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,54605,3007,1,153,0,0,0,101.00,101.00,209399.00,209399.00,0.00,0.00,0.00,0.00,1,35750083,1083,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,60449,1,4050,3,0,3,214428.00,215139.00,218862.00,218862.00,100.00,100.00,61.00,61.00,3,35761603,1083,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,60449,3000,1,153,0,0,0,152.00,152.00,219977.00,219977.00,0.00,0.00,0.00,0.00,1,35762563,1083,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,59187,1,2700,2,0,2,210268.00,210268.00,211593.00,211593.00,100.00,100.00,59.50,59.50,2,35770946,1083,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,59187,3006,1,153,0,0,0,153.00,153.00,211706.00,211706.00,0.00,0.00,0.00,0.00,1,35768873,1083,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,60449,1,4050,3,0,3,221365.00,222428.00,218862.00,218862.00,100.00,100.00,62.00,62.00,3,35783461,1084,0.98,19,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,60449,3000,1,153,0,0,0,153.00,153.00,219977.00,219977.00,0.00,0.00,0.00,0.00,1,35784421,1084,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,57617,1,4050,3,0,3,226303.00,224611.00,231471.00,231471.00,100.00,100.00,64.33,64.00,3,35803199,1084,0.98,19,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,57617,3002,1,153,0,0,0,150.00,150.00,231571.00,231571.00,0.00,0.00,0.00,0.00,1,35794742,1084,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,59187,1,1350,1,0,1,228607.00,228607.00,211593.00,211593.00,100.00,100.00,65.00,65.00,1,35799038,1084,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,59187,3006,1,153,0,0,0,155.00,155.00,211706.00,211706.00,0.00,0.00,0.00,0.00,1,35802161,1084,0.04,0,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,57617,3002,1,306,0,0,0,150.50,150.50,231571.00,231571.00,0.00,0.00,0.00,0.00,2,35829042,1085,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,59187,1,2700,2,0,2,224966.50,224966.50,211593.00,211593.00,100.00,100.00,63.50,63.50,2,35818759,1085,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,59187,3006,1,306,0,0,0,151.50,151.50,211706.00,211706.00,0.00,0.00,0.00,0.00,2,35821801,1085,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,57617,1,2700,2,0,2,231954.50,231954.50,231471.00,231471.00,100.00,100.00,65.50,65.50,2,35828157,1085,0.65,13,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3001,33883,1,1350,1,0,1,222622.00,222622.00,238860.00,238860.00,100.00,100.00,63.00,63.00,1,35833362,1085,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,33883,3001,1,459,0,0,0,150.67,151.00,238858.00,238858.00,0.00,0.00,0.00,0.00,3,35864345,1086,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,33883,1,4050,3,0,3,227395.33,227753.00,238860.00,238860.00,100.00,100.00,64.00,64.00,3,35853071,1086,0.98,19,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3004,57734,1,5400,4,0,4,226983.25,226472.50,233626.00,233626.00,100.00,100.00,63.50,63.50,4,35868624,1086,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,57734,3004,1,153,0,0,0,149.00,149.00,234422.00,234422.00,0.00,0.00,0.00,0.00,1,35869534,1086,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,57734,1,1350,1,0,1,226651.00,226651.00,233626.00,233626.00,100.00,100.00,63.00,63.00,1,35877965,1087,0.33,6,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3008,48499,1,6888,6,0,6,230748.50,229750.50,201505.00,241806.00,100.00,100.00,64.33,64.00,6,35900749,1087,1.67,33,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,48499,3008,1,291,0,0,0,152.00,152.00,120444.50,120444.50,0.00,0.00,0.00,0.00,2,35896559,1087,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,57734,3004,1,153,0,0,0,149.00,149.00,234422.00,234422.00,0.00,0.00,0.00,0.00,1,35885004,1087,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,39133,1,5400,4,0,4,229178.50,229699.50,239810.00,239810.00,100.00,100.00,64.50,64.50,4,35920511,1088,1.31,26,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,48499,3008,1,153,0,0,0,153.00,153.00,240889.00,240889.00,0.00,0.00,0.00,0.00,1,35911944,1088,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,39133,3005,1,306,0,0,0,151.00,151.00,238795.00,238795.00,0.00,0.00,0.00,0.00,2,35931803,1088,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,35460,1,5400,4,0,4,228046.75,227729.50,238798.00,238798.00,100.00,100.00,64.50,64.50,4,35936057,1088,1.31,26,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3009,35460,1,1350,1,0,1,228958.00,228958.00,238798.00,238798.00,100.00,100.00,64.00,64.00,1,35940165,1089,0.33,6,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3007,54605,1,6750,5,0,5,221158.80,220498.00,238741.00,238741.00,100.00,100.00,62.20,62.00,5,35968140,1089,1.64,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3003,40908,1,2700,2,0,2,216383.00,216383.00,224267.00,224267.00,100.00,100.00,60.50,60.50,2,35965041,1089,0.65,13,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,35460,3009,1,153,0,0,0,151.00,151.00,238815.00,238815.00,0.00,0.00,0.00,0.00,1,35951389,1089,0.04,0,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,54605,3007,1,153,0,0,0,149.00,149.00,239057.00,239057.00,0.00,0.00,0.00,0.00,1,35956560,1089,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,40908,3003,1,153,0,0,0,150.00,150.00,230380.00,230380.00,0.00,0.00,0.00,0.00,1,35959722,1089,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,40908,1,2700,2,0,2,224485.00,224485.00,224267.00,224267.00,100.00,100.00,63.50,63.50,2,35977486,1090,0.65,13,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,40908,3003,1,306,0,0,0,151.00,151.00,230380.00,230380.00,0.00,0.00,0.00,0.00,2,35988747,1090,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,54605,3007,1,153,0,0,0,216.00,216.00,239057.00,239057.00,0.00,0.00,1.00,1.00,1,35974446,1090,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,60449,1,5400,4,0,4,214374.75,215085.50,229314.00,229314.00,100.00,100.00,61.25,61.50,4,36002379,1090,1.31,26,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3006,59187,1,2700,2,0,2,214960.00,214960.00,220073.00,220073.00,100.00,100.00,62.00,62.00,2,35987862,1090,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,59187,3006,1,153,0,0,0,129.00,129.00,219946.00,219946.00,0.00,0.00,0.00,0.00,1,35988837,1090,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60449,3000,1,153,0,0,0,152.00,152.00,231391.00,231391.00,0.00,0.00,0.00,0.00,1,35994024,1090,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60449,3000,1,153,0,0,0,151.00,151.00,231391.00,231391.00,0.00,0.00,0.00,0.00,1,36006421,1091,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,59187,1,4050,3,0,3,210772.00,211780.00,220073.00,220073.00,100.00,100.00,61.67,62.00,3,36030312,1091,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,59187,3006,1,459,0,0,0,156.33,151.00,219946.00,219946.00,0.00,0.00,0.00,0.00,3,36033394,1091,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3002,57617,1,4050,3,0,3,210180.67,209890.00,231223.00,231223.00,100.00,100.00,61.00,61.00,3,36035512,1091,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,57617,3002,1,153,0,0,0,149.00,149.00,231285.00,231285.00,0.00,0.00,0.00,0.00,1,36026030,1091,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57617,3002,1,306,0,0,0,148.50,148.50,231285.00,231285.00,0.00,0.00,0.00,0.00,2,36056065,1092,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,57617,1,1350,1,0,1,214816.00,214816.00,231223.00,231223.00,100.00,100.00,62.00,62.00,1,36044874,1092,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3001,33883,1,6750,5,0,5,203678.60,202662.00,216726.00,216726.00,100.00,100.00,59.80,60.00,5,36067709,1092,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,33883,3001,1,306,0,0,0,148.50,148.50,213755.00,213755.00,0.00,0.00,0.00,0.00,2,36063496,1092,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,57734,1,5400,4,0,4,202374.50,203119.50,214579.00,214579.00,100.00,100.00,60.00,60.00,4,36092626,1093,1.31,26,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3008,48499,1,4188,4,0,4,199167.25,198870.00,156367.50,208490.00,100.00,100.00,58.75,58.50,4,36101967,1093,1.02,20,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,48499,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36078040,1093,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33883,3001,1,153,0,0,0,116.00,116.00,213755.00,213755.00,0.00,0.00,0.00,0.00,1,36078990,1093,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57734,3004,1,306,0,0,0,148.50,148.50,213688.00,213688.00,0.00,0.00,0.00,0.00,2,36098684,1093,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,48499,1,2700,2,0,2,196938.00,196938.00,208490.00,208490.00,100.00,100.00,57.50,57.50,2,36112329,1094,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3005,39133,1,6750,5,0,5,199278.80,199351.00,208437.00,208437.00,100.00,100.00,58.40,58.00,5,36131957,1094,1.64,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,48499,3008,1,153,0,0,0,151.00,151.00,209531.00,209531.00,0.00,0.00,0.00,0.00,1,36118396,1094,0.04,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,39133,3005,1,153,0,0,0,152.00,152.00,209504.00,209504.00,0.00,0.00,0.00,0.00,1,36125797,1094,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,35460,1,5400,4,0,4,199554.50,199303.00,209435.00,209435.00,100.00,100.00,58.50,58.50,4,36151646,1095,1.31,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,39133,3005,1,153,0,0,0,153.00,153.00,209504.00,209504.00,0.00,0.00,0.00,0.00,1,36138110,1095,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35460,3009,1,306,0,0,0,150.00,150.00,209249.00,209249.00,0.00,0.00,0.00,0.00,2,36158681,1095,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,54605,1,4050,3,0,3,200431.00,199412.00,209448.00,209448.00,100.00,100.00,59.00,59.00,3,36162001,1095,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,54605,3007,1,153,0,0,0,151.00,151.00,209423.00,209423.00,0.00,0.00,0.00,0.00,1,36166012,1095,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,40908,1,1350,1,0,1,206661.00,206661.00,218735.00,218735.00,100.00,100.00,61.00,61.00,1,36167165,1095,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3007,54605,1,4050,3,0,3,202445.00,201429.00,209448.00,209448.00,100.00,100.00,59.00,59.00,3,36181726,1096,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,40908,3003,1,306,0,0,0,150.50,150.50,218667.00,218667.00,0.00,0.00,0.00,0.00,2,36195057,1096,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,54605,3007,1,153,0,0,0,150.00,150.00,209423.00,209423.00,0.00,0.00,0.00,0.00,1,36185718,1096,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,40908,1,4050,3,0,3,211032.67,211667.00,218735.00,218735.00,100.00,100.00,60.67,61.00,3,36194189,1096,0.98,19,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3006,59187,1,1350,1,0,1,209870.00,209870.00,213614.00,213614.00,100.00,100.00,60.00,60.00,1,36199386,1096,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3003,40908,1,1350,1,0,1,214934.00,214934.00,218735.00,218735.00,100.00,100.00,61.00,61.00,1,36204552,1097,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,60449,1,8100,6,0,6,215028.17,216042.00,227055.00,227055.00,100.00,100.00,61.50,61.50,6,36229498,1097,1.96,39,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,60449,3000,1,306,0,0,0,154.00,154.00,220840.00,220840.00,0.00,0.00,0.00,0.00,2,36230452,1097,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,40908,3003,1,153,0,0,0,150.00,150.00,218667.00,218667.00,0.00,0.00,0.00,0.00,1,36220038,1097,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,59187,3006,1,612,0,0,0,153.25,151.50,213630.00,213630.00,0.00,0.00,0.00,0.00,4,36262686,1098,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3006,59187,1,4050,3,0,3,223568.67,225237.00,213614.00,213614.00,100.00,100.00,63.67,64.00,3,36259585,1098,0.98,19,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3002,57617,1,4050,3,0,3,224141.67,222442.00,229265.00,229265.00,100.00,100.00,63.33,63.00,3,36263711,1098,0.98,19,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,57617,3002,1,153,0,0,0,153.00,153.00,229214.00,229214.00,0.00,0.00,0.00,0.00,1,36255250,1098,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,57617,3002,1,306,0,0,0,151.50,151.50,229214.00,229214.00,0.00,0.00,0.00,0.00,2,36289535,1099,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,33883,1,5400,4,0,4,227518.50,227534.50,224109.00,224109.00,100.00,100.00,63.50,63.50,4,36299057,1099,1.31,26,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,33883,3001,1,153,0,0,0,150.00,150.00,227077.00,227077.00,0.00,0.00,0.00,0.00,1,36280257,1099,0.04,0,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,57617,1,2700,2,0,2,229748.00,229748.00,229265.00,229265.00,100.00,100.00,64.50,64.50,2,36288671,1099,0.65,13,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3008,48499,1,138,1,0,1,225405.00,225405.00,0.00,0.00,100.00,100.00,62.00,62.00,1,36304221,1100,0.03,0,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,48499,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36305127,1100,0.03,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,33883,1,1350,1,0,1,229700.00,229700.00,224109.00,224109.00,100.00,100.00,63.00,63.00,1,36309365,1100,0.33,6,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3004,57734,1,6750,5,0,5,230127.60,229549.00,240639.00,240639.00,100.00,100.00,63.40,63.00,5,36329067,1100,1.64,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,33883,3001,1,153,0,0,0,148.00,148.00,227077.00,227077.00,0.00,0.00,0.00,0.00,1,36320535,1100,0.04,0,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,57734,3004,1,153,0,0,0,150.00,150.00,241610.00,241610.00,0.00,0.00,0.00,0.00,1,36324849,1100,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,48499,1,6750,5,0,5,232398.60,231592.00,241700.00,241700.00,100.00,100.00,64.40,64.00,5,36353914,1101,1.64,32,ll_legit,0,11,60,0
10.0.0.13,10.0.1.13,57734,3004,1,153,0,0,0,150.00,150.00,241610.00,241610.00,0.00,0.00,0.00,0.00,1,36340302,1101,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,48499,3008,1,306,0,0,0,154.00,154.00,241666.00,241666.00,0.00,0.00,0.00,0.00,2,36359900,1101,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,39133,1,4050,3,0,3,232821.00,232464.00,241634.00,241634.00,100.00,100.00,64.67,65.00,3,36363275,1101,0.98,19,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3005,39133,1,2700,2,0,2,232071.00,232071.00,241634.00,241634.00,100.00,100.00,63.50,63.50,2,36373600,1102,0.65,13,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3009,35460,1,6750,5,0,5,231844.00,231620.00,240574.00,240574.00,100.00,100.00,64.40,64.00,5,36393323,1102,1.64,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,39133,3005,1,153,0,0,0,152.00,152.00,241523.00,241523.00,0.00,0.00,0.00,0.00,1,36379809,1102,0.04,0,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,35460,3009,1,153,0,0,0,149.00,149.00,240547.00,240547.00,0.00,0.00,0.00,0.00,1,36386881,1102,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,54605,1,1350,1,0,1,229639.00,229639.00,241683.00,241683.00,100.00,100.00,64.00,64.00,1,36396423,1102,0.33,6,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3003,40908,1,1350,1,0,1,219441.00,219441.00,231396.00,231396.00,100.00,100.00,61.00,61.00,1,36398523,1102,0.33,6,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3003,40908,1,2700,2,0,2,228666.00,228666.00,231396.00,231396.00,100.00,100.00,62.50,62.50,2,36428520,1103,0.65,13,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,54605,3007,1,306,0,0,0,151.50,151.50,241671.00,241671.00,0.00,0.00,0.00,0.00,2,36420123,1103,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,54605,1,5400,4,0,4,229291.50,229049.00,241683.00,241683.00,100.00,100.00,63.50,63.50,4,36423353,1103,1.31,26,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,40908,3003,1,153,0,0,0,146.00,146.00,231318.00,231318.00,0.00,0.00,0.00,0.00,1,36409665,1103,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,59187,1,1350,1,0,1,227292.00,227292.00,231169.00,231169.00,100.00,100.00,63.00,63.00,1,36430617,1103,0.33,6,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,54605,3007,1,153,0,0,0,149.00,149.00,241671.00,241671.00,0.00,0.00,0.00,0.00,1,36434587,1104,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60449,1,6750,5,0,5,221510.60,220205.00,226026.00,226026.00,100.00,100.00,60.40,60.00,5,36460622,1104,1.64,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,40908,3003,1,306,0,0,0,150.00,150.00,231318.00,231318.00,0.00,0.00,0.00,0.00,2,36452118,1104,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,40908,1,1350,1,0,1,220157.00,220157.00,231396.00,231396.00,100.00,100.00,60.00,60.00,1,36440906,1104,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,60449,3000,1,306,0,0,0,152.50,152.50,232202.00,232202.00,0.00,0.00,0.00,0.00,2,36461552,1104,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,59187,3006,1,765,0,0,0,160.00,155.00,231125.00,231125.00,0.00,0.00,0.00,0.00,5,36488640,1105,0.19,3,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3006,59187,1,5400,4,0,4,223625.00,224650.00,231169.00,231169.00,100.00,100.00,61.25,61.50,4,36485541,1105,1.31,26,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3002,57617,1,2700,2,0,2,222780.00,222780.00,241605.00,241605.00,100.00,100.00,60.50,60.50,2,36495935,1105,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,57617,3002,1,153,0,0,0,151.00,151.00,241485.00,241485.00,0.00,0.00,0.00,0.00,1,36496801,1105,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,57617,1,4050,3,0,3,218390.67,218045.00,241605.00,241605.00,100.00,100.00,60.00,60.00,3,36512540,1106,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,57617,3002,1,306,0,0,0,149.50,149.50,241485.00,241485.00,0.00,0.00,0.00,0.00,2,36523710,1106,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,33883,3001,1,306,0,0,0,151.50,151.50,231018.00,231018.00,0.00,0.00,0.00,0.00,2,36521780,1106,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,33883,1,4050,3,0,3,215284.67,216927.00,225979.00,225979.00,100.00,100.00,59.67,60.00,3,36530165,1106,0.98,19,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3008,48499,1,138,1,0,1,219088.00,219088.00,0.00,0.00,100.00,100.00,61.00,61.00,1,36524965,1106,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,48499,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36525866,1106,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33883,3001,1,153,0,0,0,151.00,151.00,231018.00,231018.00,0.00,0.00,0.00,0.00,1,36536308,1107,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,57734,1,6750,5,0,5,212833.60,213950.00,227061.00,227061.00,100.00,100.00,58.60,59.00,5,36555097,1107,1.64,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,57734,3004,1,153,0,0,0,154.00,154.00,226026.00,226026.00,0.00,0.00,0.00,0.00,1,36550873,1107,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,48499,1,2700,2,0,2,212720.00,212720.00,223888.00,223888.00,100.00,100.00,59.50,59.50,2,36562400,1107,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,57734,3004,1,153,0,0,0,150.00,150.00,226026.00,226026.00,0.00,0.00,0.00,0.00,1,36566386,1108,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,48499,1,4050,3,0,3,211869.00,211864.00,223888.00,223888.00,100.00,100.00,58.00,58.00,3,36577890,1108,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,48499,3008,1,306,0,0,0,152.50,152.50,224010.00,224010.00,0.00,0.00,0.00,0.00,2,36584002,1108,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,39133,1,5400,3,0,4,211305.00,211829.50,223986.00,223986.00,100.00,100.00,58.50,58.50,4,36592449,1108,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,39133,3005,1,153,1,0,0,152.00,152.00,225122.00,225122.00,0.00,0.00,0.00,0.00,1,36592399,1108,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,35460,1,6750,5,0,5,212780.80,212020.00,224014.00,224014.00,100.00,100.00,58.60,59.00,5,36617353,1109,1.64,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,39133,3005,1,153,0,0,0,153.00,153.00,225122.00,225122.00,0.00,0.00,0.00,0.00,1,36603668,1109,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35460,3009,1,306,0,0,0,149.50,149.50,224130.00,224130.00,0.00,0.00,0.00,0.00,2,36623363,1109,0.07,1,ll_legit,0,2,64,0
