src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,46489,1,1350,1,0,1,1522788.00,1522788.00,1609437.00,1609437.00,100.00,100.00,62.00,62.00,1,21823796,661,0.33,32,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,46489,3009,1,153,0,0,0,151.00,151.00,1538843.00,1538843.00,0.00,0.00,0.00,0.00,1,21838988,661,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,59476,3002,1,153,0,0,0,123.00,123.00,1685039.00,1685039.00,0.00,0.00,0.00,0.00,1,21861663,662,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,46489,1,1350,1,0,1,1522993.00,1522993.00,1609437.00,1609437.00,100.00,100.00,62.00,62.00,1,21872209,662,0.33,32,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,46489,3009,1,153,0,0,0,153.00,153.00,1538843.00,1538843.00,0.00,0.00,0.00,0.00,1,21897276,663,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,217.00,217.00,2287121.00,2287121.00,0.00,0.00,1.00,1.00,1,21897366,663,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,46489,3009,1,153,0,0,0,151.00,151.00,1538843.00,1538843.00,0.00,0.00,0.00,0.00,1,21932083,664,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,48825,1,1350,1,0,1,1529087.00,1529087.00,1548879.00,1548879.00,100.00,100.00,63.00,63.00,1,21944782,664,0.33,32,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3009,46489,1,1350,1,0,1,1530552.00,1530552.00,1609437.00,1609437.00,100.00,100.00,63.00,63.00,1,21968955,665,0.33,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,46489,3009,1,153,0,0,0,151.00,151.00,1538843.00,1538843.00,0.00,0.00,0.00,0.00,1,21994045,666,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,59476,3002,1,153,0,0,0,123.00,123.00,1685039.00,1685039.00,0.00,0.00,0.00,0.00,1,22018308,667,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,56515,1,1350,1,0,1,1536809.00,1536809.00,1754687.00,1754687.00,100.00,100.00,63.00,63.00,1,22041568,667,0.33,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,37344,3008,1,153,0,0,0,149.00,149.00,1561224.00,1561224.00,0.00,0.00,0.00,0.00,1,22042436,667,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,32894,1,1350,1,0,1,1529295.00,1529295.00,2287119.00,2287119.00,100.00,100.00,63.00,63.00,1,22065770,668,0.33,32,ll_legit,0,12,57,0
10.0.1.13,10.0.0.13,3001,42553,1,1350,1,0,1,1536730.00,1536730.00,1548848.00,1548848.00,100.00,100.00,63.00,63.00,1,22089976,669,0.33,32,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,42553,3001,1,153,0,0,0,149.00,149.00,1538393.00,1538393.00,0.00,0.00,0.00,0.00,1,22090833,669,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,56515,1,1350,1,0,1,1536301.00,1536301.00,1754687.00,1754687.00,100.00,100.00,63.00,63.00,1,22138381,670,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,46489,3009,1,153,0,0,0,151.00,151.00,1538843.00,1538843.00,0.00,0.00,0.00,0.00,1,22139263,670,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,59476,1,1350,1,0,1,1512618.00,1512618.00,1682034.00,1682034.00,100.00,100.00,62.00,62.00,1,22162587,671,0.33,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3009,46489,1,1350,1,0,1,1512690.00,1512690.00,1609437.00,1609437.00,100.00,100.00,62.00,62.00,1,22186792,672,0.33,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,46489,3009,1,153,0,0,0,152.00,152.00,1538843.00,1538843.00,0.00,0.00,0.00,0.00,1,22201232,672,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,149.00,149.00,1744431.00,1744431.00,0.00,0.00,0.00,0.00,1,22222256,673,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,46489,1,1350,1,0,1,1488297.00,1488297.00,1609437.00,1609437.00,100.00,100.00,61.00,61.00,1,22235195,673,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,38681,1,1350,1,0,1,1488352.00,1488352.00,1500394.00,1500394.00,100.00,100.00,61.00,61.00,1,22259358,674,0.33,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,38681,3000,1,153,0,0,0,150.00,150.00,1514231.00,1514231.00,0.00,0.00,0.00,0.00,1,22284444,675,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,46900,3004,1,153,0,0,0,136.00,136.00,1524636.00,1524636.00,0.00,0.00,1.00,1.00,1,22284534,675,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,46447,1,1350,1,0,1,1391404.00,1391404.00,1403547.00,1403547.00,100.00,100.00,57.00,57.00,1,22307768,675,0.33,32,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3003,48825,1,1342,1,0,1,1305196.00,1305196.00,1548879.00,1548879.00,100.00,100.00,53.00,53.00,1,22331974,676,0.33,32,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,48825,3003,1,153,0,0,0,124.00,124.00,1541192.00,1541192.00,0.00,0.00,0.00,0.00,1,22332918,676,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,56515,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22357077,677,0.03,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,48825,1,1350,1,0,1,1222292.00,1222292.00,1548879.00,1548879.00,100.00,100.00,50.00,50.00,1,22404584,678,0.33,32,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,46900,3004,1,153,0,0,0,153.00,153.00,1524636.00,1524636.00,0.00,0.00,0.00,0.00,1,22405447,678,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,42553,1,1350,1,0,1,1222154.00,1222154.00,1548848.00,1548848.00,100.00,100.00,50.00,50.00,1,22428787,679,0.33,32,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3008,37344,1,138,1,0,1,1232717.00,1232717.00,0.00,0.00,100.00,100.00,50.00,50.00,1,22452989,680,0.03,3,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,37344,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22453892,680,0.03,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,46447,1,1350,1,0,1,1135636.00,1135636.00,1403547.00,1403547.00,100.00,100.00,46.00,46.00,1,22501398,681,0.33,32,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3005,46447,1,1350,1,0,1,1159819.00,1159819.00,1403547.00,1403547.00,100.00,100.00,47.00,47.00,1,22525608,682,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,46447,3005,1,153,0,0,0,150.00,150.00,1403561.00,1403561.00,0.00,0.00,0.00,0.00,1,22536859,682,0.04,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,147.00,147.00,1171953.00,1171953.00,0.00,0.00,0.00,0.00,1,22561008,683,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,149.00,149.00,1171953.00,1171953.00,0.00,0.00,0.00,0.00,1,22591309,684,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,32894,1,1350,1,0,1,1208335.00,1208335.00,1161626.00,1161626.00,100.00,100.00,49.00,49.00,1,22598229,684,0.33,32,ll_legit,0,16,66,0
10.0.1.13,10.0.0.13,3007,32894,1,1350,1,0,1,1232447.00,1232447.00,1161626.00,1161626.00,100.00,100.00,50.00,50.00,1,22622432,685,0.33,32,ll_legit,0,14,65,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,149.00,149.00,1171953.00,1171953.00,0.00,0.00,0.00,0.00,1,22633586,685,0.04,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,59476,3002,1,153,0,0,0,124.00,124.00,1685039.00,1685039.00,0.00,0.00,0.00,0.00,1,22657719,686,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,32894,1,1350,1,0,1,1208286.00,1208286.00,1161626.00,1161626.00,100.00,100.00,49.00,49.00,1,22670768,686,0.33,32,ll_legit,0,13,65,0
10.0.1.13,10.0.0.13,3008,37344,1,1350,1,0,1,1222910.00,1222910.00,1548836.00,1548836.00,100.00,100.00,50.00,50.00,1,22694930,687,0.33,32,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3008,37344,1,1350,1,0,1,1232508.00,1232508.00,1548836.00,1548836.00,100.00,100.00,50.00,50.00,1,22719140,688,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,37344,3008,1,153,0,0,0,152.00,152.00,1561224.00,1561224.00,0.00,0.00,0.00,0.00,1,22744191,689,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,150.00,150.00,1171953.00,1171953.00,0.00,0.00,0.00,0.00,1,22754799,689,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,46489,1,1350,1,0,1,1208229.00,1208229.00,1609437.00,1609437.00,100.00,100.00,49.00,49.00,1,22767477,689,0.33,32,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3005,46447,1,138,1,0,1,1208311.00,1208311.00,0.00,0.00,100.00,100.00,49.00,49.00,1,22791680,690,0.03,3,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,46447,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22792584,690,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46489,3009,1,153,0,0,0,150.00,150.00,1538843.00,1538843.00,0.00,0.00,0.00,0.00,1,22831166,691,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,46900,1,1350,1,0,1,1232291.00,1232291.00,1234128.00,1234128.00,100.00,100.00,50.00,50.00,1,22864292,692,0.33,32,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,42553,3001,1,153,0,0,0,150.00,150.00,1538393.00,1538393.00,0.00,0.00,0.00,0.00,1,22865185,692,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46900,3004,1,153,0,0,0,151.00,151.00,1258267.00,1258267.00,0.00,0.00,0.00,0.00,1,22889409,693,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,150.00,150.00,1171953.00,1171953.00,0.00,0.00,0.00,0.00,1,22928904,694,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,149.00,149.00,1631694.00,1631694.00,0.00,0.00,0.00,0.00,1,22948286,695,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,59476,1,1350,1,0,1,1256569.00,1256569.00,1682034.00,1682034.00,100.00,100.00,51.00,51.00,1,22961112,695,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,59476,3002,1,153,0,0,0,124.00,124.00,1685039.00,1685039.00,0.00,0.00,0.00,0.00,1,22962062,695,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,59476,1,1350,1,0,1,1280750.00,1280750.00,1682034.00,1682034.00,100.00,100.00,52.00,52.00,1,22985319,696,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,59476,3002,1,153,0,0,0,125.00,125.00,1685039.00,1685039.00,0.00,0.00,0.00,0.00,1,22996547,696,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,38681,3000,1,153,0,0,0,150.00,150.00,1514231.00,1514231.00,0.00,0.00,0.00,0.00,1,23010482,697,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,32894,1,1350,1,0,1,1310725.00,1310725.00,1161626.00,1161626.00,100.00,100.00,54.00,54.00,1,23033727,697,0.33,32,ll_legit,0,14,66,0
10.0.1.13,10.0.0.13,3007,32894,1,1350,1,0,1,1247816.00,1247816.00,1161626.00,1161626.00,100.00,100.00,51.00,51.00,1,23057928,698,0.33,32,ll_legit,0,13,65,0
10.0.1.13,10.0.0.13,3009,46489,1,1350,1,0,1,1242416.00,1242416.00,1258308.00,1258308.00,100.00,100.00,51.00,51.00,1,23082112,699,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,46489,3009,1,153,0,0,0,151.00,151.00,1254427.00,1254427.00,0.00,0.00,0.00,0.00,1,23093417,699,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,152.00,152.00,1631694.00,1631694.00,0.00,0.00,0.00,0.00,1,23117611,700,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,59476,1,1350,1,0,1,1268074.00,1268074.00,1282535.00,1282535.00,100.00,100.00,52.00,52.00,1,23130534,700,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3002,59476,1,1350,1,0,1,1292246.00,1292246.00,1282535.00,1282535.00,100.00,100.00,53.00,53.00,1,23154735,701,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3001,42553,1,1350,1,0,1,1237982.00,1237982.00,1548848.00,1548848.00,100.00,100.00,51.00,51.00,1,23178938,702,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,42553,3001,1,153,0,0,0,151.00,151.00,1538393.00,1538393.00,0.00,0.00,0.00,0.00,1,23190119,702,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46489,3009,1,153,0,0,0,150.00,150.00,1254427.00,1254427.00,0.00,0.00,0.00,0.00,1,23214413,703,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,48825,1,1350,1,0,1,1270432.00,1270432.00,1282537.00,1282537.00,100.00,100.00,52.00,52.00,1,23227317,703,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3003,48825,1,1350,1,0,1,1294516.00,1294516.00,1282537.00,1282537.00,100.00,100.00,53.00,53.00,1,23251520,704,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,48825,3003,1,153,0,0,0,124.00,124.00,1284928.00,1284928.00,0.00,0.00,0.00,0.00,1,23262833,704,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,148.00,148.00,1171953.00,1171953.00,0.00,0.00,0.00,0.00,1,23286923,705,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,59476,1,1350,1,0,1,1305026.00,1305026.00,1282535.00,1282535.00,100.00,100.00,53.00,53.00,1,23324134,706,0.33,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,151.00,151.00,1631694.00,1631694.00,0.00,0.00,0.00,0.00,1,23325115,706,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,59476,3002,1,153,0,0,0,127.00,127.00,1289487.00,1289487.00,0.00,0.00,0.00,0.00,1,23349279,707,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37344,3008,1,153,0,0,0,151.00,151.00,1330951.00,1330951.00,0.00,0.00,0.00,0.00,1,23373388,708,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38681,3000,1,153,0,0,0,153.00,153.00,1514231.00,1514231.00,0.00,0.00,0.00,0.00,1,23389061,708,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,32894,1,1350,1,0,1,1324324.00,1324324.00,1161626.00,1161626.00,100.00,100.00,54.00,54.00,1,23396726,708,0.33,32,ll_legit,0,14,67,0
10.0.1.13,10.0.0.13,3009,46489,1,1350,1,0,1,1308468.00,1308468.00,1258308.00,1258308.00,100.00,100.00,54.00,54.00,1,23420928,709,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3007,32894,1,1350,1,0,1,1285277.00,1285277.00,1161626.00,1161626.00,100.00,100.00,53.00,53.00,1,23445135,710,0.33,32,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,150.00,150.00,1171953.00,1171953.00,0.00,0.00,0.00,0.00,1,23457197,710,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,151.00,151.00,1631694.00,1631694.00,0.00,0.00,0.00,0.00,1,23480955,711,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,59476,1,1350,1,0,1,1315124.00,1315124.00,1282535.00,1282535.00,100.00,100.00,54.00,54.00,1,23493541,711,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,59476,3002,1,153,0,0,0,121.00,121.00,1289487.00,1289487.00,0.00,0.00,0.00,0.00,1,23518536,712,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,32894,1,1350,1,0,1,1294933.00,1294933.00,1161626.00,1161626.00,100.00,100.00,53.00,53.00,1,23541911,713,0.33,32,ll_legit,0,14,67,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,101.00,101.00,1171953.00,1171953.00,0.00,0.00,0.00,0.00,1,23553106,713,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,46489,1,1350,1,0,1,1318656.00,1318656.00,1258308.00,1258308.00,100.00,100.00,54.00,54.00,1,23590317,714,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,42553,3001,1,153,0,0,0,151.00,151.00,1500354.00,1500354.00,0.00,0.00,0.00,0.00,1,23591189,714,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46489,3009,1,153,0,0,0,151.00,151.00,1254427.00,1254427.00,0.00,0.00,0.00,0.00,1,23614580,715,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46900,3004,1,153,0,0,0,153.00,153.00,1258267.00,1258267.00,0.00,0.00,0.00,0.00,1,23626050,715,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46447,3005,1,153,0,0,0,151.00,151.00,1330926.00,1330926.00,0.00,0.00,0.00,0.00,1,23650037,716,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46447,3005,1,153,0,0,0,150.00,150.00,1330926.00,1330926.00,0.00,0.00,0.00,0.00,1,23674200,717,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,56515,1,1350,1,0,1,1361175.00,1361175.00,1621319.00,1621319.00,100.00,100.00,56.00,56.00,1,23687143,717,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3003,48825,1,153,1,0,1,1377775.00,1377775.00,1282537.00,1282537.00,100.00,100.00,56.00,56.00,1,23711350,718,0.04,3,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3006,56515,1,138,1,0,1,1389786.00,1389786.00,0.00,0.00,100.00,100.00,57.00,57.00,1,23747661,719,0.03,3,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,56515,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23748498,719,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,124.00,124.00,1171953.00,1171953.00,0.00,0.00,0.00,0.00,1,23748589,719,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38681,3000,1,153,0,0,0,150.00,150.00,1498645.00,1498645.00,0.00,0.00,0.00,0.00,1,23783109,720,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46900,3004,1,153,0,0,0,155.00,155.00,1258267.00,1258267.00,0.00,0.00,0.00,0.00,1,23818229,721,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,42553,1,1350,1,0,1,1398617.00,1398617.00,1476131.00,1476131.00,100.00,100.00,58.00,58.00,1,23820280,721,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,42553,3001,1,153,0,0,0,135.00,135.00,1500354.00,1500354.00,0.00,0.00,0.00,0.00,1,23845364,722,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48825,3003,1,153,0,0,0,145.00,145.00,1284928.00,1284928.00,0.00,0.00,0.00,0.00,1,23845454,722,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,150.00,150.00,1171953.00,1171953.00,0.00,0.00,0.00,0.00,1,23893750,724,0.04,3,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,37344,1,138,1,0,1,1462545.00,1462545.00,0.00,0.00,100.00,100.00,60.00,60.00,1,23917055,724,0.03,3,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,46489,3009,1,153,0,0,0,151.00,151.00,1254427.00,1254427.00,0.00,0.00,0.00,0.00,1,23918001,724,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,37344,3008,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,23918091,724,0.03,3,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,32894,1,1350,1,0,1,1456135.00,1456135.00,1161626.00,1161626.00,100.00,100.00,60.00,60.00,1,23965466,726,0.33,32,ll_legit,0,16,67,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,149.00,149.00,1171953.00,1171953.00,0.00,0.00,0.00,0.00,1,23981149,726,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,46447,1,1350,1,0,1,1476241.00,1476241.00,1330957.00,1330957.00,100.00,100.00,61.00,61.00,1,23989672,726,0.33,32,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3005,46447,1,1350,1,0,1,1476238.00,1476238.00,1330957.00,1330957.00,100.00,100.00,61.00,61.00,1,24013877,727,0.33,32,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,38681,1,1350,1,0,1,1487396.00,1487396.00,1512516.00,1512516.00,100.00,100.00,61.00,61.00,1,24038078,728,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,38681,3000,1,153,0,0,0,148.00,148.00,1498645.00,1498645.00,0.00,0.00,0.00,0.00,1,24049390,728,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,46489,1,1350,1,0,1,1494940.00,1494940.00,1258308.00,1258308.00,100.00,100.00,62.00,62.00,1,24086482,729,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,42553,3001,1,153,0,0,0,151.00,151.00,1500354.00,1500354.00,0.00,0.00,0.00,0.00,1,24087385,729,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,32894,1,1350,1,0,1,1510335.00,1510335.00,1560869.00,1560869.00,100.00,100.00,62.00,62.00,1,24110684,730,0.33,32,ll_legit,0,16,67,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,151.00,151.00,1560906.00,1560906.00,0.00,0.00,0.00,0.00,1,24121914,730,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,148.00,148.00,1631694.00,1631694.00,0.00,0.00,0.00,0.00,1,24146055,731,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59476,3002,1,153,0,0,0,124.00,124.00,1289487.00,1289487.00,0.00,0.00,0.00,0.00,1,24170321,732,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,32894,1,1350,1,0,1,1488659.00,1488659.00,1560869.00,1560869.00,100.00,100.00,62.00,62.00,1,24171256,732,0.33,32,ll_legit,0,15,67,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,149.00,149.00,1560906.00,1560906.00,0.00,0.00,0.00,0.00,1,24182087,732,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37344,3008,1,153,0,0,0,153.00,153.00,1330951.00,1330951.00,0.00,0.00,0.00,0.00,1,24201239,733,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,37344,1,1350,1,0,1,1509572.00,1509572.00,1330978.00,1330978.00,100.00,100.00,63.00,63.00,1,24219663,733,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3001,42553,1,1350,1,0,1,1513091.00,1513091.00,1476131.00,1476131.00,100.00,100.00,63.00,63.00,1,24243863,734,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3008,37344,1,1350,1,0,1,1523220.00,1523220.00,1330978.00,1330978.00,100.00,100.00,63.00,63.00,1,24268068,735,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,37344,3008,1,153,0,0,0,153.00,153.00,1330951.00,1330951.00,0.00,0.00,0.00,0.00,1,24293149,736,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46447,3005,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,1.00,1.00,1,24293241,736,0.03,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,56515,1,1350,1,0,1,1516145.00,1516145.00,1621319.00,1621319.00,100.00,100.00,63.00,63.00,1,24316481,736,0.33,32,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3007,32894,1,1350,1,0,1,1494672.00,1494672.00,1560869.00,1560869.00,100.00,100.00,62.00,62.00,1,24340650,737,0.33,32,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,150.00,150.00,1560906.00,1560906.00,0.00,0.00,0.00,0.00,1,24341518,737,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38681,3000,1,153,0,0,0,152.00,152.00,1498645.00,1498645.00,0.00,0.00,0.00,0.00,1,24365820,738,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,46900,3004,1,153,0,0,0,154.00,154.00,1511755.00,1511755.00,0.00,0.00,0.00,0.00,1,24401160,739,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,46900,1,1350,1,0,1,1523022.00,1523022.00,1524730.00,1524730.00,100.00,100.00,63.00,63.00,1,24413234,739,0.33,32,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3007,32894,1,1350,1,0,1,1507754.00,1507754.00,1560869.00,1560869.00,100.00,100.00,63.00,63.00,1,24437451,740,0.33,32,ll_legit,0,13,64,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,150.00,150.00,1560906.00,1560906.00,0.00,0.00,0.00,0.00,1,24451144,740,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,59476,1,153,1,0,1,1523010.00,1523010.00,1282535.00,1282535.00,100.00,100.00,63.00,63.00,1,24485862,741,0.04,3,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3002,59476,1,1350,1,0,1,1512714.00,1512714.00,1282535.00,1282535.00,100.00,100.00,63.00,63.00,1,24510069,742,0.33,32,ll_legit,0,7,63,0
