window-id,queue-size-CL,queue-size-LL,10.0.0.13:37344 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:37344,10.0.0.13:59476 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:59476,10.0.0.13:46489 -> 10.0.1.13:3009,10.0.0.13:48825 -> 10.0.1.13:3003,10.0.0.13:42553 -> 10.0.1.13:3001,10.0.0.13:46447 -> 10.0.1.13:3005,10.0.1.13:3009 -> 10.0.0.13:46489,10.0.1.13:3003 -> 10.0.0.13:48825,10.0.1.13:3001 -> 10.0.0.13:42553,10.0.1.13:3005 -> 10.0.0.13:46447,10.0.0.13:38681 -> 10.0.1.13:3000,10.0.0.13:56515 -> 10.0.1.13:3006,10.0.1.13:3000 -> 10.0.0.13:38681,10.0.0.13:32894 -> 10.0.1.13:3007,10.0.0.13:46900 -> 10.0.1.13:3004,10.0.1.13:3006 -> 10.0.0.13:56515,10.0.1.13:3007 -> 10.0.0.13:32894,10.0.1.13:3004 -> 10.0.0.13:46900,10.0.0.13:38176 -> 10.0.1.13:1000
1821,0,53,,6,,5,2,,,,5,5,6,5,,,4,,,6,4,5,
1822,0,54,,6,,5,1,,,,7,5,6,5,,,4,,,6,4,5,
1823,0,54,,6,,5,,,,,6,5,6,5,2,,4,,,6,4,5,
1824,0,53,,6,,5,,,,,6,5,6,5,1,,4,,,6,4,5,
1825,0,53,,6,,5,,,,,6,5,6,5,1,,4,,,6,4,5,
1826,0,53,,6,,5,,,2,,6,5,6,5,,,3,,,6,4,5,
1827,0,51,1,6,,5,,,,,6,5,5,5,,,3,,,6,4,5,
1828,0,51,1,6,,5,,,,,6,5,5,5,,,3,,,6,4,5,
1829,0,50,,5,1,5,,,,,6,5,5,5,,,3,,,6,4,5,
1830,0,51,,5,2,5,,,,,6,5,5,5,,,3,,,6,4,5,
1831,0,50,,5,,5,,,1,,6,5,5,5,,,3,,,6,4,5,
1832,0,50,,5,,5,,,1,,6,5,5,5,,,3,,,6,4,5,
1833,0,55,,5,1,6,,,,1,6,5,5,6,,1,3,,,7,4,5,
1834,0,52,,5,,6,,1,,,6,6,5,5,,,3,,,6,4,5,
1835,0,52,,5,,6,,1,,,6,6,5,5,,,3,,,6,4,5,
1836,0,52,,5,,6,,1,,,6,6,5,5,,,3,,,6,4,5,
1837,0,53,,5,,6,,2,,,6,6,5,5,,,3,,,6,4,5,
1838,0,52,1,6,,6,,,,,6,5,5,5,,,3,,,6,4,5,
1839,0,54,1,8,,6,,,,,6,5,5,5,,,3,,,6,4,5,
1841,0,53,,6,,6,,,,,6,5,5,5,,1,3,,,7,4,5,
1842,0,52,,6,,6,,,,,6,5,5,5,,1,3,,,6,4,5,
1843,0,53,,6,,6,,,,,6,5,5,5,,2,3,,,6,4,5,
1844,0,52,,6,,6,,,,,6,5,5,5,,,3,1,,5,5,5,
1845,0,52,,6,,6,,,,,6,5,5,5,,,3,1,,5,5,5,
1847,0,53,,6,,6,,,,1,6,5,5,7,,,3,,,5,4,5,
1848,0,54,1,7,,6,,,,1,6,5,5,6,,,3,,,5,4,5,
1850,0,52,,6,,6,,,,,6,5,5,5,,,3,1,,5,5,5,
1851,0,53,,6,,6,,,,,6,5,5,5,,,3,,1,5,5,6,
1852,0,53,,6,,6,,,,,6,5,5,5,,,3,,1,5,5,6,
1853,0,53,,6,,6,,,,,6,5,5,5,,,3,,1,5,5,6,
1854,0,53,,6,,6,,,1,,6,5,6,5,,,3,,,5,5,5,
1855,0,54,,6,,6,1,,1,,7,5,5,5,,,3,,,5,5,5,
1857,0,51,,6,,6,1,,,,5,5,5,5,,,3,,,5,5,5,
1858,0,51,,6,,6,1,,,,5,5,5,5,,,3,,,5,5,5,
1859,0,52,,6,,6,1,,,,6,5,5,5,,,3,,,5,5,5,
1860,0,51,,6,,6,,,,,5,5,5,5,1,,3,,,5,5,5,
1861,0,54,,6,,6,,,,,5,5,5,5,2,,5,,,5,5,5,
1862,0,54,,6,,6,,,1,,5,5,7,5,,,4,,,5,5,5,
1863,0,53,1,6,,6,,,,,5,5,6,5,,,4,,,5,5,5,
1864,0,54,,6,1,7,,,,,5,5,6,5,,,4,,,5,5,5,
1865,0,53,,6,1,6,,,,,5,5,6,5,,,4,,,5,5,5,
1867,0,51,,6,,4,,,1,,5,5,6,5,,,4,,,5,5,5,
1868,0,52,,6,2,5,,,,,5,5,5,5,,,4,,,5,5,5,
1869,0,53,,6,,4,,,,1,5,5,5,6,,1,4,,,6,5,5,
1870,0,51,,6,,4,,1,,,5,6,5,5,,,4,,,5,5,5,
1871,0,50,,6,,4,,1,,,5,5,5,5,,,4,,,5,5,5,
1872,0,50,,6,,4,,1,,,5,5,5,5,,,4,,,5,5,5,
1873,0,51,,6,,4,,2,,,5,5,5,5,,,4,,,5,5,5,
1874,0,50,1,7,,4,,,,,5,4,5,5,,,4,,,5,5,5,
1875,0,49,1,6,,4,,,,,5,4,5,5,,,4,,,5,5,5,
1876,0,51,1,8,,4,,,,,5,4,5,5,,,4,,,5,5,5,
1877,0,52,,7,,4,,,,,5,4,5,5,,1,4,,,7,5,5,
1878,0,50,,7,,4,,,,,5,4,5,5,,1,4,,,5,5,5,
1879,0,51,,7,,4,,,,,5,4,5,5,,1,4,,,6,5,5,
1880,0,51,,7,,4,,,,,5,4,5,5,,,4,1,,5,6,5,
1881,0,51,,7,,4,,,,,5,4,5,5,,,4,1,,5,6,5,
1883,0,51,,7,,4,,,,1,5,4,5,6,,,4,,,5,5,5,
1884,0,52,1,8,,4,,,,1,5,4,5,5,,,4,,,5,5,5,
1885,0,50,,7,,4,,,,1,5,4,5,5,,,4,,,5,5,5,
1886,0,52,,7,,4,,,,,5,4,5,6,,,4,1,,5,6,5,
1888,0,50,,7,,4,,,,,5,4,5,6,,,4,,1,5,5,4,
1889,0,50,,7,,4,,,,,5,4,5,6,,,4,,1,5,5,4,
1890,0,52,,7,,4,,,,,5,4,5,6,,,4,,2,5,5,5,
1891,0,51,,7,,4,,,1,,5,4,6,6,,,4,,,5,5,4,
1892,0,52,,7,,4,1,,1,,6,4,5,6,,,4,,,5,5,4,
1894,0,51,,7,,4,1,,,,6,4,5,6,,,4,,,5,5,4,
1895,0,52,,7,,4,2,,,,6,4,5,6,,,4,,,5,5,4,
1896,0,50,,7,,4,,,,,5,4,5,6,1,,4,,,5,5,4,
1898,0,52,,7,,4,,,,,5,4,5,6,2,,5,,,5,5,4,
1899,0,52,,7,,4,,,1,,5,4,7,6,,,4,,,5,5,4,
1900,0,51,1,8,,4,,,,,5,4,5,6,,,4,,,5,5,4,
1901,0,52,,7,1,6,,,,,5,4,5,6,,,4,,,5,5,4,
1902,0,52,,7,1,6,,,,,5,4,5,6,,,4,,,5,5,4,
1903,0,53,,7,1,5,,,1,,5,4,6,6,,,4,,,5,5,4,
1904,0,53,,7,1,6,,,,,5,4,6,6,,,4,,,5,5,4,
1905,0,53,,7,,5,,,,,5,4,6,6,,1,4,,,6,5,4,
1906,0,54,,7,,5,,1,,1,5,5,6,6,,,4,,,5,5,4,
1907,0,54,,7,,5,,1,,,5,6,6,6,,,4,,,5,5,4,
1908,0,54,,7,,5,,2,,,5,5,6,6,,,4,,,5,5,4,
1909,0,55,1,8,,5,,1,,,5,5,6,6,,,4,,,5,5,4,
1910,0,53,1,7,,5,,,,,5,5,6,6,,,4,,,5,5,4,
1911,0,52,1,6,,5,,,,,5,5,6,6,,,4,,,5,5,4,
1913,0,54,1,5,,5,,,,,5,5,6,6,,1,4,,,7,5,4,
1914,0,52,,5,,5,,,,,5,5,6,6,,1,4,,,6,5,4,
1915,0,52,,5,,5,,,,,5,5,6,6,,1,4,,,6,5,4,
1916,0,54,,5,,5,,,,,5,5,6,6,,1,4,1,,6,6,4,
1917,0,53,,5,,5,,,,,5,5,6,6,,,4,2,,6,5,4,
1918,0,51,,5,,5,,,,1,5,5,6,6,,,4,,,6,4,4,
1919,0,50,1,6,,5,,,,,5,5,6,4,,,4,,,6,4,4,
1921,0,50,,5,,5,,,,1,5,5,6,5,,,4,,,6,4,4,
1922,0,49,,5,,5,,,,1,5,5,6,4,,,4,,,6,4,4,
1923,0,50,,5,,5,,,,,5,5,6,4,,,4,1,,6,5,4,
1924,0,51,,5,,5,,,,,5,5,6,4,,,4,,1,6,4,6,
1926,0,51,,5,,5,,,,,5,5,6,4,,,4,,1,6,4,6,
1927,0,50,,5,,5,,,1,,5,5,6,4,,,4,,,6,4,5,
1928,0,50,,5,,5,1,,,,7,5,4,4,,,4,,,6,4,5,
1929,0,50,,5,,5,1,,,,7,5,4,4,,,4,,,6,4,5,
1930,0,48,,5,,5,1,,,,5,5,4,4,,,4,,,6,4,5,
1931,0,48,,5,,5,1,,,,5,5,4,4,,,4,,,6,4,5,
1932,0,48,,5,,5,,,,,4,5,4,4,1,,5,,,6,4,5,
1933,0,48,,5,,5,,,,,4,5,4,4,1,,5,,,6,4,5,
1935,0,50,,5,,5,,,1,,4,5,6,4,1,,4,,,6,4,5,
1937,0,50,1,6,1,6,,,,,4,5,4,4,,,4,,,6,4,5,
1938,0,51,,6,1,8,,,,,4,5,4,4,,,4,,,6,4,5,
1940,0,51,,6,,6,,,1,,4,5,6,4,,,4,,,6,4,5,
1941,0,49,,6,1,5,,,,,4,5,5,4,,,4,,,6,4,5,
1942,0,49,,6,,4,,,,,4,5,5,4,,1,4,,,7,4,5,
1943,0,50,,6,,4,,,,1,4,5,5,6,,,4,,,6,4,5,
1944,0,51,,6,,4,,2,,,4,6,5,5,,,4,,,6,4,5,
1945,0,50,,6,,4,,1,,,4,6,5,5,,,4,,,6,4,5,
1946,0,50,,6,,4,,1,,,4,6,5,5,,,4,,,6,4,5,
1947,0,48,,6,,4,,1,,,4,4,5,5,,,4,,,6,4,5,
1948,0,49,1,7,,4,,,,,4,4,5,5,,,4,,,6,4,5,
1949,0,49,1,7,,4,,,,,4,4,5,5,,,4,,,6,4,5,
1950,0,50,,6,,4,,,,,4,4,5,5,,2,4,,,7,4,5,
1951,0,49,,6,,4,,,,,4,4,5,5,,1,4,,,7,4,5,
1952,0,48,,6,,4,,,,,4,4,5,5,,1,4,,,6,4,5,
1953,0,49,,6,,4,,,,,4,4,5,5,,1,4,1,,5,5,5,
1954,0,51,1,7,,4,,,,,4,4,5,5,,,4,1,,5,6,5,
1956,0,49,,6,,4,,,,1,4,4,5,6,,,4,,,5,5,5,
1957,0,49,,6,,4,,,,1,4,4,5,6,,,4,,,5,5,5,
1958,0,49,,6,,4,,,,,4,4,5,5,,,4,1,,5,6,5,
1959,0,49,,6,,4,,,,,4,4,5,5,,,4,,1,5,5,6,
1960,0,48,,6,,4,,,,,4,4,5,5,,,4,,1,5,5,5,
1962,0,49,,6,,4,1,,,,4,4,5,5,,,4,,1,5,5,5,
1963,0,49,,6,,4,1,,,,6,4,5,5,,,4,,,5,5,4,
1965,0,50,,6,,4,2,,,,6,4,5,5,,,4,,,5,5,4,
1966,0,48,,6,,4,,,,,5,4,5,5,1,,4,,,5,5,4,
1967,0,49,,6,,4,,,,,5,4,5,5,1,,5,,,5,5,4,
1968,0,49,,6,,4,,,,,5,4,5,5,1,,5,,,5,5,4,
1969,0,48,,6,,4,,,1,,5,4,5,5,,,4,,,5,5,4,
1970,0,48,,6,,4,,,1,,5,4,5,5,,,4,,,5,5,4,
1971,0,49,1,7,,4,,,,,5,4,5,5,,,4,,,5,5,4,
1972,0,49,,6,1,5,,,,,5,4,5,5,,,4,,,5,5,4,
1973,0,48,,6,1,4,,,,,5,4,5,5,,,4,,,5,5,4,
1975,0,51,,6,,5,,,2,,5,4,6,5,,,4,,,5,5,4,
1976,0,52,,6,,5,,,1,,5,4,6,5,,1,4,,,6,5,4,
1978,0,50,,6,,5,,,,1,5,4,5,6,,,4,,,5,5,4,
1979,0,50,,6,,5,,1,,,5,5,5,5,,,4,,,5,5,4,
1980,0,51,,6,,5,,2,,,5,5,5,5,,,4,,,5,5,4,
1981,0,50,,6,,5,,1,,,5,5,5,5,,,4,,,5,5,4,
1982,0,52,1,9,,5,,,,,5,4,5,5,,,4,,,5,5,4,
1983,0,51,1,8,,5,,,,,5,4,5,5,,,4,,,5,5,4,
1984,0,52,,7,,5,,,,,5,4,5,5,,1,4,,,7,5,4,
1985,0,52,,7,,5,,,,,5,4,5,5,,1,4,,,7,5,4,
1987,0,53,1,8,,5,,,,,5,4,5,5,,,4,1,,5,6,4,
1988,0,51,,7,,5,,,,,5,4,5,5,,,4,1,,5,6,4,
1989,0,51,,7,,5,,,,,5,4,5,5,,,4,1,,5,6,4,
1990,0,52,,7,,5,,,,2,5,4,5,6,,,4,,,5,5,4,
1991,0,50,,7,,5,,,,1,5,4,5,5,,,4,,,5,5,4,
1992,0,49,,7,,5,,,,,5,4,5,4,,,4,1,,5,5,4,
1993,0,51,,7,,5,,,,,5,4,5,4,,,4,1,1,5,5,5,
1994,0,51,,7,,5,,,,,5,4,5,4,,,4,,1,5,5,6,
1995,0,53,,7,,5,,,,,5,4,5,4,,,4,,2,5,5,7,
1997,0,52,,7,,5,1,,,,6,4,5,4,,,4,,,5,5,6,
1998,0,54,,7,,5,2,,,,7,4,5,4,,,4,,,5,5,6,
1999,0,53,,7,,5,1,,,,7,4,5,4,,,4,,,5,5,6,
2000,0,53,,7,,5,,,,,6,4,5,4,1,,5,,,5,5,6,
2001,0,51,,7,,5,,,,,6,4,5,4,1,,3,,,5,5,6,
2002,0,52,,7,,5,,,,,6,4,5,4,1,,4,,,5,5,6,
2003,0,53,,7,,5,,,1,,6,4,7,4,,,3,,,5,5,6,
2004,0,53,1,8,,5,,,,,6,4,6,4,,,3,,,5,5,6,
2005,0,52,1,7,,5,,,,,6,4,6,4,,,3,,,5,5,6,
2006,0,52,,6,1,6,,,,,6,4,6,4,,,3,,,5,5,6,
2007,0,52,,6,1,6,,,,,6,4,6,4,,,3,,,5,5,6,
2008,0,54,,6,1,8,,,,,6,4,6,4,,,3,,,5,5,6,
2010,0,51,,6,,6,,,1,,6,4,5,4,,,3,,,5,5,6,
2011,0,53,,6,,6,,,1,,6,4,5,4,,1,3,,,6,5,6,
2012,0,51,,6,,6,,,,1,6,4,4,5,,,3,,,5,5,6,
2013,0,51,,6,,6,,,,1,6,4,4,5,,,3,,,5,5,6,
2014,0,53,,6,,6,,2,,,6,6,4,4,,,3,,,5,5,6,
2015,0,52,,6,,6,,1,,,6,6,4,4,,,3,,,5,5,6,
2016,0,53,1,7,,6,,1,,,6,5,4,4,,,3,,,5,5,6,
2017,0,52,1,7,,6,,,,,6,5,4,4,,,3,,,5,5,6,
2018,0,53,1,8,,6,,,,,6,5,4,4,,,3,,,5,5,6,
2019,0,53,,7,,6,,,,,6,5,4,4,,1,3,,,6,5,6,
2020,0,55,,7,,6,,,,,6,5,4,4,,1,3,,,8,5,6,
2022,0,55,1,8,,6,,,,,6,5,4,4,,1,3,,,6,5,6,
2023,0,53,,7,,6,,,,,6,5,4,4,,,3,1,,6,5,6,
2024,0,54,,7,,6,,,,,6,5,4,4,,,3,1,,6,6,6,
2025,0,54,,7,,6,,,,1,6,5,4,5,,,3,,,6,5,6,
2026,0,55,,7,,6,,,,1,6,5,4,6,,,3,,,6,5,6,
2027,0,54,,7,,6,,,,,6,5,4,5,,,3,1,,6,5,6,
2028,0,54,,7,,6,,,,,6,5,4,5,,,3,,1,6,4,7,
2029,0,53,,7,,6,,,,,6,5,4,5,,,3,,1,6,4,6,
2030,0,53,,7,,6,,,,,6,5,4,5,,,3,,1,6,4,6,
2031,0,52,,7,,6,,,,,6,5,4,5,,,3,,1,6,4,5,
2032,0,50,,7,,6,,,,,6,5,4,5,,,3,,1,6,4,3,
2033,0,49,,7,,6,1,,,,5,5,4,5,,,3,,,6,4,3,
2034,0,49,,7,,6,1,,,,5,5,4,5,,,3,,,6,4,3,
2035,0,48,,7,,6,1,,,,4,5,4,5,,,3,,,6,4,3,
2036,0,50,,7,,6,1,,,,6,5,4,5,,,3,,,6,4,3,
2037,0,51,,7,,6,,,,,5,5,4,5,2,,4,,,6,4,3,
2038,0,52,,7,,6,,,,,5,5,4,5,2,,5,,,6,4,3,
2039,0,51,,7,,6,,,1,,5,5,5,5,,,4,,,6,4,3,
2040,0,50,,7,,6,,,1,,5,5,4,5,,,4,,,6,4,3,
2041,0,51,,7,,6,,,1,,5,5,5,5,,,4,,,6,4,3,
2042,0,51,,6,1,7,,,,,5,5,5,5,,,4,,,6,4,3,
2043,0,49,,6,1,5,,,,,5,5,5,5,,,4,,,6,4,3,
2044,0,50,,6,2,5,,,,,5,5,5,5,,,4,,,6,4,3,
2045,0,51,,6,1,7,,,,,5,5,5,5,,,4,,,6,4,3,
2046,0,49,,6,,5,,,1,,5,5,5,5,,,4,,,6,4,3,
2047,0,50,,6,,5,,,,,5,5,5,5,,1,4,,,7,4,3,
2048,0,50,,6,,5,,,,1,5,5,5,6,,,4,,,6,4,3,
2049,0,51,,6,,5,,1,,1,5,6,5,5,,,4,,,6,4,3,
2050,0,50,,6,,5,,1,,,5,6,5,5,,,4,,,6,4,3,
2051,0,49,,6,,5,,1,,,5,5,5,5,,,4,,,6,4,3,
2052,0,50,,6,,5,,2,,,5,5,5,5,,,4,,,6,4,3,
2053,0,50,2,7,,5,,,,,5,4,5,5,,,4,,,6,4,3,
2054,0,49,1,7,,5,,,,,5,4,5,5,,,4,,,6,4,3,
2055,0,49,1,7,,5,,,,,5,4,5,5,,,4,,,6,4,3,
2056,0,50,1,8,,5,,,,,5,4,5,5,,,4,,,6,4,3,
2057,0,48,,7,,5,,,,,5,4,5,5,,1,4,,,5,4,3,
2059,0,49,,7,,5,,,,,5,4,5,5,,1,4,,,6,4,3,
2060,0,50,1,8,,5,,,,,5,4,5,5,,1,4,,,5,4,3,
2061,0,48,,7,,5,,,,,5,4,5,5,,,4,1,,5,4,3,
2062,0,49,,7,,5,,,,,5,4,5,5,,,4,1,,5,5,3,
2063,0,49,,7,,5,,,,,5,4,5,5,,,4,1,,5,5,3,
2064,0,50,,7,,5,,,,1,5,4,5,6,,,4,,,5,5,3,
2065,0,50,,7,,5,,,,1,5,4,5,5,,,4,1,,5,5,3,
2066,0,51,,7,,5,,,,,5,4,5,5,,,4,,1,5,5,5,
2067,0,51,,7,,5,,,,,5,4,5,5,,,4,,1,5,5,5,
2068,0,52,,7,,5,1,,,,6,4,5,5,,,4,,1,5,5,4,
2069,0,51,,7,,5,1,,,,6,4,5,5,,,4,,,5,5,4,
2070,0,51,,7,,5,1,,,,6,4,5,5,,,4,,,5,5,4,
2071,0,52,,7,,5,1,,,,7,4,5,5,,,4,,,5,5,4,
2072,0,52,,7,,5,,,,,6,4,5,5,1,,5,,,5,5,4,
2073,0,51,,7,,5,,,,,6,4,5,5,1,,4,,,5,5,4,
2074,0,51,,7,,5,,,,,6,4,5,5,1,,4,,,5,5,4,
2075,0,51,,7,,5,,,1,,6,4,6,5,,,3,,,5,5,4,
2076,0,52,,7,,5,,,2,,6,4,6,5,,,3,,,5,5,4,
2077,0,51,,7,,5,,,1,,6,4,6,5,,,3,,,5,5,4,
2078,0,51,,7,1,6,,,,,6,4,5,5,,,3,,,5,5,4,
2079,0,51,,7,1,6,,,,,6,4,5,5,,,3,,,5,5,4,
2080,0,51,,7,1,6,,,,,6,4,5,5,,,3,,,5,5,4,
2081,0,52,,7,1,6,,,1,,6,4,5,5,,,3,,,5,5,4,
2082,0,52,,7,,5,,,1,,6,4,5,5,,1,3,,,6,5,4,
2083,0,51,,7,,5,,,,1,6,4,5,6,,,3,,,5,5,4,
2084,0,51,,7,,5,,,,1,6,4,5,6,,,3,,,5,5,4,
2085,0,53,,7,,5,,2,,,6,5,5,6,,,3,,,5,5,4,
2086,0,52,,7,,5,,1,,,6,5,5,6,,,3,,,5,5,4,
2087,0,54,1,8,,5,,1,,,6,5,5,6,,,3,,,5,5,4,
2088,0,52,1,7,,5,,,,,6,5,5,6,,,3,,,5,5,4,
2089,0,51,1,6,,5,,,,,6,5,5,6,,,3,,,5,5,4,
2090,0,50,1,5,,5,,,,,6,5,5,6,,,3,,,5,5,4,
2091,0,52,1,7,,5,,,,,6,5,5,6,,,3,,,5,5,4,
2092,0,53,,6,,5,,,,,6,5,5,6,,1,3,,,7,5,4,
2094,0,54,1,6,,5,,,,,6,5,5,6,,1,3,,,7,5,4,
2096,0,53,,6,,5,,,,,6,5,5,6,,,3,2,,6,5,4,
2097,0,54,,6,,5,,,,,6,5,5,6,,,3,1,,6,7,4,
2099,0,52,,6,,5,,,,1,6,5,5,6,,,3,,,6,5,4,
2100,0,52,,6,,5,,,,1,6,5,5,6,,,3,,,6,5,4,
2101,0,51,,6,,5,,,,,6,5,5,5,,,3,1,,6,5,4,
2102,0,52,,6,,5,,,,,6,5,5,5,,,3,,1,6,5,5,
2103,0,53,,6,,5,,,,,6,5,5,5,,,3,,1,6,5,6,
2104,0,54,,6,,5,1,,,,7,5,5,5,,,3,,1,6,5,5,
2105,0,53,,6,,5,1,,,,7,5,5,5,,,3,,,6,5,5,
2106,0,51,,6,,5,1,,,,5,5,5,5,,,3,,,6,5,5,
2107,0,51,,6,,5,1,,,,5,5,5,5,,,3,,,6,5,5,
2108,0,51,,6,,5,1,,,,5,5,5,5,,,3,,,6,5,5,
2109,0,52,,6,,5,,,,,4,5,5,5,1,,5,,,6,5,5,
2110,0,52,,6,,5,,,,,4,5,5,5,1,,5,,,6,5,5,
2111,0,53,,6,,5,,,1,,4,5,7,5,,,4,,,6,5,5,
2112,0,51,,6,,5,,,1,,4,5,5,5,,,4,,,6,5,5,
2113,0,52,,6,,5,,,2,,4,5,5,5,,,4,,,6,5,5,
2114,0,52,,6,1,7,,,,,4,5,4,5,,,4,,,6,5,5,
2115,0,51,,6,1,6,,,,,4,5,4,5,,,4,,,6,5,5,
2116,0,50,,6,1,5,,,,,4,5,4,5,,,4,,,6,5,5,
2117,0,49,,6,1,4,,,,,4,5,4,5,,,4,,,6,5,5,
2118,0,51,,6,,4,,,1,,4,5,4,5,,1,4,,,7,5,5,
2119,0,50,,6,,4,,,,1,4,5,4,6,,,4,,,6,5,5,
2120,0,52,,6,,4,,,,2,4,5,4,7,,,4,,,6,5,5,
2121,0,51,,6,,4,,1,,,4,6,4,6,,,4,,,6,5,5,
2122,0,51,,6,,4,,1,,,4,6,4,6,,,4,,,6,5,5,
2123,0,52,,6,,4,,2,,,4,6,4,6,,,4,,,6,5,5,
2124,0,51,,6,,4,,1,,,4,6,4,6,,,4,,,6,5,5,
2125,0,53,2,8,,4,,,,,4,5,4,6,,,4,,,6,5,5,
2126,0,51,1,7,,4,,,,,4,5,4,6,,,4,,,6,5,5,
2127,0,51,1,7,,4,,,,,4,5,4,6,,,4,,,6,5,5,
2128,0,50,1,6,,4,,,,,4,5,4,6,,,4,,,6,5,5,
2129,0,51,,6,,4,,,,,4,5,4,6,,2,4,,,6,5,5,
2130,0,49,,6,,4,,,,,4,5,4,6,,1,4,,,5,5,5,
2131,0,49,,6,,4,,,,,4,5,4,6,,1,4,,,5,5,5,
2132,0,51,1,7,,4,,,,,4,5,4,6,,1,4,,,5,5,5,
2133,0,50,,6,,4,,,,,4,5,4,6,,,4,1,,5,6,5,
2134,0,49,,6,,4,,,,,4,5,4,6,,,4,1,,5,5,5,
2136,0,48,,6,,4,,,,,4,5,4,6,,,4,1,,5,4,5,
2137,0,50,,6,,4,,,,1,4,5,4,5,,,4,1,,5,6,5,
2138,0,49,,6,,4,,,,,4,5,4,5,,,4,,1,5,5,6,
2139,0,47,,6,,4,,,,,4,5,4,5,,,4,,1,5,5,4,
2140,0,49,,6,,4,,,,,4,5,4,5,,,4,,2,5,5,5,
2141,0,48,,6,,4,,,,,4,5,4,5,,,4,,1,5,5,5,
2142,0,49,,6,,4,1,,,,6,5,4,5,,,4,,,5,5,4,
2143,0,49,,6,,4,1,,,,6,5,4,5,,,4,,,5,5,4,
2144,0,49,,6,,4,1,,,,6,5,4,5,,,4,,,5,5,4,
2145,0,48,,6,,4,,,,,5,5,4,5,1,,4,,,5,5,4,
2146,0,48,,6,,4,,,,,5,5,4,5,1,,4,,,5,5,4,
2147,0,48,,6,,4,,,,,5,5,4,5,1,,4,,,5,5,4,
2148,0,49,,6,,4,,,1,,5,5,6,5,,,3,,,5,5,4,
2149,0,49,,6,,4,,,1,,5,5,6,5,,,3,,,5,5,4,
2150,0,48,,6,1,4,,,,,5,5,5,5,,,3,,,5,5,4,
2151,0,49,,6,1,5,,,,,5,5,5,5,,,3,,,5,5,4,
2152,0,50,,6,1,6,,,,,5,5,5,5,,,3,,,5,5,4,
2153,0,51,,6,,5,,,1,,5,5,5,5,,1,3,,,6,5,4,
2154,0,50,,6,,5,,,,1,5,5,5,6,,,3,,,5,5,4,
2155,0,50,,6,,5,,,,1,5,5,5,6,,,3,,,5,5,4,
2156,0,51,,6,,5,,,,2,5,5,5,6,,,3,,,5,5,4,
2157,0,50,,6,,5,,1,,,5,6,5,5,,,3,,,5,5,4,
2158,0,49,,6,,5,,1,,,5,5,5,5,,,3,,,5,5,4,
2159,0,50,,6,,5,,2,,,5,5,5,5,,,3,,,5,5,4,
2160,0,49,,6,,5,,1,,,5,5,5,5,,,3,,,5,5,4,
2161,0,51,2,8,,5,,,,,5,4,5,5,,,3,,,5,5,4,
2162,0,50,1,8,,5,,,,,5,4,5,5,,,3,,,5,5,4,
2163,0,49,1,7,,5,,,,,5,4,5,5,,,3,,,5,5,4,
2164,0,49,1,6,,5,,,,,5,4,5,5,,1,3,,,5,5,4,
2165,0,50,,6,,5,,,,,5,4,5,5,,1,3,,,7,5,4,
2166,0,49,,6,,5,,,,,5,4,5,5,,1,3,,,6,5,4,
2167,0,51,1,7,,5,,,,,5,4,5,5,,1,3,,,6,5,4,
2169,0,50,,6,,5,,,,,5,4,5,5,,,3,1,,6,6,4,
2170,0,51,,6,,5,,,,1,5,4,5,6,,,3,1,,6,5,4,
2171,0,49,,6,,5,,,,,5,4,5,5,,,3,1,,6,5,4,
2172,0,49,,6,,5,,,,,5,4,5,5,,,3,1,,6,5,4,
2173,0,52,,6,,5,,,,,5,4,5,5,,,3,,2,6,5,6,
2174,0,52,,6,,5,,,,,5,4,5,5,,,3,,1,6,5,7,
2176,0,52,,6,,5,2,,,,6,4,5,5,,,3,,,6,5,5,
2177,0,52,,6,,5,1,,,,7,4,5,5,,,3,,,6,5,5,
2178,0,53,,6,,5,2,,,,7,4,5,5,,,3,,,6,5,5,
2179,0,52,,6,,5,,,,,6,4,5,5,1,,4,,,6,5,5,
2180,0,54,,6,,5,,,,,6,4,5,5,1,,6,,,6,5,5,
2182,0,53,,6,,5,,,1,,6,4,6,5,,,4,,,6,5,5,
2183,0,54,,6,,5,,,1,,6,4,7,5,,,4,,,6,5,5,
2185,0,54,,6,1,6,,,,,6,4,6,5,,,4,,,6,5,5,
2186,0,54,,6,2,5,,,,,6,4,6,5,,,4,,,6,5,5,
2188,0,56,,6,1,6,,,,,6,4,6,5,,1,4,,,7,5,5,
2189,0,54,,6,,6,,,1,,6,4,6,5,,,4,,,6,5,5,
2190,0,54,,6,,6,,,,1,6,4,6,5,,,4,,,6,5,5,
2191,0,55,,6,,6,,,,1,6,4,6,6,,,4,,,6,5,5,
2192,0,54,,6,,6,,1,,,6,5,6,4,,,4,,,6,5,5,
2193,0,55,,6,,6,,1,,,6,6,6,4,,,4,,,6,5,5,
2194,0,54,,6,,6,,1,,,6,5,6,4,,,4,,,6,5,5,
2195,0,56,1,7,,6,,1,,,6,5,6,4,,,4,,,6,5,5,
2196,0,58,2,9,,6,,,,,6,5,6,4,,,4,,,6,5,5,
2197,0,56,1,8,,6,,,,,6,5,6,4,,,4,,,6,5,5,
