src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52692,3003,1,153,0,0,0,153.00,153.00,1536561.00,1536561.00,0.00,0.00,0.00,0.00,1,17414046,527,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,43519,1,1350,1,0,1,1488474.00,1488474.00,1500534.00,1500534.00,100.00,100.00,61.00,61.00,1,17419897,527,0.33,32,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3003,52692,1,1350,1,0,1,1480481.00,1480481.00,1536765.00,1536765.00,100.00,100.00,61.00,61.00,1,17444102,528,0.33,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,52692,3003,1,153,0,0,0,153.00,153.00,1536561.00,1536561.00,0.00,0.00,0.00,0.00,1,17455356,528,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,50831,3004,1,153,0,0,0,159.00,159.00,1539676.00,1539676.00,0.00,0.00,0.00,0.00,1,17479612,529,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,52692,3003,1,153,0,0,0,154.00,154.00,1536561.00,1536561.00,0.00,0.00,0.00,0.00,1,17503699,530,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,43519,1,1350,1,0,1,1391717.00,1391717.00,1500534.00,1500534.00,100.00,100.00,57.00,57.00,1,17516723,530,0.33,32,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3007,43519,1,1350,1,0,1,1367482.00,1367482.00,1500534.00,1500534.00,100.00,100.00,56.00,56.00,1,17540925,531,0.33,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,125.00,125.00,1503402.00,1503402.00,0.00,0.00,0.00,0.00,1,17554006,531,0.04,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,126.00,126.00,1503402.00,1503402.00,0.00,0.00,0.00,0.00,1,17576437,532,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,50831,3004,1,138,0,0,0,140.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17590233,533,0.03,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,45400,1,153,1,0,1,1319216.00,1319216.00,1573153.00,1573153.00,100.00,100.00,54.00,54.00,1,17613542,533,0.04,3,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,58486,3008,1,153,0,0,0,148.00,148.00,1298646.00,1298646.00,0.00,0.00,0.00,0.00,1,17642666,534,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,37859,3009,1,153,0,0,0,155.00,155.00,1249249.00,1249249.00,0.00,0.00,0.00,0.00,1,17673294,535,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,37859,1,1350,1,0,1,1261281.00,1261281.00,1258593.00,1258593.00,100.00,100.00,52.00,52.00,1,17686148,535,0.33,32,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,37859,3009,1,153,0,0,0,154.00,154.00,1249249.00,1249249.00,0.00,0.00,0.00,0.00,1,17711212,536,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,45400,3006,1,153,0,0,0,126.00,126.00,1708149.00,1708149.00,0.00,0.00,0.00,0.00,1,17759739,538,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,45400,1,1350,1,0,1,1184332.00,1184332.00,1573153.00,1573153.00,100.00,100.00,48.00,48.00,1,17782967,538,0.33,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3002,35467,1,153,1,0,1,1208508.00,1208508.00,1234356.00,1234356.00,100.00,100.00,49.00,49.00,1,17807170,539,0.04,3,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,152.00,152.00,1234485.00,1234485.00,0.00,0.00,0.00,0.00,1,17832338,540,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,43590,3001,1,153,0,0,0,153.00,153.00,1887829.00,1887829.00,0.00,0.00,0.00,0.00,1,17856564,541,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,58486,1,1350,1,0,1,1208402.00,1208402.00,1306993.00,1306993.00,100.00,100.00,49.00,49.00,1,17879786,541,0.33,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,58486,3008,1,153,0,0,0,155.00,155.00,1298646.00,1298646.00,0.00,0.00,0.00,0.00,1,17880695,541,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,58486,3008,1,153,0,0,0,153.00,153.00,1298646.00,1298646.00,0.00,0.00,0.00,0.00,1,17908177,542,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,58486,3008,1,153,0,0,0,150.00,150.00,1298646.00,1298646.00,0.00,0.00,0.00,0.00,1,17933991,543,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,45400,1,1350,1,0,1,1173953.00,1173953.00,1573153.00,1573153.00,100.00,100.00,48.00,48.00,1,17976567,544,0.33,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3001,43590,1,1350,1,0,1,1173929.00,1173929.00,1742574.00,1742574.00,100.00,100.00,48.00,48.00,1,18000769,545,0.33,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,43590,3001,1,153,0,0,0,151.00,151.00,1887829.00,1887829.00,0.00,0.00,0.00,0.00,1,18011988,545,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43590,3001,1,153,0,0,0,152.00,152.00,1887829.00,1887829.00,0.00,0.00,0.00,0.00,1,18036220,546,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,52692,1,1350,1,0,1,1198201.00,1198201.00,1210140.00,1210140.00,100.00,100.00,49.00,49.00,1,18049184,546,0.33,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,52692,3003,1,153,0,0,0,154.00,154.00,1224172.00,1224172.00,0.00,0.00,0.00,0.00,1,18074364,547,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43223,3005,1,153,0,0,0,152.00,152.00,1550736.00,1550736.00,0.00,0.00,0.00,0.00,1,18098486,548,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,45400,1,1350,1,0,1,1246578.00,1246578.00,1573153.00,1573153.00,100.00,100.00,51.00,51.00,1,18145982,549,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,43223,3005,1,153,0,0,0,149.00,149.00,1550736.00,1550736.00,0.00,0.00,0.00,0.00,1,18146966,549,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,50831,1,1350,1,0,1,1232622.00,1232622.00,1536848.00,1536848.00,100.00,100.00,50.00,50.00,1,18170186,550,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,50831,3004,1,153,0,0,0,153.00,153.00,1539676.00,1539676.00,0.00,0.00,0.00,0.00,1,18171191,550,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37859,3009,1,153,0,0,0,154.00,154.00,1249249.00,1249249.00,0.00,0.00,0.00,0.00,1,18214030,551,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,35467,1,1350,1,0,1,1233322.00,1233322.00,1234356.00,1234356.00,100.00,100.00,50.00,50.00,1,18242759,552,0.33,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,37859,3009,1,153,0,0,0,153.00,153.00,1249249.00,1249249.00,0.00,0.00,0.00,0.00,1,18243894,552,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,52692,1,1350,1,0,1,1246606.00,1246606.00,1210140.00,1210140.00,100.00,100.00,51.00,51.00,1,18266961,553,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,52692,3003,1,153,0,0,0,166.00,166.00,1224172.00,1224172.00,0.00,0.00,0.00,0.00,1,18279169,553,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,153.00,153.00,1248283.00,1248283.00,0.00,0.00,0.00,0.00,1,18292176,554,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,154.00,154.00,1248283.00,1248283.00,0.00,0.00,0.00,0.00,1,18326567,555,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,43223,1,1350,1,0,1,1265974.00,1265974.00,1536856.00,1536856.00,100.00,100.00,52.00,52.00,1,18339577,555,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3002,35467,1,1350,1,0,1,1256700.00,1256700.00,1234356.00,1234356.00,100.00,100.00,51.00,51.00,1,18363784,556,0.33,32,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3001,43590,1,2700,2,0,2,1268802.50,1268802.50,1742574.00,1742574.00,100.00,100.00,51.50,51.50,2,18412199,557,0.65,65,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,43590,3001,1,153,0,0,0,151.00,151.00,1887829.00,1887829.00,0.00,0.00,0.00,0.00,1,18399221,557,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,58486,1,138,1,0,1,1281164.00,1281164.00,0.00,0.00,100.00,100.00,52.00,52.00,1,18436405,558,0.03,3,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,58486,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18437259,558,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45400,3006,1,153,0,0,0,127.00,127.00,1708149.00,1708149.00,0.00,0.00,0.00,0.00,1,18471785,559,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,43223,1,138,1,0,1,1305444.00,1305444.00,0.00,0.00,100.00,100.00,53.00,53.00,1,18509014,560,0.03,3,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,43223,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18509848,560,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,50831,3004,1,153,0,0,0,217.00,217.00,1317769.00,1317769.00,0.00,0.00,1.00,1.00,1,18509939,560,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,52692,1,1350,1,0,1,1267361.00,1267361.00,1210140.00,1210140.00,100.00,100.00,52.00,52.00,1,18557424,562,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,52692,3003,1,153,0,0,0,153.00,153.00,1224172.00,1224172.00,0.00,0.00,0.00,0.00,1,18574104,562,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43590,3001,1,153,0,0,0,152.00,152.00,1887829.00,1887829.00,0.00,0.00,0.00,0.00,1,18592899,563,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,45400,1,1350,1,0,1,1270823.00,1270823.00,1573153.00,1573153.00,100.00,100.00,52.00,52.00,1,18605840,563,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,45400,3006,1,153,0,0,0,126.00,126.00,1708149.00,1708149.00,0.00,0.00,0.00,0.00,1,18606789,563,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,52692,1,138,1,0,1,1281260.00,1281260.00,0.00,0.00,100.00,100.00,52.00,52.00,1,18630046,564,0.03,3,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,52692,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18630862,564,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50831,3004,1,153,0,0,0,152.00,152.00,1317769.00,1317769.00,0.00,0.00,0.00,0.00,1,18665636,565,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50831,3004,1,153,0,0,0,154.00,154.00,1317769.00,1317769.00,0.00,0.00,0.00,0.00,1,18694022,566,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,52692,1,1350,1,0,1,1287825.00,1287825.00,1210140.00,1210140.00,100.00,100.00,53.00,53.00,1,18702664,566,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,52692,3003,1,153,0,0,0,155.00,155.00,1224172.00,1224172.00,0.00,0.00,0.00,0.00,1,18727760,567,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,126.00,126.00,1317882.00,1317882.00,0.00,0.00,0.00,0.00,1,18751913,568,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,50831,1,1350,1,0,1,1294882.00,1294882.00,1306960.00,1306960.00,100.00,100.00,53.00,53.00,1,18775275,568,0.33,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,52692,3003,1,153,0,0,0,152.00,152.00,1224172.00,1224172.00,0.00,0.00,0.00,0.00,1,18776198,568,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,50831,3004,1,153,0,0,0,152.00,152.00,1317769.00,1317769.00,0.00,0.00,0.00,0.00,1,18800420,569,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45400,3006,1,153,0,0,0,126.00,126.00,1708149.00,1708149.00,0.00,0.00,0.00,0.00,1,18835040,570,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,43519,1,1350,1,0,1,1339882.00,1339882.00,1306977.00,1306977.00,100.00,100.00,55.00,55.00,1,18872092,571,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,52692,3003,1,153,0,0,0,152.00,152.00,1224172.00,1224172.00,0.00,0.00,0.00,0.00,1,18872980,571,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,43519,1,1350,1,0,1,1364023.00,1364023.00,1306977.00,1306977.00,100.00,100.00,56.00,56.00,1,18896296,572,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,124.00,124.00,1317882.00,1317882.00,0.00,0.00,0.00,0.00,1,18907359,572,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,153.00,153.00,1248283.00,1248283.00,0.00,0.00,0.00,0.00,1,18931813,573,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,43519,1,1350,1,0,1,1391669.00,1391669.00,1306977.00,1306977.00,100.00,100.00,57.00,57.00,1,18968867,574,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,125.00,125.00,1317882.00,1317882.00,0.00,0.00,0.00,0.00,1,18969768,574,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50831,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18993967,575,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45400,3006,1,153,0,0,0,126.00,126.00,1708149.00,1708149.00,0.00,0.00,0.00,0.00,1,19028481,576,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58486,3008,1,153,0,0,0,150.00,150.00,1403760.00,1403760.00,0.00,0.00,0.00,0.00,1,19046438,577,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,37859,1,1350,1,0,1,1391590.00,1391590.00,1403728.00,1403728.00,100.00,100.00,57.00,57.00,1,19065683,577,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,37859,3009,1,153,0,0,0,152.00,152.00,1417552.00,1417552.00,0.00,0.00,0.00,0.00,1,19090840,578,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37859,3009,1,153,0,0,0,153.00,153.00,1417552.00,1417552.00,0.00,0.00,0.00,0.00,1,19130969,579,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,45400,1,1350,1,0,1,1347807.00,1347807.00,1524759.00,1524759.00,100.00,100.00,55.00,55.00,1,19138301,579,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3002,35467,1,1350,1,0,1,1329364.00,1329364.00,1355337.00,1355337.00,100.00,100.00,54.00,54.00,1,19162507,580,0.33,32,ll_legit,0,13,64,0
10.0.1.13,10.0.0.13,3002,35467,1,1350,1,0,1,1353518.00,1353518.00,1355337.00,1355337.00,100.00,100.00,55.00,55.00,1,19186689,581,0.33,32,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,153.00,153.00,1341452.00,1341452.00,0.00,0.00,0.00,0.00,1,19197993,581,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,152.00,152.00,1341452.00,1341452.00,0.00,0.00,0.00,0.00,1,19222192,582,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,35467,1,1350,1,0,1,1401870.00,1401870.00,1355337.00,1355337.00,100.00,100.00,57.00,57.00,1,19235104,582,0.33,32,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3001,43590,1,1350,1,0,1,1401919.00,1401919.00,1548967.00,1548967.00,100.00,100.00,57.00,57.00,1,19259317,583,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,43590,3001,1,153,0,0,0,164.00,164.00,1414056.00,1414056.00,0.00,0.00,0.00,0.00,1,19270621,583,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58486,3008,1,153,0,0,0,152.00,152.00,1403760.00,1403760.00,0.00,0.00,0.00,0.00,1,19293985,584,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,153.00,153.00,1341452.00,1341452.00,0.00,0.00,0.00,0.00,1,19319112,585,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,58486,1,1350,1,0,1,1422946.00,1422946.00,1403735.00,1403735.00,100.00,100.00,58.00,58.00,1,19331942,585,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3008,58486,1,1350,1,0,1,1447123.00,1447123.00,1403735.00,1403735.00,100.00,100.00,59.00,59.00,1,19356145,586,0.33,32,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,58486,3008,1,153,0,0,0,152.00,152.00,1403760.00,1403760.00,0.00,0.00,0.00,0.00,1,19381241,587,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45400,3006,1,153,0,0,0,128.00,128.00,1389807.00,1389807.00,0.00,0.00,0.00,0.00,1,19415775,588,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,35467,1,1350,1,0,1,1442014.00,1442014.00,1355337.00,1355337.00,100.00,100.00,59.00,59.00,1,19428761,588,0.33,32,ll_legit,0,12,65,0
10.0.1.13,10.0.0.13,3001,43590,1,1350,1,0,1,1440178.00,1440178.00,1548967.00,1548967.00,100.00,100.00,59.00,59.00,1,19452966,589,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,43590,3001,1,153,0,0,0,152.00,152.00,1414056.00,1414056.00,0.00,0.00,0.00,0.00,1,19464173,589,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43590,3001,1,306,0,0,0,158.50,158.50,1414056.00,1414056.00,0.00,0.00,0.00,0.00,2,19488540,590,0.07,7,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,35467,1,1350,1,0,1,1429910.00,1429910.00,1355337.00,1355337.00,100.00,100.00,59.00,59.00,1,19501379,590,0.33,32,ll_legit,0,12,65,0
10.0.1.13,10.0.0.13,3003,52692,1,1350,1,0,1,1450408.00,1450408.00,1476398.00,1476398.00,100.00,100.00,59.00,59.00,1,19525584,591,0.33,32,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3003,52692,1,1350,1,0,1,1474583.00,1474583.00,1476398.00,1476398.00,100.00,100.00,60.00,60.00,1,19549787,592,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,52692,3003,1,153,0,0,0,153.00,153.00,1462430.00,1462430.00,0.00,0.00,0.00,0.00,1,19560980,592,0.04,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,45400,3006,1,153,0,0,0,126.00,126.00,1389807.00,1389807.00,0.00,0.00,0.00,0.00,1,19585252,593,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,43223,1,1350,1,0,1,1498867.00,1498867.00,1306942.00,1306942.00,100.00,100.00,61.00,61.00,1,19598189,593,0.33,32,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3005,43223,1,1350,1,0,1,1523045.00,1523045.00,1306942.00,1306942.00,100.00,100.00,62.00,62.00,1,19622394,594,0.33,32,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3005,43223,1,1350,1,0,1,1498830.00,1498830.00,1306942.00,1306942.00,100.00,100.00,61.00,61.00,1,19646600,595,0.33,32,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,43223,3005,1,153,0,0,0,152.00,152.00,1302662.00,1302662.00,0.00,0.00,0.00,0.00,1,19663506,595,0.04,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,153.00,153.00,1341452.00,1341452.00,0.00,0.00,0.00,0.00,1,19682382,596,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,37859,1,1350,1,0,1,1480165.00,1480165.00,1403728.00,1403728.00,100.00,100.00,61.00,61.00,1,19695010,596,0.33,32,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3006,45400,1,1350,1,0,1,1492918.00,1492918.00,1524759.00,1524759.00,100.00,100.00,61.00,61.00,1,19719213,597,0.33,32,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,45400,3006,1,153,0,0,0,128.00,128.00,1389807.00,1389807.00,0.00,0.00,0.00,0.00,1,19730370,597,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,152.00,152.00,1341452.00,1341452.00,0.00,0.00,0.00,0.00,1,19754927,598,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,52211,1,1350,1,0,1,1498856.00,1498856.00,1500650.00,1500650.00,100.00,100.00,61.00,61.00,1,19791825,599,0.33,32,ll_legit,0,13,62,0
10.0.0.13,10.0.1.13,37859,3009,1,153,0,0,0,154.00,154.00,1417552.00,1417552.00,0.00,0.00,0.00,0.00,1,19792692,599,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,52211,1,1350,1,0,1,1523036.00,1523036.00,1500650.00,1500650.00,100.00,100.00,62.00,62.00,1,19816032,600,0.33,32,ll_legit,0,14,63,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,153.00,153.00,1510911.00,1510911.00,0.00,0.00,0.00,0.00,1,19827225,600,0.04,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,154.00,154.00,1510911.00,1510911.00,0.00,0.00,0.00,0.00,1,19851443,601,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,35467,1,1350,1,0,1,1537093.00,1537093.00,1355337.00,1355337.00,100.00,100.00,63.00,63.00,1,19864444,601,0.33,32,ll_legit,0,12,62,0
10.0.1.13,10.0.0.13,3005,43223,1,1350,1,0,1,1537055.00,1537055.00,1306942.00,1306942.00,100.00,100.00,63.00,63.00,1,19888650,602,0.33,32,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3006,45400,1,1350,1,0,1,1544630.00,1544630.00,1524759.00,1524759.00,100.00,100.00,63.00,63.00,1,19912861,603,0.33,32,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,45400,3006,1,153,0,0,0,126.00,126.00,1389807.00,1389807.00,0.00,0.00,0.00,0.00,1,19924184,603,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,43590,3001,1,153,0,0,0,152.00,152.00,1414056.00,1414056.00,0.00,0.00,0.00,0.00,1,19948327,604,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,43590,1,1350,1,0,1,1537068.00,1537068.00,1548967.00,1548967.00,100.00,100.00,63.00,63.00,1,19961271,604,0.33,32,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3008,58486,1,138,1,0,1,1547523.00,1547523.00,0.00,0.00,100.00,100.00,63.00,63.00,1,19985474,605,0.03,3,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,58486,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19986344,605,0.03,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,153.00,153.00,1341452.00,1341452.00,0.00,0.00,0.00,0.00,1,20010612,606,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,45400,3006,1,153,0,0,0,126.00,126.00,1389807.00,1389807.00,0.00,0.00,0.00,0.00,1,20045184,607,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,43223,1,138,1,0,1,1547481.00,1547481.00,0.00,0.00,100.00,100.00,63.00,63.00,1,20058084,607,0.03,3,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,43223,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20058892,607,0.03,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,153.00,153.00,1510911.00,1510911.00,0.00,0.00,0.00,0.00,1,20083285,608,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,151.00,151.00,1341452.00,1341452.00,0.00,0.00,0.00,0.00,1,20117839,609,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,43590,3001,1,153,0,0,0,152.00,152.00,1414056.00,1414056.00,0.00,0.00,0.00,0.00,1,20142001,610,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,52211,1,1350,1,0,1,1535018.00,1535018.00,1500650.00,1500650.00,100.00,100.00,63.00,63.00,1,20154867,610,0.33,32,ll_legit,0,12,59,0
10.0.1.13,10.0.0.13,3003,52692,1,138,1,0,1,1547508.00,1547508.00,0.00,0.00,100.00,100.00,63.00,63.00,1,20179076,611,0.03,3,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,52692,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20179895,611,0.03,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,50831,3004,1,153,0,0,0,151.00,151.00,1694351.00,1694351.00,0.00,0.00,0.00,0.00,1,20204261,612,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,50831,1,1350,1,0,1,1532609.00,1532609.00,1718474.00,1718474.00,100.00,100.00,63.00,63.00,1,20227486,612,0.33,32,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,52211,1,1350,1,0,1,1548354.00,1548354.00,1500650.00,1500650.00,100.00,100.00,63.00,63.00,1,20251696,613,0.33,32,ll_legit,0,11,56,0
10.0.1.13,10.0.0.13,3003,52692,1,1350,1,0,1,1547277.00,1547277.00,1476398.00,1476398.00,100.00,100.00,63.00,63.00,1,20275900,614,0.33,32,ll_legit,0,6,56,0
