src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,45762,1,1350,1,0,1,1463974.00,1463974.00,1524462.00,1524462.00,100.00,100.00,60.00,60.00,1,20541286,622,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,45762,3009,1,153,0,0,0,151.00,151.00,1509012.00,1509012.00,0.00,0.00,0.00,0.00,1,20552473,622,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,50301,1,1350,1,0,1,1432623.00,1432623.00,1572875.00,1572875.00,100.00,100.00,59.00,59.00,1,20589709,623,0.33,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,50301,3004,1,153,0,0,0,150.00,150.00,1575936.00,1575936.00,0.00,0.00,0.00,0.00,1,20602652,624,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52081,3002,1,138,0,0,0,79.00,79.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20602743,624,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50301,3004,1,153,0,0,0,151.00,151.00,1575936.00,1575936.00,0.00,0.00,0.00,0.00,1,20637367,625,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,48506,1,138,1,0,1,1365528.00,1365528.00,0.00,0.00,100.00,100.00,56.00,56.00,1,20650201,625,0.03,3,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,48506,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20650948,625,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57447,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20675297,626,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,153.00,153.00,1270344.00,1270344.00,0.00,0.00,0.00,0.00,1,20699537,627,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,57447,1,1350,1,0,1,1292786.00,1292786.00,1367189.00,1367189.00,100.00,100.00,53.00,53.00,1,20722787,627,0.33,32,ll_legit,0,16,66,0
10.0.1.13,10.0.0.13,3003,57447,1,1350,1,0,1,1316977.00,1316977.00,1367189.00,1367189.00,100.00,100.00,54.00,54.00,1,20746996,628,0.33,32,ll_legit,0,14,65,0
10.0.1.13,10.0.0.13,3003,57447,1,1350,1,0,1,1341107.00,1341107.00,1367189.00,1367189.00,100.00,100.00,55.00,55.00,1,20771199,629,0.33,32,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,151.00,151.00,1270344.00,1270344.00,0.00,0.00,0.00,0.00,1,20782424,629,0.04,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,46764,1,1350,1,0,1,1355364.00,1355364.00,1524407.00,1524407.00,100.00,100.00,56.00,56.00,1,20819608,630,0.33,32,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,50301,3004,1,153,0,0,0,151.00,151.00,1575936.00,1575936.00,0.00,0.00,0.00,0.00,1,20820462,630,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46764,3000,1,153,0,0,0,127.00,127.00,1524431.00,1524431.00,0.00,0.00,0.00,0.00,1,20844672,631,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,152.00,152.00,1270344.00,1270344.00,0.00,0.00,0.00,0.00,1,20855214,631,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50301,3004,1,153,0,0,0,153.00,153.00,1575936.00,1575936.00,0.00,0.00,0.00,0.00,1,20887899,632,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,153.00,153.00,1270344.00,1270344.00,0.00,0.00,0.00,0.00,1,20903435,633,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,50301,1,1350,1,0,1,1341330.00,1341330.00,1572875.00,1572875.00,100.00,100.00,55.00,55.00,1,20916418,633,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3005,49494,1,1350,1,0,1,1341333.00,1341333.00,1548500.00,1548500.00,100.00,100.00,55.00,55.00,1,20940621,634,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,49494,3005,1,153,0,0,0,150.00,150.00,1563353.00,1563353.00,0.00,0.00,0.00,0.00,1,20941485,634,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50301,3004,1,153,0,0,0,153.00,153.00,1575936.00,1575936.00,0.00,0.00,0.00,0.00,1,20976110,635,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52081,3002,1,153,0,0,0,92.00,92.00,1885520.00,1885520.00,0.00,0.00,0.00,0.00,1,21000190,636,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,49494,1,1350,1,0,1,1306903.00,1306903.00,1548500.00,1548500.00,100.00,100.00,54.00,54.00,1,21013222,636,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3001,38919,1,1350,1,0,1,1292951.00,1292951.00,1294645.00,1294645.00,100.00,100.00,53.00,53.00,1,21037428,637,0.33,32,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,38919,3001,1,153,0,0,0,156.00,156.00,1318710.00,1318710.00,0.00,0.00,0.00,0.00,1,21062469,638,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,155.00,155.00,1270344.00,1270344.00,0.00,0.00,0.00,0.00,1,21072919,638,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,52081,1,1350,1,0,1,1306930.00,1306930.00,1875383.00,1875383.00,100.00,100.00,54.00,54.00,1,21085834,638,0.33,32,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3006,37806,1,1350,1,0,1,1292970.00,1292970.00,1863176.00,1863176.00,100.00,100.00,53.00,53.00,1,21110037,639,0.33,32,ll_legit,0,16,65,0
10.0.1.13,10.0.0.13,3006,37806,1,1350,1,0,1,1317148.00,1317148.00,1863176.00,1863176.00,100.00,100.00,54.00,54.00,1,21134242,640,0.33,32,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,37806,3006,1,153,0,0,0,151.00,151.00,1863123.00,1863123.00,0.00,0.00,0.00,0.00,1,21147888,640,0.04,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,37806,1,1350,1,0,1,1365420.00,1365420.00,1863176.00,1863176.00,100.00,100.00,56.00,56.00,1,21182581,641,0.33,32,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,37806,3006,1,153,0,0,0,150.00,150.00,1863123.00,1863123.00,0.00,0.00,0.00,0.00,1,21183503,641,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49494,3005,1,153,0,0,0,148.00,148.00,1563353.00,1563353.00,0.00,0.00,0.00,0.00,1,21217980,642,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,166.00,166.00,1270344.00,1270344.00,0.00,0.00,0.00,0.00,1,21242212,643,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37806,3006,1,153,0,0,0,149.00,149.00,1863123.00,1863123.00,0.00,0.00,0.00,0.00,1,21267877,644,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,52081,1,1350,1,0,1,1403720.00,1403720.00,1875383.00,1875383.00,100.00,100.00,58.00,58.00,1,21279389,644,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3008,48506,1,1350,1,0,1,1394899.00,1394899.00,1548673.00,1548673.00,100.00,100.00,58.00,58.00,1,21303595,645,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,48506,3008,1,153,0,0,0,153.00,153.00,1559000.00,1559000.00,0.00,0.00,0.00,0.00,1,21304468,645,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46764,3000,1,153,0,0,0,125.00,125.00,1524431.00,1524431.00,0.00,0.00,0.00,0.00,1,21339004,646,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,152.00,152.00,1270344.00,1270344.00,0.00,0.00,0.00,0.00,1,21363394,647,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,48506,1,1350,1,0,1,1438137.00,1438137.00,1548673.00,1548673.00,100.00,100.00,59.00,59.00,1,21376180,647,0.33,32,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3001,38919,1,1350,1,0,1,1452195.00,1452195.00,1294645.00,1294645.00,100.00,100.00,60.00,60.00,1,21400382,648,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,38919,3001,1,153,0,0,0,152.00,152.00,1318710.00,1318710.00,0.00,0.00,0.00,0.00,1,21425462,649,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37806,3006,1,153,0,0,0,157.00,157.00,1863123.00,1863123.00,0.00,0.00,0.00,0.00,1,21435961,649,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,40198,1,1350,1,0,1,1486667.00,1486667.00,2649794.00,2649794.00,100.00,100.00,61.00,61.00,1,21448793,649,0.33,32,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,40198,3007,1,153,0,0,0,151.00,151.00,2649832.00,2649832.00,0.00,0.00,0.00,0.00,1,21449788,649,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,40198,1,1350,1,0,1,1534805.00,1534805.00,2649794.00,2649794.00,100.00,100.00,63.00,63.00,1,21497205,651,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,40198,3007,1,153,0,0,0,149.00,149.00,2649832.00,2649832.00,0.00,0.00,0.00,0.00,1,21508555,651,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,38919,3001,1,153,0,0,0,150.00,150.00,1318710.00,1318710.00,0.00,0.00,0.00,0.00,1,21524664,652,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,37806,1,1350,1,0,1,1500694.00,1500694.00,1863176.00,1863176.00,100.00,100.00,62.00,62.00,1,21545615,652,0.33,32,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3007,40198,1,1350,1,0,1,1476444.00,1476444.00,2649794.00,2649794.00,100.00,100.00,61.00,61.00,1,21569830,653,0.33,32,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,40198,3007,1,153,0,0,0,148.00,148.00,2649832.00,2649832.00,0.00,0.00,0.00,0.00,1,21594927,654,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,150.00,150.00,1270344.00,1270344.00,0.00,0.00,0.00,0.00,1,21605385,654,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50301,3004,1,153,0,0,0,93.00,93.00,1575936.00,1575936.00,0.00,0.00,0.00,0.00,1,21619116,655,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,37806,1,1350,1,0,1,1510312.00,1510312.00,1863176.00,1863176.00,100.00,100.00,62.00,62.00,1,21642442,655,0.33,32,ll_legit,0,12,67,0
10.0.1.13,10.0.0.13,3002,52081,1,1350,1,0,1,1527210.00,1527210.00,1875383.00,1875383.00,100.00,100.00,63.00,63.00,1,21666595,656,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,52081,3002,1,153,0,0,0,148.00,148.00,1885520.00,1885520.00,0.00,0.00,0.00,0.00,1,21677843,656,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,152.00,152.00,1270344.00,1270344.00,0.00,0.00,0.00,0.00,1,21702048,657,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,37806,1,1350,1,0,1,1519674.00,1519674.00,1863176.00,1863176.00,100.00,100.00,63.00,63.00,1,21739196,658,0.33,32,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,37806,3006,1,153,0,0,0,152.00,152.00,1863123.00,1863123.00,0.00,0.00,0.00,0.00,1,21752248,659,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,57447,1,1350,1,0,1,1504879.00,1504879.00,1367189.00,1367189.00,100.00,100.00,63.00,63.00,1,21775497,659,0.33,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,46764,3000,1,153,0,0,0,123.00,123.00,1548874.00,1548874.00,0.00,0.00,0.00,0.00,1,21776369,659,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,48506,1,1350,1,0,1,1512684.00,1512684.00,1524647.00,1524647.00,100.00,100.00,63.00,63.00,1,21799701,660,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3002,52081,1,1350,1,0,1,1522425.00,1522425.00,1875383.00,1875383.00,100.00,100.00,63.00,63.00,1,21823906,661,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,52081,3002,1,153,0,0,0,153.00,153.00,1885520.00,1885520.00,0.00,0.00,0.00,0.00,1,21835226,661,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49494,3005,1,153,0,0,0,85.00,85.00,1703387.00,1703387.00,0.00,0.00,0.00,0.00,1,21848914,662,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,57447,1,1350,1,0,1,1512648.00,1512648.00,1367189.00,1367189.00,100.00,100.00,63.00,63.00,1,21872321,662,0.33,32,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3006,37806,1,1350,1,0,1,1503992.00,1503992.00,1597265.00,1597265.00,100.00,100.00,63.00,63.00,1,21896525,663,0.33,32,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,37806,3006,1,153,0,0,0,151.00,151.00,1607729.00,1607729.00,0.00,0.00,0.00,0.00,1,21907871,663,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45762,3009,1,153,0,0,0,153.00,153.00,1524682.00,1524682.00,0.00,0.00,0.00,0.00,1,21921613,664,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,45762,1,138,1,0,1,1523138.00,1523138.00,0.00,0.00,100.00,100.00,63.00,63.00,1,21944932,664,0.03,3,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3004,50301,1,1350,1,0,1,1503502.00,1503502.00,1645689.00,1645689.00,100.00,100.00,63.00,63.00,1,21969141,665,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,50301,3004,1,153,0,0,0,153.00,153.00,1632234.00,1632234.00,0.00,0.00,0.00,0.00,1,21970134,665,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38919,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21994332,666,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49494,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22018356,667,0.03,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,45762,1,1350,1,0,1,1488437.00,1488437.00,1524661.00,1524661.00,100.00,100.00,62.00,62.00,1,22041758,667,0.33,32,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,45762,3009,1,153,0,0,0,152.00,152.00,1524682.00,1524682.00,0.00,0.00,0.00,0.00,1,22042597,667,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37806,3006,1,153,0,0,0,147.00,147.00,1607729.00,1607729.00,0.00,0.00,0.00,0.00,1,22066825,668,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52081,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22091132,669,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,152.00,152.00,1270344.00,1270344.00,0.00,0.00,0.00,0.00,1,22115377,670,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,52081,1,1350,1,0,1,1518492.00,1518492.00,1875383.00,1875383.00,100.00,100.00,63.00,63.00,1,22138585,670,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3005,49494,1,1350,1,0,1,1519593.00,1519593.00,1718328.00,1718328.00,100.00,100.00,63.00,63.00,1,22162771,671,0.33,32,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,49494,3005,1,153,0,0,0,152.00,152.00,1703387.00,1703387.00,0.00,0.00,0.00,0.00,1,22163638,671,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48506,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22187774,672,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57447,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22212099,673,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,57447,1,1350,1,0,1,1530043.00,1530043.00,1536791.00,1536791.00,100.00,100.00,63.00,63.00,1,22235381,673,0.33,32,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3006,37806,1,1350,1,0,1,1519855.00,1519855.00,1597265.00,1597265.00,100.00,100.00,63.00,63.00,1,22259545,674,0.33,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,37806,3006,1,153,0,0,0,151.00,151.00,1607729.00,1607729.00,0.00,0.00,0.00,0.00,1,22260411,674,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50301,3004,1,153,0,0,0,149.00,149.00,1632234.00,1632234.00,0.00,0.00,0.00,0.00,1,22284712,675,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,52081,1,1350,1,0,1,1528145.00,1528145.00,1875383.00,1875383.00,100.00,100.00,63.00,63.00,1,22307957,675,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3006,37806,1,1350,1,0,1,1505458.00,1505458.00,1597265.00,1597265.00,100.00,100.00,62.00,62.00,1,22332151,676,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3000,46764,1,1350,1,0,1,1510973.00,1510973.00,1524658.00,1524658.00,100.00,100.00,62.00,62.00,1,22356358,677,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,46764,3000,1,153,0,0,0,120.00,120.00,1548874.00,1548874.00,0.00,0.00,0.00,0.00,1,22367851,677,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46764,3000,1,153,0,0,0,120.00,120.00,1548874.00,1548874.00,0.00,0.00,0.00,0.00,1,22391728,678,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,57447,1,1350,1,0,1,1529530.00,1529530.00,1536791.00,1536791.00,100.00,100.00,63.00,63.00,1,22404765,678,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,147.00,147.00,1547060.00,1547060.00,0.00,0.00,0.00,0.00,1,22405754,678,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,50301,1,1350,1,0,1,1526164.00,1526164.00,1645689.00,1645689.00,100.00,100.00,63.00,63.00,1,22453172,680,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,50301,3004,1,153,0,0,0,149.00,149.00,1632234.00,1632234.00,0.00,0.00,0.00,0.00,1,22467876,680,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49494,3005,1,306,0,0,0,149.00,149.00,1703387.00,1703387.00,0.00,0.00,0.00,0.00,2,22502421,681,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,49494,1,1350,1,0,1,1514506.00,1514506.00,1718328.00,1718328.00,100.00,100.00,63.00,63.00,1,22501569,681,0.33,32,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,37806,3006,1,153,0,0,0,155.00,155.00,1607729.00,1607729.00,0.00,0.00,0.00,0.00,1,22537872,682,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,149.00,149.00,1547060.00,1547060.00,0.00,0.00,0.00,0.00,1,22550982,683,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38919,3001,1,153,0,0,0,151.00,151.00,1512688.00,1512688.00,0.00,0.00,0.00,0.00,1,22575156,684,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,50301,1,1350,1,0,1,1528640.00,1528640.00,1645689.00,1645689.00,100.00,100.00,63.00,63.00,1,22598397,684,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3006,37806,1,1350,1,0,1,1535734.00,1535734.00,1597265.00,1597265.00,100.00,100.00,63.00,63.00,1,22622584,685,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,37806,3006,1,153,0,0,0,146.00,146.00,1607729.00,1607729.00,0.00,0.00,0.00,0.00,1,22637858,685,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,154.00,154.00,1547060.00,1547060.00,0.00,0.00,0.00,0.00,1,22658049,686,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,49494,1,1350,1,0,1,1516334.00,1516334.00,1718328.00,1718328.00,100.00,100.00,63.00,63.00,1,22670993,686,0.33,32,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3006,37806,1,1350,1,0,1,1519281.00,1519281.00,1597265.00,1597265.00,100.00,100.00,63.00,63.00,1,22695200,687,0.33,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,37806,3006,1,153,0,0,0,152.00,152.00,1607729.00,1607729.00,0.00,0.00,0.00,0.00,1,22720299,688,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,153.00,153.00,1547060.00,1547060.00,0.00,0.00,0.00,0.00,1,22730675,688,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50301,3004,1,153,0,0,0,151.00,151.00,1632234.00,1632234.00,0.00,0.00,0.00,0.00,1,22754853,689,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,49494,1,1350,1,0,1,1530413.00,1530413.00,1718328.00,1718328.00,100.00,100.00,63.00,63.00,1,22767824,689,0.33,32,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3002,52081,1,1350,1,0,1,1536604.00,1536604.00,1803006.00,1803006.00,100.00,100.00,63.00,63.00,1,22792032,690,0.33,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,52081,3002,1,153,0,0,0,152.00,152.00,1792840.00,1792840.00,0.00,0.00,0.00,0.00,1,22793033,690,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,152.00,152.00,1547060.00,1547060.00,0.00,0.00,0.00,0.00,1,22827536,691,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,48506,3008,1,153,0,0,0,153.00,153.00,1527497.00,1527497.00,0.00,0.00,0.00,0.00,1,22855172,692,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,46764,1,1350,1,0,1,1524921.00,1524921.00,1524658.00,1524658.00,100.00,100.00,63.00,63.00,1,22864640,692,0.33,32,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3004,50301,1,1350,1,0,1,1532109.00,1532109.00,1645689.00,1645689.00,100.00,100.00,63.00,63.00,1,22888846,693,0.33,32,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,50301,3004,1,153,0,0,0,152.00,152.00,1632234.00,1632234.00,0.00,0.00,0.00,0.00,1,22913978,694,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,151.00,151.00,1547060.00,1547060.00,0.00,0.00,0.00,0.00,1,22924357,694,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49494,3005,1,153,0,0,0,151.00,151.00,1703387.00,1703387.00,0.00,0.00,0.00,0.00,1,22938125,695,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,38919,1,1350,1,0,1,1535301.00,1535301.00,1536766.00,1536766.00,100.00,100.00,63.00,63.00,1,22961469,695,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,38919,3001,1,153,0,0,0,151.00,151.00,1512688.00,1512688.00,0.00,0.00,0.00,0.00,1,22967866,695,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40198,3007,1,153,0,0,0,162.00,162.00,1548082.00,1548082.00,0.00,0.00,0.00,0.00,1,22997873,696,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49494,3005,1,153,0,0,0,151.00,151.00,1703387.00,1703387.00,0.00,0.00,0.00,0.00,1,23030113,697,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40198,3007,1,153,0,0,0,149.00,149.00,1548082.00,1548082.00,0.00,0.00,0.00,0.00,1,23035039,698,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,37806,1,1350,1,0,1,1535304.00,1535304.00,1597265.00,1597265.00,100.00,100.00,63.00,63.00,1,23058307,698,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,37806,3006,1,153,0,0,0,151.00,151.00,1607729.00,1607729.00,0.00,0.00,0.00,0.00,1,23059142,698,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49494,3005,1,153,0,0,0,151.00,151.00,1703387.00,1703387.00,0.00,0.00,0.00,0.00,1,23097859,699,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,52081,3002,1,153,0,0,0,150.00,150.00,1792840.00,1792840.00,0.00,0.00,0.00,0.00,1,23107694,700,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,37806,1,1350,1,0,1,1521035.00,1521035.00,1597265.00,1597265.00,100.00,100.00,63.00,63.00,1,23130918,700,0.33,32,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3008,48506,1,1350,1,0,1,1536390.00,1536390.00,1524647.00,1524647.00,100.00,100.00,63.00,63.00,1,23155124,701,0.33,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,48506,3008,1,153,0,0,0,152.00,152.00,1527497.00,1527497.00,0.00,0.00,0.00,0.00,1,23155997,701,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40198,3007,1,153,0,0,0,151.00,151.00,1548082.00,1548082.00,0.00,0.00,0.00,0.00,1,23204500,703,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,37806,1,1350,1,0,1,1531414.00,1531414.00,1597265.00,1597265.00,100.00,100.00,63.00,63.00,1,23227740,703,0.33,32,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3002,52081,1,1350,1,0,1,1521390.00,1521390.00,1803006.00,1803006.00,100.00,100.00,63.00,63.00,1,23251943,704,0.33,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,52081,3002,1,153,0,0,0,152.00,152.00,1792840.00,1792840.00,0.00,0.00,0.00,0.00,1,23263195,704,0.04,3,ll_legit,0,1,64,0
