src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,128.00,128.00,51465.00,51465.00,0.00,0.00,0.00,0.00,2,38208123,1157,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,149.00,149.00,36827.00,36827.00,0.00,0.00,0.50,0.50,2,38205887,1157,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51205,1,1350,0,0,0,51614.00,51614.00,52233.00,52233.00,23.00,23.00,22.00,22.00,1,38196866,1157,0.33,6,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,154.50,154.50,54218.00,54218.00,0.00,0.00,0.50,0.50,2,38244909,1158,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,51205,1,8100,1,0,1,43061.17,43841.00,51245.00,51245.00,56.33,56.50,20.50,20.50,6,38238812,1158,1.96,39,ll_legit,0,14,26,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,138.00,138.00,50004.00,50004.00,0.00,0.00,0.00,0.00,2,38244814,1158,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,33556,1,2700,0,0,0,36232.00,36232.00,51253.00,51253.00,44.00,44.00,19.50,19.50,2,38243929,1158,0.65,13,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3001,51205,1,6750,1,0,1,43295.40,44282.00,49545.80,49121.00,64.40,70.00,20.80,21.00,5,38278751,1159,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,143.67,123.00,50214.00,48212.00,0.00,0.00,0.33,0.00,3,38266579,1159,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,33556,1,2700,0,0,0,44909.50,44909.50,49116.00,49116.00,86.00,86.00,21.50,21.50,2,38263400,1159,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,136.00,136.00,49579.50,49579.50,0.00,0.00,0.00,0.00,2,38279708,1159,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,0,0,0,47537.50,47537.50,49121.00,49121.00,74.50,74.50,21.50,21.50,2,38298218,1160,0.65,13,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3000,33556,1,6750,1,0,1,45618.20,46305.00,48312.80,49116.00,57.40,67.00,21.60,22.00,5,38310514,1160,1.64,32,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,123.00,123.00,45602.50,45602.50,0.00,0.00,0.00,0.00,2,38306347,1160,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,169.00,169.00,49155.00,49155.00,0.00,0.00,0.50,0.50,2,38310661,1160,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,124.50,124.50,42993.00,42993.00,0.00,0.00,0.00,0.00,2,38323235,1161,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,33556,1,2700,0,0,0,51020.50,51020.50,47108.00,47108.00,41.00,41.00,23.00,23.00,2,38344342,1161,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,51205,1,6750,1,0,1,50138.00,49578.00,56345.00,56345.00,69.40,76.00,22.20,22.00,5,38340221,1161,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,151.50,151.50,47555.00,47555.00,0.00,0.00,0.00,0.00,2,38341146,1161,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,124.33,124.00,51916.33,56378.00,0.00,0.00,0.00,0.00,3,38377902,1162,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,1,0,1,58648.00,59714.00,56345.00,56345.00,61.00,61.00,23.67,24.00,3,38371991,1162,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,0,0,0,54219.25,53814.00,54351.00,54351.00,63.50,63.50,23.25,23.50,4,38377109,1162,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,168.50,168.50,47555.00,47555.00,0.00,0.00,0.50,0.50,2,38377997,1162,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,33556,1,4203,0,0,0,48878.75,48000.50,50209.50,50209.50,46.50,45.00,22.00,21.50,4,38408875,1163,1.02,20,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,1,0,1,58848.00,58369.00,61479.00,61479.00,66.33,83.00,24.67,25.00,3,38396580,1163,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,122.00,122.00,49601.33,46213.00,0.00,0.00,0.00,0.00,3,38411983,1163,0.11,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,152.00,152.00,70223.00,70223.00,0.00,0.00,0.00,0.00,1,38397533,1163,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,0,0,0,42225.25,42414.50,56855.50,56855.50,55.75,53.00,20.25,20.50,4,38442702,1164,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,1,0,1,44993.33,45475.00,46068.00,46068.00,65.33,81.00,20.67,21.00,3,38433462,1164,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,124.00,124.00,46213.00,46213.00,0.00,0.00,0.00,0.00,3,38439367,1164,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,151.00,151.00,70223.00,70223.00,0.00,0.00,0.00,0.00,1,38429207,1164,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,151.50,151.50,53152.00,53152.00,0.00,0.00,0.00,0.00,2,38465519,1165,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,0,0,0,50007.00,50007.00,52232.00,52232.00,43.50,43.50,21.50,21.50,2,38475468,1165,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,1,0,1,49136.50,49313.00,52252.00,52252.00,69.00,81.50,21.50,21.50,4,38470342,1165,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,122.50,122.50,52142.00,52142.00,0.00,0.00,0.00,0.00,2,38476260,1165,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,1,0,1,51690.75,52681.00,56863.25,58407.00,65.75,71.50,22.00,22.00,4,38507223,1166,1.31,26,ll_legit,0,13,24,0
10.0.1.13,10.0.0.13,3000,33556,1,2700,0,0,0,53121.50,53121.50,52252.00,52252.00,73.50,73.50,22.50,22.50,2,38491865,1166,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,136.00,136.00,55291.00,55291.00,0.00,0.00,0.00,0.00,2,38508115,1166,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,33556,3000,1,153,0,0,0,119.00,119.00,52142.00,52142.00,0.00,0.00,0.00,0.00,1,38492716,1166,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,49818,1000,1,1350,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38497847,1166,0.33,6,unrespECN,0,1,24,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,0,0,0,43129.33,42440.00,58396.00,58396.00,50.67,50.00,20.00,20.00,3,38524632,1167,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,123.00,123.00,59278.00,59278.00,0.00,0.00,0.00,0.00,2,38529118,1167,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,161.00,161.00,57430.00,57430.00,0.00,0.00,0.00,0.00,2,38539970,1167,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,0,0,0,44510.00,44540.00,58407.00,58407.00,82.67,82.00,20.00,20.00,3,38538988,1167,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,1,0,1,51889.75,52655.50,53781.50,53781.50,64.50,66.50,22.50,22.50,4,38570751,1168,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,113.67,123.00,51951.33,48288.00,0.00,0.00,0.00,0.00,3,38576602,1168,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,153.00,153.00,58427.50,58427.50,0.00,0.00,0.00,0.00,2,38567540,1168,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,0,0,0,51168.50,51215.50,59407.00,59407.00,54.75,60.00,23.00,23.00,4,38575862,1168,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,0,0,0,37466.00,37114.00,49167.00,49167.00,46.67,46.00,20.00,20.00,3,38595332,1169,0.98,19,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,124.50,124.50,48288.00,48288.00,0.00,0.00,0.00,0.00,2,38596186,1169,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,123.00,123.00,59425.00,59425.00,0.00,0.00,0.00,0.00,1,38587097,1169,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,0,0,0,40448.33,39369.00,52579.00,49165.00,74.67,75.00,20.33,20.00,3,38607629,1169,0.98,19,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,51205,3001,1,459,0,0,0,142.67,154.00,44162.00,44162.00,0.00,0.00,0.33,0.00,3,38640077,1170,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,1,0,1,42878.00,42878.00,49165.00,49165.00,69.00,69.00,21.50,21.50,2,38627096,1170,0.65,13,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,33556,1,6750,0,0,0,46100.40,45580.00,54269.00,54269.00,45.60,49.00,22.40,22.00,5,38639393,1170,1.64,32,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,122.67,123.00,54397.00,54397.00,0.00,0.00,0.00,0.00,3,38636098,1170,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,122.67,122.00,53681.00,54397.00,0.00,0.00,0.00,0.00,3,38675292,1171,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,33556,1,2700,0,0,0,50426.00,50426.00,53280.00,53280.00,78.50,78.50,23.00,23.00,2,38672159,1171,0.65,13,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,1,0,1,48986.25,49518.00,49187.00,49187.00,49.75,40.00,22.50,22.50,4,38667041,1171,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,155.00,155.00,55926.00,55926.00,0.00,0.00,0.00,0.00,1,38667618,1171,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,151.00,151.00,55926.00,55926.00,0.00,0.00,0.00,0.00,2,38697785,1172,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,0,0,0,52372.75,52589.50,52291.00,52291.00,50.75,45.50,22.75,22.50,4,38705980,1172,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,1,0,1,48321.00,48321.00,49187.00,49187.00,99.00,99.00,21.50,21.50,2,38691630,1172,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,122.33,123.00,52249.00,52249.00,0.00,0.00,0.00,0.00,3,38706830,1172,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,51205,1,6750,1,0,1,40142.00,39276.00,61474.00,61474.00,70.00,78.00,19.80,20.00,5,38737748,1173,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,123.50,123.50,41702.00,41702.00,0.00,0.00,0.00,0.00,2,38734431,1173,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,33556,1,1350,0,0,0,40501.00,40501.00,38913.00,38913.00,99.00,99.00,20.00,20.00,1,38728509,1173,0.33,6,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,155.00,155.00,61720.00,61720.00,0.00,0.00,0.00,0.00,1,38729348,1173,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,0,0,0,44243.50,43509.50,41483.75,38913.00,51.00,51.00,21.25,21.00,4,38760277,1174,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,126.00,126.00,61720.00,61720.00,0.00,0.00,0.00,0.00,1,38746514,1174,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,33556,3000,1,612,0,0,0,139.75,123.00,43583.50,41702.00,0.00,0.00,0.25,0.00,4,38766222,1174,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,0,0,0,40143.33,40499.00,49162.00,49162.00,84.67,84.00,20.00,20.00,3,38774628,1174,0.98,19,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,51205,3001,1,459,0,0,0,152.33,151.00,48993.00,48993.00,0.00,0.00,0.00,0.00,3,38803219,1175,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,0,0,0,50455.50,50865.50,49196.00,49196.00,54.00,59.00,22.50,22.50,4,38804269,1175,1.31,26,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,0,0,0,42256.50,42256.50,49162.00,49162.00,33.50,33.50,20.50,20.50,2,38791978,1175,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,123.50,123.50,49228.00,49228.00,0.00,0.00,0.00,0.00,2,38799995,1175,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,124.00,124.00,52576.67,54251.00,0.00,0.00,0.00,0.00,3,38832715,1176,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,1,0,1,49437.33,52653.00,55966.67,59352.00,56.00,44.00,22.33,23.00,3,38828860,1176,0.98,19,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,0,0,0,44379.67,44777.00,58365.00,58365.00,51.67,54.00,21.33,21.00,3,38836035,1176,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,152.00,152.00,57365.00,57365.00,0.00,0.00,0.00,0.00,1,38835688,1176,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,33556,1,8100,1,0,1,48838.50,49585.00,57995.83,59352.00,61.33,61.50,22.67,23.00,6,38870854,1177,1.96,39,ll_legit,0,13,26,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,114.00,124.00,54251.00,54251.00,0.00,0.00,0.00,0.00,3,38866567,1177,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,105.50,105.50,57365.00,57365.00,0.00,0.00,0.00,0.00,2,38869545,1177,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,51205,1,1350,0,0,0,52636.00,52636.00,58365.00,58365.00,28.00,28.00,24.00,24.00,1,38856507,1177,0.33,6,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,121.67,121.00,56313.00,56313.00,0.00,0.00,0.00,0.00,3,38901444,1178,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,0,0,0,49230.67,47620.00,51215.00,51215.00,59.00,48.00,21.67,22.00,3,38900555,1178,0.98,19,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,1,0,1,53382.67,53944.00,61468.00,61468.00,61.67,63.00,22.67,23.00,3,38905671,1178,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,154.00,154.00,60759.00,60759.00,0.00,0.00,0.00,0.00,1,38896466,1178,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,33556,1,6750,1,0,1,54589.60,55861.00,54700.20,51215.00,74.60,86.00,23.40,23.00,5,38939497,1179,1.64,32,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,128.00,126.00,56313.00,56313.00,0.00,0.00,0.00,0.00,3,38937520,1179,0.11,2,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,154.00,154.00,60759.00,60759.00,0.00,0.00,0.00,0.00,2,38936570,1179,0.07,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,0,0,0,57453.00,57453.00,61468.00,61468.00,45.00,45.00,24.50,24.50,2,38930259,1179,0.65,13,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,123.67,124.00,68684.00,68684.00,0.00,0.00,0.00,0.00,3,38965032,1180,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,0,0,0,53021.75,52464.50,68641.00,68641.00,62.00,71.00,23.25,23.00,4,38969211,1180,1.31,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,0,0,0,59627.50,59627.50,69653.00,69653.00,40.00,40.00,24.50,24.50,2,38958971,1180,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,77.00,77.00,69575.00,69575.00,0.00,0.00,0.00,0.00,1,38966035,1180,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,122.67,124.00,68684.00,68684.00,0.00,0.00,0.00,0.00,3,38994588,1181,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,1,0,1,61081.75,60686.00,69653.00,69653.00,71.00,80.50,25.00,25.00,4,39004041,1181,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,33556,1,2700,0,0,0,60344.50,60344.50,68641.00,68641.00,48.00,48.00,25.00,25.00,2,38988681,1181,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,153.00,153.00,69575.00,69575.00,0.00,0.00,0.00,0.00,2,39005008,1181,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,1,0,1,49544.50,49099.50,73774.00,73774.00,65.75,61.00,21.50,21.50,4,39037863,1182,1.31,26,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,123.00,123.00,68661.00,68661.00,0.00,0.00,0.00,0.00,3,39029454,1182,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,0,0,0,43844.00,43844.00,73773.00,73773.00,82.50,82.50,20.50,20.50,2,39032746,1182,0.65,13,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,103.00,123.00,63194.33,68661.00,0.00,0.00,0.00,0.00,3,39066391,1183,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,0,0,0,49578.25,49096.50,53773.00,47106.00,58.50,66.50,21.75,21.50,4,39069622,1183,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,0,0,0,47040.67,47371.00,73773.00,73773.00,35.67,35.00,21.00,21.00,3,39057332,1183,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,152.00,152.00,74618.00,74618.00,0.00,0.00,0.00,0.00,1,39061214,1183,0.04,0,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,33556,3000,1,612,0,0,0,115.00,122.00,52261.00,52261.00,0.00,0.00,0.00,0.00,4,39100624,1184,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,0,0,0,48601.67,48570.00,47106.00,47106.00,37.67,37.00,22.00,22.00,3,39097273,1184,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,0,0,0,44816.00,43482.00,56339.00,56339.00,49.00,50.00,21.33,21.00,3,39102389,1184,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,123.00,123.00,55489.00,55489.00,0.00,0.00,0.00,0.00,1,39096149,1184,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,1,0,1,45439.67,47518.00,54638.00,56339.00,88.33,94.00,22.00,22.00,3,39136214,1185,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,153.00,153.00,55489.00,55489.00,0.00,0.00,0.00,0.00,1,39112555,1185,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,0,0,0,52344.25,52577.00,56377.00,56377.00,41.25,41.50,23.50,23.50,4,39131094,1185,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,122.67,123.00,54209.00,54209.00,0.00,0.00,0.00,0.00,3,39132050,1185,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,33556,1,2700,0,0,0,43273.50,43273.50,52767.50,52767.50,71.50,71.50,22.50,22.50,2,39165923,1186,0.65,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,51205,1,6750,1,0,1,41222.60,42289.00,51236.00,51236.00,56.60,40.00,21.00,21.00,5,39160809,1186,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,33556,3000,1,153,0,0,0,127.00,127.00,54209.00,54209.00,0.00,0.00,0.00,0.00,1,39146456,1186,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,159.00,159.00,51849.00,51849.00,0.00,0.00,0.00,0.00,2,39161768,1186,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,130.00,124.00,51313.00,51313.00,0.00,0.00,0.00,0.00,3,39191414,1187,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,1,0,1,46647.50,45388.00,49158.00,49158.00,88.50,91.00,22.50,22.50,4,39190507,1187,1.31,26,ll_legit,0,12,20,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,0,0,0,41736.00,40145.00,59409.00,59409.00,28.67,28.00,20.33,20.00,3,39202802,1187,0.98,19,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,152.50,152.50,57817.00,57817.00,0.00,0.00,0.00,0.00,2,39221109,1188,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,51205,1,1350,0,0,0,47200.00,47200.00,59409.00,59409.00,60.00,60.00,22.00,22.00,1,39209978,1188,0.33,6,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33556,1,8100,1,0,1,43047.17,42912.50,49172.00,49172.00,76.50,84.50,21.83,22.00,6,39234568,1188,1.96,39,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,33556,3000,1,612,0,0,0,122.00,123.00,48668.00,48668.00,0.00,0.00,0.00,0.00,4,39235392,1188,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,33556,3000,1,153,0,0,0,123.00,123.00,48668.00,48668.00,0.00,0.00,0.00,0.00,1,39242573,1189,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,51205,1,6750,0,0,0,40454.40,40341.00,49177.00,49177.00,64.00,63.00,20.80,21.00,5,39262208,1189,1.64,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,33556,1,2853,1,0,1,35937.00,36049.00,38939.00,38939.00,88.00,94.00,20.00,20.00,3,39269391,1189,0.69,13,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,152.00,152.00,52172.00,52172.00,0.00,0.00,0.00,0.00,1,39257977,1189,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,0,0,0,40407.33,40417.00,38939.00,38939.00,20.67,21.00,21.67,22.00,3,39283741,1190,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,136.50,136.50,47102.50,47102.50,0.00,0.00,0.00,0.00,2,39300018,1190,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,119.50,119.50,49672.00,49672.00,0.00,0.00,0.00,0.00,2,39287233,1190,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,0,0,0,35620.50,36141.00,44056.00,44056.00,47.50,47.00,19.50,19.50,4,39299096,1190,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,33556,1,6750,1,0,1,42667.60,43382.00,49175.00,49175.00,49.00,35.00,21.80,22.00,5,39332914,1191,1.64,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,123.00,123.00,38895.00,38895.00,0.00,0.00,0.00,0.00,3,39333767,1191,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,0,0,0,39898.50,39898.50,44056.00,44056.00,87.50,87.50,20.50,20.50,2,39318559,1191,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,161.00,161.00,42033.00,42033.00,0.00,0.00,1.00,1.00,1,39324596,1191,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,51205,1,6750,1,0,1,41687.20,42297.00,49185.00,49185.00,78.40,76.00,21.40,21.00,5,39364676,1192,1.64,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,153.00,153.00,49164.00,49164.00,0.00,0.00,0.00,0.00,1,39349182,1192,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,33556,1,1503,0,0,0,37311.50,37311.50,49193.00,49193.00,89.00,89.00,20.50,20.50,2,39357502,1192,0.36,7,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,33556,3000,1,153,0,0,0,124.00,124.00,52219.00,52219.00,0.00,0.00,0.00,0.00,1,39361367,1192,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,0,0,0,47491.00,47464.50,49193.00,49193.00,48.00,47.00,23.00,23.00,4,39387203,1193,1.31,26,ll_legit,0,10,24,0
