src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,44735,1,2700,0,0,0,139415.50,139415.50,164718.00,164718.00,49.00,49.00,11.00,11.00,2,10228834,309,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,148.00,148.00,163620.00,163620.00,0.00,0.00,0.00,0.00,1,10227851,309,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,51808,1,138,0,0,0,132773.00,132773.00,0.00,0.00,88.00,88.00,10.00,10.00,1,10241030,310,0.03,1,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51808,3000,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,10241805,310,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,1,0,1,140555.00,140555.00,164718.00,164718.00,100.00,100.00,11.00,11.00,1,10253233,310,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,44735,3001,1,306,0,0,0,149.00,149.00,163620.00,163620.00,0.00,0.00,0.00,0.00,2,10290726,311,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,0,0,0,144782.00,144782.00,164718.00,164718.00,74.00,74.00,11.00,11.00,1,10277640,311,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,132622.00,132622.00,158619.00,158619.00,100.00,100.00,10.00,10.00,1,10289842,311,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,1,0,1,142136.50,142136.50,158619.00,158619.00,95.00,95.00,11.00,11.00,2,10326405,312,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,149.00,149.00,143620.00,143620.00,0.00,0.00,0.00,0.00,1,10308907,312,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,44735,1,138,0,0,0,144745.00,144745.00,0.00,0.00,61.00,61.00,11.00,11.00,1,10314209,312,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,44735,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,10315153,312,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,150.00,150.00,143620.00,143620.00,0.00,0.00,0.00,0.00,1,10339508,313,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,139082.00,139082.00,158619.00,158619.00,47.00,47.00,11.00,11.00,1,10350812,313,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,149.00,149.00,143620.00,143620.00,0.00,0.00,0.00,0.00,1,10363916,314,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,1,0,1,146523.00,146523.00,158573.00,158573.00,71.50,71.50,12.00,12.00,2,10387419,314,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,148.00,148.00,159052.00,159052.00,0.00,0.00,0.00,0.00,1,10386902,314,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51808,1,138,0,0,0,157235.00,157235.00,0.00,0.00,79.00,79.00,12.00,12.00,1,10399631,315,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51808,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,10400409,315,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,1,0,1,150797.00,150797.00,158573.00,158573.00,72.50,72.50,11.50,11.50,2,10424030,315,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,148.00,148.00,159052.00,159052.00,0.00,0.00,0.00,0.00,1,10424895,315,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,1,0,1,147660.00,147660.00,158604.00,158604.00,100.00,100.00,12.00,12.00,1,10448433,316,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,149.00,149.00,159052.00,159052.00,0.00,0.00,0.00,0.00,1,10449295,316,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44735,1,138,0,0,0,144767.00,144767.00,0.00,0.00,39.00,39.00,11.00,11.00,1,10460643,316,0.03,1,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44735,3001,1,138,0,0,0,211.00,211.00,0.00,0.00,0.00,0.00,1.00,1.00,1,10461624,317,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,0,0,0,126547.50,126547.50,158604.00,158604.00,75.50,75.50,9.50,9.50,2,10485049,317,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,150.00,150.00,161402.00,161402.00,0.00,0.00,0.00,0.00,1,10486034,317,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,51808,3000,1,306,0,0,0,150.50,150.50,161402.00,161402.00,0.00,0.00,0.00,0.00,2,10513320,318,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,144654.00,144654.00,158604.00,158604.00,43.00,43.00,11.00,11.00,1,10509456,318,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,0,0,0,133948.00,133948.00,146435.00,146435.00,70.00,70.00,10.00,10.00,1,10521662,318,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,1,0,1,146313.00,146313.00,146435.00,146435.00,66.00,66.00,11.00,11.00,2,10546042,319,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,148.00,148.00,145989.00,145989.00,0.00,0.00,0.00,0.00,1,10546911,319,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,51808,1,138,0,0,0,157222.00,157222.00,0.00,0.00,68.00,68.00,12.00,12.00,1,10558242,319,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,51808,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,10559030,319,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,1,0,1,132578.00,132578.00,146435.00,146435.00,100.00,100.00,10.00,10.00,1,10582648,320,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,126489.00,126489.00,140311.00,140311.00,49.00,49.00,10.00,10.00,1,10588749,320,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44735,3001,1,291,0,0,0,165.00,165.00,72994.50,72994.50,0.00,0.00,0.50,0.50,2,10595767,321,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,51808,3000,1,306,0,0,0,181.50,181.50,134264.00,134264.00,0.00,0.00,0.50,0.50,2,10620173,321,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,1,0,1,126421.00,126421.00,140311.00,140311.00,98.00,98.00,10.50,10.50,2,10619252,321,0.65,32,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,129658.00,129658.00,140311.00,140311.00,72.00,72.00,11.00,11.00,1,10643656,322,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,150.00,150.00,134264.00,134264.00,0.00,0.00,0.00,0.00,1,10644569,322,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,0,0,0,122171.00,122171.00,134211.00,134211.00,94.00,94.00,11.00,11.00,1,10655854,322,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,150.00,150.00,136098.00,136098.00,0.00,0.00,0.00,0.00,1,10668982,323,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,0,0,0,132536.00,132536.00,134211.00,134211.00,42.00,42.00,11.00,11.00,1,10680256,323,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,149.00,149.00,136098.00,136098.00,0.00,0.00,0.00,0.00,1,10693402,324,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51808,1,1488,1,0,1,132741.00,132741.00,64062.00,64062.00,62.50,62.50,10.50,10.50,2,10716867,324,0.36,18,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,51808,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,10705493,324,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,150.00,150.00,134159.00,134159.00,0.00,0.00,0.00,0.00,1,10730015,325,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,44735,3001,1,291,0,0,0,180.50,180.50,68049.00,68049.00,0.00,0.00,0.50,0.50,2,10754348,325,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,0,0,0,144829.00,144829.00,134211.00,134211.00,82.00,82.00,11.00,11.00,1,10741274,325,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,1,0,1,157000.00,157000.00,128124.00,128124.00,100.00,100.00,12.00,12.00,1,10753477,325,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,148.00,148.00,134159.00,134159.00,0.00,0.00,0.00,0.00,1,10766575,326,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,132466.00,132466.00,128124.00,128124.00,65.00,65.00,10.00,10.00,1,10777853,326,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,0,0,0,120277.00,120277.00,134190.00,134190.00,86.00,86.00,9.00,9.00,1,10790055,326,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,1,0,1,126346.50,126346.50,134190.00,134190.00,67.00,67.00,9.50,9.50,2,10814442,327,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,149.00,149.00,134109.00,134109.00,0.00,0.00,0.00,0.00,1,10803146,327,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44735,3001,1,306,0,0,0,191.00,191.00,134109.00,134109.00,0.00,0.00,0.50,0.50,2,10852080,328,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,0,0,0,144507.00,144507.00,134190.00,134190.00,90.00,90.00,11.00,11.00,1,10838846,328,0.33,16,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,51808,1,138,1,0,1,144950.00,144950.00,0.00,0.00,100.00,100.00,11.00,11.00,1,10851050,328,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,51808,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,10851991,328,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,44735,1,138,0,0,0,144692.00,144692.00,0.00,0.00,78.00,78.00,11.00,11.00,1,10875454,329,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,149.00,149.00,146310.00,146310.00,0.00,0.00,0.00,0.00,1,10876324,329,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,44735,3001,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,10876414,329,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,1,0,1,156873.00,156873.00,146377.00,146377.00,100.00,100.00,12.00,12.00,1,10887652,329,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,148.00,148.00,146310.00,146310.00,0.00,0.00,0.00,0.00,1,10900745,330,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,144802.00,144802.00,146377.00,146377.00,75.00,75.00,11.00,11.00,1,10912057,330,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,147.00,147.00,134109.00,134109.00,0.00,0.00,0.00,0.00,1,10912939,330,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51808,3000,1,306,0,0,0,148.50,148.50,146310.00,146310.00,0.00,0.00,0.00,0.00,2,10949550,331,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,144709.00,144709.00,146377.00,146377.00,41.00,41.00,11.00,11.00,1,10936458,331,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,44735,1,153,0,0,0,144706.00,144706.00,158606.00,158606.00,72.00,72.00,11.00,11.00,1,10948660,331,0.04,1,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,1,0,1,144617.00,144617.00,158606.00,158606.00,100.00,100.00,11.00,11.00,1,10973062,332,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,149.00,149.00,170968.00,170968.00,0.00,0.00,0.00,0.00,1,10974115,332,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,51808,1,138,0,0,0,132619.00,132619.00,0.00,0.00,55.00,55.00,10.00,10.00,1,10985262,332,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51808,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,10986044,332,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,1,0,1,156879.00,156879.00,158606.00,158606.00,100.00,100.00,12.00,12.00,1,11009669,333,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,148.00,148.00,170968.00,170968.00,0.00,0.00,0.00,0.00,1,11010581,333,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,144810.00,144810.00,158587.00,158587.00,52.00,52.00,11.00,11.00,1,11021835,333,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,44735,1,138,0,0,0,156987.00,156987.00,0.00,0.00,87.00,87.00,12.00,12.00,1,11034037,334,0.03,1,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44735,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11034941,334,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,1,0,1,144813.00,144813.00,158587.00,158587.00,100.00,100.00,11.00,11.00,1,11046221,334,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51808,3000,1,306,0,0,0,149.50,149.50,154442.00,154442.00,0.00,0.00,0.00,0.00,2,11079033,335,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,150.00,150.00,170968.00,170968.00,0.00,0.00,0.00,0.00,1,11069723,335,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,1,0,1,150837.50,150837.50,158587.00,158587.00,90.00,90.00,11.50,11.50,2,11082832,335,0.65,32,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,0,0,0,162936.00,162936.00,158587.00,158587.00,72.50,72.50,12.50,12.50,2,11107149,336,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,149.00,149.00,154442.00,154442.00,0.00,0.00,0.00,0.00,1,11108114,336,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,1,0,1,144455.00,144455.00,170712.00,170712.00,100.00,100.00,11.00,11.00,1,11119349,336,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,156.00,156.00,158328.00,158328.00,0.00,0.00,0.00,0.00,1,11132442,337,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51808,1,138,0,0,0,157112.00,157112.00,0.00,0.00,92.00,92.00,12.00,12.00,1,11143752,337,0.03,1,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51808,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11144514,337,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44735,1,1488,0,0,0,150671.00,150671.00,85356.00,85356.00,73.50,73.50,11.50,11.50,2,11180354,338,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44735,3001,1,291,0,0,0,150.00,150.00,79164.00,79164.00,0.00,0.00,0.00,0.00,2,11181225,338,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,0,0,0,134157.00,134157.00,170712.00,170712.00,37.00,37.00,10.00,10.00,1,11204756,339,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,149.00,149.00,158328.00,158328.00,0.00,0.00,0.00,0.00,1,11205674,339,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,137268.00,137268.00,195123.00,195123.00,65.00,65.00,11.00,11.00,1,11216959,339,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,150.00,150.00,199302.00,199302.00,0.00,0.00,0.00,0.00,1,11230065,340,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,1,0,1,132589.00,132589.00,195123.00,195123.00,100.00,100.00,10.00,10.00,1,11241364,340,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51808,3000,1,444,0,0,0,166.67,150.00,132868.00,199302.00,0.00,0.00,0.33,0.00,3,11278870,341,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,51808,1,1488,1,0,1,144836.00,144836.00,97561.50,97561.50,93.50,93.50,11.00,11.00,2,11277932,341,0.36,18,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,44735,3001,1,444,0,0,0,178.33,161.00,112716.00,169074.00,0.00,0.00,0.33,0.00,3,11315695,342,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,44735,1,1488,0,0,0,132498.50,132498.50,85371.50,85371.50,73.50,73.50,10.00,10.00,2,11314525,342,0.36,18,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,44735,3001,1,306,0,0,0,151.50,151.50,169074.00,169074.00,0.00,0.00,0.00,0.00,2,11350039,343,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,0,0,0,138453.00,138453.00,170743.00,170743.00,49.50,49.50,10.50,10.50,2,11351092,343,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,1,0,1,138556.50,138556.50,146290.00,146290.00,95.50,95.50,10.50,10.50,2,11375458,344,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,151.00,151.00,146312.00,146312.00,0.00,0.00,0.00,0.00,1,11376372,344,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51808,1,1488,1,0,1,138669.50,138669.50,73145.00,73145.00,89.00,89.00,10.50,10.50,2,11412064,345,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51808,3000,1,291,0,0,0,152.00,152.00,73156.00,73156.00,0.00,0.00,0.00,0.00,2,11412860,345,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,156726.00,156726.00,146290.00,146290.00,71.00,71.00,12.00,12.00,1,11436470,346,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,150.00,150.00,146312.00,146312.00,0.00,0.00,0.00,0.00,1,11437353,346,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,1,0,1,146297.00,146297.00,158568.00,158568.00,100.00,100.00,11.00,11.00,1,11448672,346,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,44735,1,1488,0,0,0,150647.00,150647.00,79284.00,79284.00,50.50,50.50,11.50,11.50,2,11473033,347,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44735,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11461714,347,0.03,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44735,1,4050,1,0,1,146333.00,146577.00,158568.00,158568.00,87.00,99.00,11.67,12.00,3,11509600,348,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44735,3001,1,306,0,0,0,151.50,151.50,158370.00,158370.00,0.00,0.00,0.00,0.00,2,11508706,348,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,0,0,0,158679.00,158679.00,158568.00,158568.00,98.00,98.00,13.00,13.00,1,11521729,349,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,149.00,149.00,158370.00,158370.00,0.00,0.00,0.00,0.00,1,11532908,349,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,1,0,1,138460.00,138460.00,170645.00,170645.00,77.50,77.50,10.50,10.50,2,11546098,349,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,154.00,154.00,164308.00,164308.00,0.00,0.00,0.00,0.00,1,11540680,349,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51808,1,2838,1,0,1,140652.67,144660.00,113763.33,170645.00,76.33,86.00,10.67,11.00,3,11582697,350,0.69,34,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51808,3000,1,291,0,0,0,150.50,150.50,82154.00,82154.00,0.00,0.00,0.00,0.00,2,11574362,350,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,156779.00,156779.00,170645.00,170645.00,78.00,78.00,12.00,12.00,1,11594900,351,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,152.00,152.00,164308.00,164308.00,0.00,0.00,0.00,0.00,1,11600696,351,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,1,0,1,146549.00,146549.00,158428.00,158428.00,100.00,100.00,12.00,12.00,1,11607103,351,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,44735,1,2838,0,0,0,141810.00,146525.00,105618.67,158428.00,73.00,76.00,11.33,12.00,3,11643588,352,0.69,34,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,44735,3001,1,291,0,0,0,150.00,150.00,79254.00,79254.00,0.00,0.00,0.00,0.00,2,11642663,352,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,1,0,1,122081.00,122081.00,158428.00,158428.00,100.00,100.00,10.00,10.00,1,11655752,353,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,148.00,148.00,158508.00,158508.00,0.00,0.00,0.00,0.00,1,11667018,353,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,0,0,0,124803.50,124803.50,134026.00,134026.00,55.50,55.50,10.00,10.00,2,11680117,353,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,150.00,150.00,140010.00,140010.00,0.00,0.00,0.00,0.00,1,11680704,353,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51808,3000,1,291,0,0,0,181.50,181.50,70005.00,70005.00,0.00,0.00,0.50,0.50,2,11693241,354,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,1,0,1,129479.00,129479.00,134026.00,134026.00,100.00,100.00,10.00,10.00,1,11704520,354,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51808,3000,1,306,0,0,0,150.50,150.50,140010.00,140010.00,0.00,0.00,0.00,0.00,2,11739423,355,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,0,0,0,133635.00,133635.00,134026.00,134026.00,80.00,80.00,10.50,10.50,2,11741129,355,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,152.00,152.00,140010.00,140010.00,0.00,0.00,0.00,0.00,1,11754268,356,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,44735,3001,1,444,0,0,0,149.33,149.00,97502.67,146254.00,0.00,0.00,0.00,0.00,3,11778524,356,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,44735,1,1488,0,0,0,151579.50,151579.50,73117.50,73117.50,70.50,70.50,12.00,12.00,2,11777616,356,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,44735,3001,1,306,0,0,0,149.50,149.50,146254.00,146254.00,0.00,0.00,0.00,0.00,2,11813144,357,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,0,0,0,146473.00,146473.00,146235.00,146235.00,51.00,51.00,12.00,12.00,1,11801947,357,0.33,16,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,149.00,149.00,146254.00,146254.00,0.00,0.00,0.00,0.00,1,11825385,358,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,51808,1,1488,1,0,1,144787.00,144787.00,79138.00,79138.00,72.00,72.00,11.00,11.00,2,11838429,358,0.36,18,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51808,3000,1,291,0,0,0,148.50,148.50,74993.00,74993.00,0.00,0.00,0.00,0.00,2,11839196,358,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,51808,3000,1,306,0,0,0,151.00,151.00,149986.00,149986.00,0.00,0.00,0.00,0.00,2,11875925,359,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,1,0,1,121382.00,121382.00,158276.00,158276.00,61.50,61.50,9.50,9.50,2,11875039,359,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,44735,3001,1,444,0,0,0,149.00,149.00,89254.00,133881.00,0.00,0.00,0.00,0.00,3,11912553,360,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,44735,1,1488,0,0,0,127288.00,127288.00,66947.50,66947.50,80.00,80.00,10.00,10.00,2,11911651,360,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,148.00,148.00,133881.00,133881.00,0.00,0.00,0.00,0.00,1,11935113,361,0.04,1,ll_legit,0,1,13,0
