src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,259820.00,259820.00,314683.00,314683.00,82.00,82.00,10.00,10.00,1,25300249,766,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,150.00,150.00,314696.00,314696.00,0.00,0.00,0.00,0.00,1,25305912,766,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,153.00,153.00,314696.00,314696.00,0.00,0.00,0.00,0.00,1,25330159,767,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25349578,768,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,254141.00,254141.00,266282.00,266282.00,57.00,57.00,10.00,10.00,1,25372865,768,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,254205.00,254205.00,266282.00,266282.00,81.00,81.00,10.00,10.00,1,25397071,769,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,266143.00,266143.00,0.00,0.00,0.00,0.00,1,25408287,769,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,150.00,150.00,266143.00,266143.00,0.00,0.00,0.00,0.00,1,25432535,770,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,266143.00,266143.00,0.00,0.00,0.00,0.00,1,25456723,771,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59698,1,138,0,0,0,264671.00,264671.00,0.00,0.00,56.00,56.00,10.00,10.00,1,25469684,771,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25470597,771,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,149.00,149.00,266143.00,266143.00,0.00,0.00,0.00,0.00,1,25505088,772,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,150.00,150.00,266143.00,266143.00,0.00,0.00,0.00,0.00,1,25529319,773,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59698,3000,1,306,0,0,0,149.50,149.50,290453.00,290453.00,0.00,0.00,0.00,0.00,2,25572182,774,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,308092.00,308092.00,290468.00,290468.00,72.00,72.00,12.00,12.00,1,25566505,774,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,149.00,149.00,290453.00,290453.00,0.00,0.00,0.00,0.00,1,25596691,775,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,122.00,122.00,290453.00,290453.00,0.00,0.00,0.00,0.00,1,25620582,776,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,308196.00,308196.00,290468.00,290468.00,75.00,75.00,12.00,12.00,1,25639119,776,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,35317,1,138,1,0,1,312964.00,312964.00,0.00,0.00,100.00,100.00,12.00,12.00,1,25663327,777,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25664210,777,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,150.00,150.00,314648.00,314648.00,0.00,0.00,0.00,0.00,1,25698715,778,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,314648.00,314648.00,0.00,0.00,0.00,0.00,1,25722961,779,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,59698,1,138,1,0,1,264507.00,264507.00,0.00,0.00,100.00,100.00,10.00,10.00,1,25735911,779,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25736778,779,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,314648.00,314648.00,0.00,0.00,0.00,0.00,1,25771308,780,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,314648.00,314648.00,0.00,0.00,0.00,0.00,1,25795530,781,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59698,3000,1,306,0,0,0,153.00,153.00,266261.00,266261.00,0.00,0.00,0.00,0.00,2,25838359,782,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,1,0,1,259713.00,259713.00,266191.00,266191.00,100.00,100.00,10.00,10.00,1,25832698,782,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,266261.00,266261.00,0.00,0.00,0.00,0.00,1,25862557,783,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,150.00,150.00,266261.00,266261.00,0.00,0.00,0.00,0.00,1,25886759,784,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59698,3000,1,306,0,0,0,151.00,151.00,266261.00,266261.00,0.00,0.00,0.00,0.00,2,25935191,785,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,1,0,1,284103.00,284103.00,266191.00,266191.00,100.00,100.00,11.00,11.00,1,25929520,785,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25954708,786,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,155.00,155.00,290431.00,290431.00,0.00,0.00,0.00,0.00,1,25989146,787,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,302584.00,302584.00,290402.00,290402.00,100.00,100.00,12.00,12.00,1,26002127,787,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,302512.00,302512.00,290402.00,290402.00,42.00,42.00,12.00,12.00,1,26026327,788,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,59698,1,138,0,0,0,313134.00,313134.00,0.00,0.00,77.00,77.00,12.00,12.00,1,26050534,789,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26051428,789,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,150.00,150.00,290431.00,290431.00,0.00,0.00,0.00,0.00,1,26085954,790,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,302623.00,302623.00,290402.00,290402.00,44.00,44.00,12.00,12.00,1,26098946,790,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,259928.00,259928.00,314674.00,314674.00,69.00,69.00,10.00,10.00,1,26123164,791,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,150.00,150.00,314611.00,314611.00,0.00,0.00,0.00,0.00,1,26128834,791,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,150.00,150.00,314611.00,314611.00,0.00,0.00,0.00,0.00,1,26153040,792,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59698,3000,1,306,0,0,0,154.00,154.00,314611.00,314611.00,0.00,0.00,0.00,0.00,2,26201445,793,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,284111.00,284111.00,314674.00,314674.00,49.00,49.00,11.00,11.00,1,26195783,793,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,149.00,149.00,314611.00,314611.00,0.00,0.00,0.00,0.00,1,26225631,794,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26245082,795,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,153.00,153.00,290500.00,290500.00,0.00,0.00,0.00,0.00,1,26279645,796,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,278508.00,278508.00,290474.00,290474.00,67.00,67.00,11.00,11.00,1,26292602,796,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,278400.00,278400.00,290474.00,290474.00,95.00,95.00,11.00,11.00,1,26316811,797,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,150.00,150.00,290500.00,290500.00,0.00,0.00,0.00,0.00,1,26327997,797,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,290500.00,290500.00,0.00,0.00,0.00,0.00,1,26352283,798,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,59698,1,138,0,0,0,313040.00,313040.00,0.00,0.00,64.00,64.00,12.00,12.00,1,26365218,798,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26366124,798,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,302649.00,302649.00,290474.00,290474.00,100.00,100.00,12.00,12.00,1,26413629,800,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,149.00,149.00,290500.00,290500.00,0.00,0.00,0.00,0.00,1,26424816,800,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,151.00,151.00,314678.00,314678.00,0.00,0.00,0.00,0.00,1,26443513,801,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,308154.00,308154.00,314658.00,314658.00,99.00,99.00,12.00,12.00,1,26462035,801,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,1,0,1,308170.00,308170.00,314658.00,314658.00,100.00,100.00,12.00,12.00,1,26486245,802,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,140.00,140.00,314678.00,314678.00,0.00,0.00,0.00,0.00,1,26491881,802,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,135.00,135.00,314678.00,314678.00,0.00,0.00,0.00,0.00,1,26516111,803,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59698,3000,1,306,0,0,0,150.50,150.50,314678.00,314678.00,0.00,0.00,0.00,0.00,2,26564526,804,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,332423.00,332423.00,314658.00,314658.00,41.00,41.00,13.00,13.00,1,26558860,804,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26583963,805,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,339095.00,339095.00,0.00,0.00,0.00,0.00,1,26618740,806,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,339095.00,339095.00,0.00,0.00,0.00,0.00,1,26642683,807,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59698,1,138,0,0,0,289002.00,289002.00,0.00,0.00,69.00,69.00,11.00,11.00,1,26655679,807,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26656604,807,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,339095.00,339095.00,0.00,0.00,0.00,0.00,1,26691141,808,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,150.00,150.00,339095.00,339095.00,0.00,0.00,0.00,0.00,1,26715324,809,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,302652.00,302652.00,338872.00,338872.00,64.00,64.00,12.00,12.00,1,26728251,809,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,308191.00,308191.00,314588.00,314588.00,99.00,99.00,12.00,12.00,1,26752395,810,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,314575.00,314575.00,0.00,0.00,0.00,0.00,1,26758087,810,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,314575.00,314575.00,0.00,0.00,0.00,0.00,1,26782290,811,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,151.00,151.00,314575.00,314575.00,0.00,0.00,0.00,0.00,1,26806432,812,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,259735.00,259735.00,314588.00,314588.00,83.00,83.00,10.00,10.00,1,26825010,812,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,35317,1,138,1,0,1,264547.00,264547.00,0.00,0.00,100.00,100.00,10.00,10.00,1,26849217,813,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26850122,813,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,265869.00,265869.00,0.00,0.00,0.00,0.00,1,26884609,814,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,265869.00,265869.00,0.00,0.00,0.00,0.00,1,26908729,815,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,59698,1,138,0,0,0,264616.00,264616.00,0.00,0.00,84.00,84.00,10.00,10.00,1,26921716,815,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26922614,815,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,149.00,149.00,265869.00,265869.00,0.00,0.00,0.00,0.00,1,26957163,816,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,150.00,150.00,265869.00,265869.00,0.00,0.00,0.00,0.00,1,26981347,817,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,265869.00,265869.00,0.00,0.00,0.00,0.00,1,27005546,818,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,278271.00,278271.00,266136.00,266136.00,84.00,84.00,11.00,11.00,1,27018439,818,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,1,0,1,283852.00,283852.00,290231.00,290231.00,100.00,100.00,11.00,11.00,1,27042646,819,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,151.00,151.00,290238.00,290238.00,0.00,0.00,0.00,0.00,1,27048325,819,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,170.00,170.00,290238.00,290238.00,0.00,0.00,0.00,0.00,1,27072532,820,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,308013.00,308013.00,290231.00,290231.00,83.00,83.00,12.00,12.00,1,27091056,820,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,1,0,1,308163.00,308163.00,290231.00,290231.00,100.00,100.00,12.00,12.00,1,27115261,821,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,153.00,153.00,290238.00,290238.00,0.00,0.00,0.00,0.00,1,27120922,821,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59698,3000,1,306,0,0,0,152.50,152.50,290238.00,290238.00,0.00,0.00,0.00,0.00,2,27145219,822,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27164553,823,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,302577.00,302577.00,314457.00,314457.00,100.00,100.00,12.00,12.00,1,27187876,823,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,302717.00,302717.00,314457.00,314457.00,53.00,53.00,12.00,12.00,1,27212083,824,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,314535.00,314535.00,0.00,0.00,0.00,0.00,1,27223359,824,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27237168,825,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,150.00,150.00,314535.00,314535.00,0.00,0.00,0.00,0.00,1,27271711,826,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,254277.00,254277.00,314457.00,314457.00,37.00,37.00,10.00,10.00,1,27284697,826,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,259784.00,259784.00,266253.00,266253.00,62.00,62.00,10.00,10.00,1,27308902,827,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,149.00,149.00,266263.00,266263.00,0.00,0.00,0.00,0.00,1,27314590,827,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,151.00,151.00,266263.00,266263.00,0.00,0.00,0.00,0.00,1,27338772,828,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59698,3000,1,306,0,0,0,151.50,151.50,266263.00,266263.00,0.00,0.00,0.00,0.00,2,27387164,829,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,284058.00,284058.00,266253.00,266253.00,42.00,42.00,11.00,11.00,1,27381520,829,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,150.00,150.00,266263.00,266263.00,0.00,0.00,0.00,0.00,1,27411407,830,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,308225.00,308225.00,266253.00,266253.00,37.00,37.00,12.00,12.00,1,27454138,831,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,266263.00,266263.00,0.00,0.00,0.00,0.00,1,27455096,831,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27479319,832,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,314660.00,314660.00,0.00,0.00,0.00,0.00,1,27513803,833,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,314660.00,314660.00,0.00,0.00,0.00,0.00,1,27537997,834,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,326817.00,326817.00,314680.00,314680.00,81.00,81.00,13.00,13.00,1,27550971,834,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,59698,1,138,1,0,1,337477.00,337477.00,0.00,0.00,100.00,100.00,13.00,13.00,1,27575173,835,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27576075,835,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,314660.00,314660.00,0.00,0.00,0.00,0.00,1,27610625,836,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,314660.00,314660.00,0.00,0.00,0.00,0.00,1,27634777,837,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,1,0,1,284125.00,284125.00,338903.00,338903.00,100.00,100.00,11.00,11.00,1,27647791,837,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,338897.00,338897.00,0.00,0.00,0.00,0.00,1,27653483,837,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,338897.00,338897.00,0.00,0.00,0.00,0.00,1,27677654,838,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,150.00,150.00,338897.00,338897.00,0.00,0.00,0.00,0.00,1,27701849,839,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59698,3000,1,306,0,0,0,152.50,152.50,338897.00,338897.00,0.00,0.00,0.00,0.00,2,27750212,840,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,288838.00,288838.00,338903.00,338903.00,51.00,51.00,11.00,11.00,1,27744620,840,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27769700,841,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,154.00,154.00,290461.00,290461.00,0.00,0.00,0.00,0.00,1,27804236,842,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,278453.00,278453.00,290478.00,290478.00,39.00,39.00,11.00,11.00,1,27817235,842,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,278382.00,278382.00,290478.00,290478.00,68.00,68.00,11.00,11.00,1,27841439,843,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,302560.00,302560.00,290478.00,290478.00,100.00,100.00,12.00,12.00,1,27865642,844,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,290461.00,290461.00,0.00,0.00,0.00,0.00,1,27876808,844,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27890739,845,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,302603.00,302603.00,290478.00,290478.00,70.00,70.00,12.00,12.00,1,27914046,845,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,302683.00,302683.00,290478.00,290478.00,100.00,100.00,12.00,12.00,1,27938251,846,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,290461.00,290461.00,0.00,0.00,0.00,0.00,1,27949481,846,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,314668.00,314668.00,0.00,0.00,0.00,0.00,1,27968154,847,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59698,3000,1,306,0,0,0,171.00,171.00,314668.00,314668.00,0.00,0.00,0.00,0.00,2,28016541,848,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,1,0,1,308302.00,308302.00,314649.00,314649.00,100.00,100.00,12.00,12.00,1,28010868,848,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,150.00,150.00,314668.00,314668.00,0.00,0.00,0.00,0.00,1,28040695,849,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,314668.00,314668.00,0.00,0.00,0.00,0.00,1,28064938,850,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,314668.00,314668.00,0.00,0.00,0.00,0.00,1,28089223,851,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35317,1,138,0,0,0,337286.00,337286.00,0.00,0.00,54.00,54.00,13.00,13.00,1,28107693,851,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28108580,851,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,153.00,153.00,363078.00,363078.00,0.00,0.00,0.00,0.00,1,28167343,853,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,302706.00,302706.00,338860.00,338860.00,58.00,58.00,12.00,12.00,1,28180312,853,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,59698,1,138,0,0,0,313136.00,313136.00,0.00,0.00,93.00,93.00,12.00,12.00,1,28204515,854,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28205412,854,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,363078.00,363078.00,0.00,0.00,0.00,0.00,1,28239960,855,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,363078.00,363078.00,0.00,0.00,0.00,0.00,1,28264149,856,0.04,3,ll_legit,0,1,14,0
