src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,154.00,151.00,11873.67,9771.00,0.00,0.00,0.00,0.00,6,9070306,274,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,11226.75,11307.00,11152.00,10728.00,69.25,70.50,4.00,4.00,12,9074761,274,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,3,0,3,10561.08,11217.00,11418.67,12934.00,68.50,75.00,3.67,4.00,12,9106058,275,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,153.83,152.50,11486.83,10776.50,0.00,0.00,0.00,0.00,6,9104779,275,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,151.57,152.00,11717.57,9739.00,0.00,0.00,0.00,0.00,7,9140346,276,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9963.75,10211.50,12129.83,12938.00,56.08,53.00,3.50,3.50,12,9139476,276,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,3,0,3,11250.50,11259.00,12543.17,12877.00,63.83,67.00,4.00,4.00,12,9172888,277,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.67,152.00,12010.50,10869.00,0.00,0.00,0.00,0.00,6,9171594,277,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.00,152.00,12699.83,12242.50,0.00,0.00,0.00,0.00,6,9202760,278,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,37785,1,14850,3,0,3,11424.27,11274.00,13403.91,12927.00,73.00,82.00,4.09,4.00,11,9204037,278,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,151.00,151.00,11981.43,10684.00,0.00,0.00,0.00,0.00,7,9238333,279,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,10365.25,11171.00,12014.92,12930.00,66.25,67.50,3.67,4.00,12,9237439,279,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9570.17,9121.00,11603.33,12900.00,62.42,61.00,3.33,3.00,12,9271872,280,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.00,152.00,11869.00,10706.00,0.00,0.00,0.00,0.00,6,9269637,280,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.17,151.50,12039.33,10314.00,0.00,0.00,0.00,0.00,6,9300855,281,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9591.67,9186.00,12383.17,12915.00,66.75,65.50,3.33,3.00,12,9305300,281,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,37785,1,16353,3,0,3,12979.08,13454.00,13437.15,12938.00,76.38,77.00,4.62,5.00,13,9338681,282,3.96,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.17,152.00,14709.33,15063.00,0.00,0.00,0.00,0.00,6,9337435,282,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.83,151.50,11866.83,9747.00,0.00,0.00,0.00,0.00,6,9367587,283,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37785,1,14850,3,0,3,10530.36,11267.00,12926.55,12932.00,70.45,74.00,3.73,4.00,11,9369881,283,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,152.00,151.00,11865.29,10813.00,0.00,0.00,0.00,0.00,7,9404242,284,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9594.75,9195.00,12028.67,12932.00,67.08,68.00,3.33,3.00,12,9403355,284,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9661.50,9179.50,10140.33,10674.00,68.67,67.50,3.33,3.00,12,9436738,285,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,152.00,151.00,10461.14,10702.00,0.00,0.00,0.00,0.00,7,9435466,285,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.33,151.00,10387.00,10735.00,0.00,0.00,0.00,0.00,6,9466643,286,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9572.50,9145.00,10295.25,9678.00,71.83,73.50,3.33,3.00,12,9470107,286,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,37785,1,16353,2,0,2,9811.08,10224.00,10374.00,9778.00,68.38,71.00,3.69,4.00,13,9501329,287,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37785,3000,1,765,0,0,0,155.40,153.00,11208.00,10760.00,0.00,0.00,0.00,0.00,5,9500045,287,0.19,1,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,153.43,152.00,11986.86,10760.00,0.00,0.00,0.00,0.00,7,9533503,288,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9561.25,9133.00,13462.58,12940.00,72.17,74.00,3.33,3.00,12,9534753,288,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,151.57,152.00,11120.71,10821.00,0.00,0.00,0.00,0.00,7,9569993,289,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,10243.42,10214.00,11483.50,10739.00,67.25,68.50,3.58,3.50,12,9569145,289,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9819.25,9358.50,12015.83,12891.00,56.75,54.00,3.33,3.00,12,9602554,290,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.33,151.00,12488.50,11780.50,0.00,0.00,0.00,0.00,6,9598043,290,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,3,0,3,11895.85,11356.00,14402.69,15009.00,71.46,81.00,4.23,4.00,13,9635908,291,4.25,42,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,152.00,151.00,13536.71,12959.00,0.00,0.00,0.00,0.00,7,9631433,291,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,37785,1,16353,4,0,4,11803.23,11397.00,12260.85,12900.00,70.62,74.00,4.31,4.00,13,9667160,292,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37785,3000,1,765,0,0,0,151.00,150.00,12953.60,13010.00,0.00,0.00,0.00,0.00,5,9664887,292,0.19,1,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,152.00,152.00,12348.29,10860.00,0.00,0.00,0.00,0.00,7,9701612,293,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9328.25,9255.00,12801.33,11873.00,63.92,65.00,3.17,3.00,12,9700650,293,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9721.25,9261.50,10136.83,10766.00,67.25,65.50,3.33,3.00,12,9734071,294,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.33,152.00,10385.67,10779.00,0.00,0.00,0.00,0.00,6,9732769,294,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.50,151.50,10432.33,10683.00,0.00,0.00,0.00,0.00,6,9764049,295,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9696.58,9262.00,10318.58,9760.00,74.25,76.00,3.33,3.00,12,9767538,295,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9492.17,9176.00,9897.92,9797.00,69.42,71.00,3.33,3.00,12,9798781,296,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.83,151.00,10064.33,9826.00,0.00,0.00,0.00,0.00,6,9799704,296,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,3,0,3,9958.92,9371.50,11310.08,10771.00,70.25,69.50,3.33,3.00,12,9832245,297,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,151.71,152.00,11547.29,10789.00,0.00,0.00,0.00,0.00,7,9830905,297,0.26,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.17,152.00,12952.67,12910.00,0.00,0.00,0.00,0.00,6,9862203,298,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9641.92,9251.00,13674.75,12994.00,69.67,76.00,3.33,3.00,12,9866733,298,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9648.75,9196.00,10030.67,10269.00,66.42,75.50,3.33,3.00,12,9896894,299,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.50,151.00,10213.67,10215.00,0.00,0.00,0.00,0.00,6,9897756,299,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37785,1,16353,2,0,2,10273.69,10362.00,10585.38,10702.00,63.15,63.00,3.77,4.00,13,9931301,300,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.00,152.00,11338.33,10818.00,0.00,0.00,0.00,0.00,6,9932211,300,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9514.33,9193.00,12670.83,12927.00,59.33,60.00,3.33,3.00,12,9964708,301,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.00,152.00,12183.00,10867.00,0.00,0.00,0.00,0.00,6,9962481,301,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,153.29,151.00,9856.71,9738.00,0.00,0.00,0.00,0.00,7,9996808,302,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,2,0,2,8939.00,9177.00,9445.15,9751.00,63.77,67.00,3.15,3.00,13,9998059,302,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.33,152.50,9891.83,9766.00,0.00,0.00,0.00,0.00,6,10027044,303,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9260.42,8914.00,9685.83,10770.00,70.75,74.00,3.25,3.00,12,10031485,303,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,2,0,2,9721.23,9140.00,9927.62,10710.00,65.85,68.00,3.38,3.00,13,10064892,304,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,153.50,152.00,10371.67,10703.00,0.00,0.00,0.00,0.00,6,10063640,304,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,1,0,0,151.14,151.00,10021.00,10740.00,0.00,0.00,0.00,0.00,7,10097002,305,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,1,0,2,9333.50,9160.50,10060.25,9730.50,64.58,68.50,3.33,3.00,12,10096118,305,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,8925.33,8624.50,9946.92,10710.00,63.50,61.00,3.17,3.00,12,10129497,306,3.93,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.33,151.00,9890.67,10260.00,0.00,0.00,0.00,0.00,6,10128249,306,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.33,152.50,12197.67,10822.00,0.00,0.00,0.00,0.00,6,10159501,307,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,37785,1,15003,2,0,2,10689.08,11042.50,12016.42,12865.00,72.92,79.50,3.75,4.00,12,10163875,307,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9802.00,10135.50,11850.67,12882.00,63.33,64.00,3.50,3.50,12,10194118,308,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.33,152.00,12154.67,10691.00,0.00,0.00,0.00,0.00,6,10195087,308,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,3,0,3,12137.75,11311.50,12909.08,12892.00,71.75,73.00,4.33,4.00,12,10228509,309,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.67,152.00,12933.00,12933.00,0.00,0.00,0.00,0.00,6,10226152,309,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,151.43,151.00,13234.00,14981.00,0.00,0.00,0.00,0.00,7,10262759,310,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,3,0,3,11743.17,11368.50,13344.17,12826.00,67.33,70.00,4.17,4.00,12,10261840,310,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,10955.50,11294.50,11872.92,12929.00,67.83,64.00,3.83,4.00,12,10295245,311,3.93,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.83,152.00,11120.33,10219.50,0.00,0.00,0.00,0.00,6,10293993,311,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.50,151.50,14015.00,15192.00,0.00,0.00,0.00,0.00,6,10324233,312,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,3,0,3,11563.58,11315.00,14268.58,12963.00,69.00,68.00,4.17,4.00,12,10328719,312,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,3,0,3,10856.25,11310.00,13816.42,12946.00,69.17,75.00,3.83,4.00,12,10359955,313,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.83,152.00,14375.00,15069.50,0.00,0.00,0.00,0.00,6,10360907,313,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,10129.50,10218.00,12043.58,12977.00,69.50,69.00,3.50,3.50,12,10393387,314,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.67,152.00,12255.33,10892.00,0.00,0.00,0.00,0.00,6,10392146,314,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,152.14,151.00,12020.00,10785.00,0.00,0.00,0.00,0.00,7,10427440,315,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9615.17,9174.00,12954.67,12926.00,70.33,73.00,3.33,3.00,12,10426881,315,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.67,152.00,11132.67,10812.00,0.00,0.00,0.00,0.00,6,10456885,316,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,37785,1,14850,2,0,2,9728.27,9188.00,10778.36,10746.00,70.91,74.00,3.45,3.00,11,10458127,316,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,152.14,152.00,11864.14,10839.00,0.00,0.00,0.00,0.00,7,10492431,317,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,10025.83,10174.50,11610.75,12929.50,56.42,53.50,3.50,3.50,12,10491532,317,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,3,0,3,12660.25,12397.50,13799.42,12904.00,67.58,64.00,4.50,4.50,12,10525881,318,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,149.71,151.00,13586.57,14813.00,0.00,0.00,0.00,0.00,7,10523654,318,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.67,151.00,11161.50,10220.00,0.00,0.00,0.00,0.00,6,10554865,319,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,3,0,3,10368.08,11230.00,11319.58,10762.00,74.67,83.50,3.67,4.00,12,10559326,319,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,2,0,2,9688.77,9186.00,11177.38,12901.00,54.46,47.00,3.38,3.00,13,10592715,320,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.33,152.50,11309.33,10752.00,0.00,0.00,0.00,0.00,6,10591479,320,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,150.86,151.00,10461.86,10770.00,0.00,0.00,0.00,0.00,7,10621675,321,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,37785,1,14850,2,0,2,10917.00,11169.00,11433.82,10733.00,70.73,69.00,3.82,4.00,11,10623923,321,3.60,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,151.43,151.00,13200.29,13207.00,0.00,0.00,0.00,0.00,7,10656103,322,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,3,0,3,10569.00,11144.50,12930.83,12929.00,71.25,80.00,3.75,4.00,12,10657363,322,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,151.29,151.00,11680.29,10633.00,0.00,0.00,0.00,0.00,7,10691714,323,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9979.67,10102.00,12130.00,12928.00,67.17,71.50,3.50,3.50,12,10690738,323,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,37785,1,16353,2,0,2,10045.15,10064.00,12693.08,12931.00,65.00,68.00,3.77,4.00,13,10724202,324,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37785,3000,1,765,0,0,0,151.00,151.00,13596.20,10815.00,0.00,0.00,0.00,0.00,5,10720767,324,0.19,1,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9587.83,9150.50,13473.58,12950.00,64.08,61.00,3.33,3.00,12,10755420,325,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.50,151.50,11856.00,10706.00,0.00,0.00,0.00,0.00,6,10756340,325,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9491.50,9120.50,10224.50,9742.00,67.75,68.00,3.33,3.00,12,10788860,326,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,153.67,152.00,10381.00,10687.00,0.00,0.00,0.00,0.00,6,10787583,326,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,151.00,151.00,10388.29,10836.00,0.00,0.00,0.00,0.00,7,10823476,327,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9567.67,9164.00,10137.83,10734.00,65.67,66.50,3.33,3.00,12,10823237,327,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.83,152.50,12621.83,13540.00,0.00,0.00,0.00,0.00,6,10852104,328,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,10120.42,10173.50,13068.50,12883.00,68.83,73.00,3.58,3.50,12,10856600,328,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,2,0,2,8825.77,8220.00,11503.69,11496.00,71.08,74.00,3.23,3.00,13,10888925,329,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,166.83,152.00,10949.83,10471.00,0.00,0.00,0.00,0.00,6,10886632,329,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,153.67,153.00,11039.00,10712.00,0.00,0.00,0.00,0.00,6,10917854,330,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9660.75,9157.50,10464.33,10700.00,68.00,69.00,3.33,3.00,12,10922284,330,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,37785,1,17703,3,0,3,10095.71,10659.00,10845.71,10733.00,64.50,62.50,3.79,4.00,14,10955687,331,4.29,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37785,3000,1,765,0,0,0,150.20,151.00,10778.20,10694.00,0.00,0.00,0.00,0.00,5,10951281,331,0.19,1,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9194.50,9086.50,12764.67,11838.00,71.83,75.50,3.17,3.00,12,10986934,332,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.83,152.00,12188.00,10743.00,0.00,0.00,0.00,0.00,6,10987900,332,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9628.50,9135.00,10130.25,10761.00,65.33,68.50,3.33,3.00,12,11020316,333,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,151.57,152.00,10615.29,10739.00,0.00,0.00,0.00,0.00,7,11021296,333,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9577.83,9112.00,13827.08,12924.00,71.50,74.00,3.33,3.00,12,11053771,334,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.67,151.50,12922.67,12968.00,0.00,0.00,0.00,0.00,6,11052555,334,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.33,152.00,10403.33,10716.00,0.00,0.00,0.00,0.00,6,11083687,335,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,37785,1,14850,2,0,2,9575.73,9174.00,10069.82,10813.00,69.55,71.00,3.36,3.00,11,11084962,335,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,151.57,151.00,10298.00,10724.00,0.00,0.00,0.00,0.00,7,11119169,336,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,3,0,3,9566.33,9152.00,10054.67,10220.00,72.83,71.50,3.33,3.00,12,11118302,336,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,37785,1,16353,2,0,2,10162.92,10280.00,10603.77,10763.00,63.46,64.00,3.77,4.00,13,11152766,337,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,153.17,152.00,11292.17,10691.00,0.00,0.00,0.00,0.00,6,11153646,337,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9494.58,9196.00,12667.25,12969.00,68.92,71.50,3.33,3.00,12,11186162,338,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.33,151.50,12227.67,10825.00,0.00,0.00,0.00,0.00,6,11183885,338,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,154.17,151.50,10075.00,9794.00,0.00,0.00,0.00,0.00,6,11215154,339,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9821.42,9229.00,10071.75,9785.00,65.92,71.00,3.33,3.00,12,11219666,339,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9510.08,9149.50,10146.17,9748.00,69.25,73.50,3.33,3.00,12,11250871,340,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.83,151.50,10409.17,10752.50,0.00,0.00,0.00,0.00,6,11251769,340,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9588.83,9135.00,10123.25,10735.00,68.50,74.00,3.33,3.00,12,11284213,341,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.83,152.00,10418.17,10706.50,0.00,0.00,0.00,0.00,6,11282995,341,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,151.14,151.00,10131.43,9773.00,0.00,0.00,0.00,0.00,7,11318503,342,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9488.67,9160.50,10118.67,10798.00,68.08,75.00,3.33,3.00,12,11317620,342,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9952.00,9235.50,11170.33,10778.00,65.83,69.50,3.42,3.00,12,11351088,343,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.33,152.00,11500.50,10790.50,0.00,0.00,0.00,0.00,6,11347628,343,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,37785,1,16353,3,0,3,10515.23,11171.00,12482.23,12871.00,71.00,76.00,3.85,4.00,13,11383346,344,3.96,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.50,152.50,12037.17,10289.50,0.00,0.00,0.00,0.00,6,11384273,344,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9443.75,9071.00,12734.50,12897.00,75.17,78.00,3.33,3.00,12,11417769,345,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,155.17,152.50,12087.00,10755.00,0.00,0.00,0.00,0.00,6,11413396,345,0.22,2,ll_legit,0,6,22,0
