src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,58206,1,8100,3,0,3,20395.33,19886.50,27314.67,28078.00,88.17,91.50,8.33,8.50,6,22405807,678,1.96,19,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,58206,3000,1,306,0,0,0,153.00,153.00,28238.00,28238.00,0.00,0.00,0.00,0.00,2,22391660,678,0.07,0,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,58206,1,8100,3,0,3,23087.83,22900.00,25725.00,23498.00,89.83,92.00,8.83,9.00,6,22439146,679,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,153.00,153.00,23610.00,23610.00,0.00,0.00,0.00,0.00,3,22419657,679,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,45404,1,8100,4,0,4,24695.33,24989.00,30056.00,30056.00,94.83,100.00,9.17,9.00,6,22433824,679,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,149.25,149.50,26880.00,26880.00,0.00,0.00,0.00,0.00,4,22437100,679,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,58206,1,12150,5,0,5,22415.78,22729.00,26508.33,24673.00,88.56,100.00,8.67,9.00,9,22472540,680,2.95,29,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,58206,3000,1,306,0,0,0,155.50,155.50,28373.00,28373.00,0.00,0.00,0.00,0.00,2,22466926,680,0.07,0,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,45404,1,6750,2,0,2,19630.40,20500.00,26900.00,26900.00,74.80,61.00,7.60,8.00,5,22458500,680,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,142.00,149.00,27043.00,27043.00,0.00,0.00,0.00,0.00,4,22461730,680,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,45404,1,10953,5,0,5,23062.00,23236.00,27281.67,26952.00,93.00,100.00,9.11,9.00,9,22504774,681,2.66,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,154.40,152.00,27132.20,26977.00,0.00,0.00,0.00,0.00,5,22505762,681,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,58206,1,6750,3,0,3,22828.40,23210.00,30147.00,30147.00,83.80,100.00,8.60,9.00,5,22500547,681,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,58206,3000,1,306,0,0,0,138.00,138.00,30167.00,30167.00,0.00,0.00,0.00,0.00,2,22502638,681,0.07,0,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,45404,1,9450,3,0,3,21039.14,20784.00,24911.71,23700.00,90.71,93.00,9.14,9.00,7,22537066,682,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,150.40,150.00,25417.20,23860.00,0.00,0.00,0.00,0.00,5,22538101,682,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,58206,1,8100,3,0,3,19964.00,20337.50,24714.00,24714.00,87.50,88.50,9.00,9.00,6,22525260,682,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58206,3000,1,306,0,0,0,151.50,151.50,22514.00,22514.00,0.00,0.00,0.00,0.00,2,22527228,682,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,58206,1,13500,4,0,4,18220.40,18306.00,23043.80,22589.00,84.70,93.00,6.90,7.00,10,22571604,683,3.27,32,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,152.00,151.00,23647.33,24056.00,0.00,0.00,0.00,0.00,3,22566503,683,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,45404,1,5400,2,0,2,20591.75,20327.00,24767.00,24767.00,88.00,100.00,8.00,8.00,4,22558633,683,1.31,13,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,45404,3001,1,459,0,0,0,152.67,153.00,24798.00,24798.00,0.00,0.00,0.00,0.00,3,22562003,683,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,45404,1,9450,4,0,4,22576.14,22063.00,24578.43,23627.00,91.57,100.00,9.14,9.00,7,22603861,684,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,150.75,149.50,24330.50,23500.00,0.00,0.00,0.00,0.00,4,22604743,684,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,58206,1,6903,3,0,3,21062.67,20619.00,25841.00,25841.00,93.67,97.00,8.00,8.00,6,22599516,684,1.67,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,58206,3000,1,306,0,0,0,152.50,152.50,28586.00,28586.00,0.00,0.00,0.00,0.00,2,22600371,684,0.07,0,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,45404,1,8100,3,0,3,23588.33,23622.50,28555.50,28555.50,86.50,87.50,9.33,9.50,6,22635105,685,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45404,3001,1,459,0,0,0,150.00,150.00,27989.00,26822.00,0.00,0.00,0.00,0.00,3,22635058,685,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,58206,1,8100,4,0,4,24765.50,24846.00,29105.00,29105.00,96.17,100.00,9.50,9.50,6,22628646,685,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,152.67,153.00,25779.00,25779.00,0.00,0.00,0.00,0.00,3,22632998,685,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,149.40,150.00,25055.00,21543.00,0.00,0.00,0.00,0.00,5,22667303,686,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,45404,1,9450,3,0,3,20897.43,19784.00,22738.86,21503.00,86.71,91.00,8.57,8.00,7,22666301,686,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,58206,1,8100,3,0,3,18426.50,18649.00,25794.67,25769.00,78.17,81.00,7.50,7.50,6,22668483,686,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,58206,3000,1,306,0,0,0,153.50,153.50,26885.00,26885.00,0.00,0.00,0.00,0.00,2,22654279,686,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,58206,1,12150,5,0,5,21315.67,21916.00,25873.00,25833.00,90.33,100.00,8.33,8.00,9,22703896,687,2.95,29,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,152.67,153.00,25494.67,25901.00,0.00,0.00,0.00,0.00,3,22698342,687,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,45404,1,6750,2,0,2,21115.60,21948.00,28058.00,28058.00,92.20,97.00,8.80,9.00,5,22692128,687,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45404,3001,1,459,0,0,0,155.00,151.00,28104.00,28104.00,0.00,0.00,0.00,0.00,3,22693117,687,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,45404,1,10800,3,0,4,21231.62,21337.00,25213.25,24639.00,95.25,99.00,8.88,9.00,8,22736132,688,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,45404,3001,1,765,1,0,0,152.40,151.00,25027.40,24533.00,0.00,0.00,0.00,0.00,5,22736315,688,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,58206,1,8100,3,0,3,21786.33,21910.50,24643.00,24643.00,93.00,98.00,9.50,9.50,6,22730786,688,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,153.00,153.00,25106.00,25106.00,0.00,0.00,0.00,0.00,3,22734964,688,0.11,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,154.40,150.00,25645.40,24739.00,0.00,0.00,0.00,0.00,5,22768504,689,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,45404,1,9450,4,0,4,21618.29,20911.00,25358.86,24728.00,92.71,100.00,8.43,8.00,7,22768433,689,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,58206,1,6750,2,0,2,19245.20,19797.00,26888.00,26888.00,85.60,79.00,7.60,8.00,5,22755539,689,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58206,3000,1,306,0,0,0,152.00,152.00,26961.00,26961.00,0.00,0.00,0.00,0.00,2,22756444,689,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,161.75,160.00,26387.50,26937.00,0.00,0.00,0.00,0.00,4,22796494,690,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,58206,1,13500,5,0,5,18004.80,17136.50,24766.00,24766.00,86.50,100.00,7.10,7.00,10,22801802,690,3.27,32,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,58206,3000,1,612,0,0,0,152.75,152.00,24588.25,24514.00,0.00,0.00,0.00,0.00,4,22799792,690,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,45404,1,5400,2,0,2,22680.75,21931.00,26949.00,26949.00,95.00,95.50,8.75,8.50,4,22793169,690,1.31,13,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,151.33,151.00,23206.33,22404.00,0.00,0.00,0.00,0.00,3,22828511,691,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,45404,1,9450,4,0,4,20295.43,20730.00,22086.14,19321.00,86.29,100.00,8.57,9.00,7,22835164,691,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,154.50,151.00,21000.75,19438.00,0.00,0.00,0.00,0.00,4,22833088,691,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,58206,1,8100,3,0,3,19550.00,20115.50,21500.00,21500.00,93.33,95.00,7.50,7.50,6,22827599,691,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,45404,1,10800,5,0,5,21624.62,20688.00,25818.00,25845.00,89.88,100.00,9.00,8.50,8,22866291,692,2.62,26,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,151.20,151.00,25750.80,25792.00,0.00,0.00,0.00,0.00,5,22867252,692,0.19,1,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,58206,1,8100,2,0,2,21787.00,22562.50,27967.33,29050.00,79.33,76.50,8.50,8.50,6,22868478,692,1.96,19,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,58206,3000,1,306,0,0,0,152.00,152.00,28063.00,28063.00,0.00,0.00,0.00,0.00,2,22856469,692,0.07,0,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,58206,1,8100,2,0,2,19068.17,18761.50,24714.00,22554.00,87.00,96.00,7.50,7.50,6,22899640,693,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,58206,3000,1,612,0,0,0,152.25,152.00,24222.50,22617.00,0.00,0.00,0.00,0.00,4,22901841,693,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,45404,1,8100,4,0,4,23773.00,24062.50,27902.00,27902.00,93.17,100.00,9.67,9.50,6,22894277,693,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,155.75,152.50,27855.00,27855.00,0.00,0.00,0.00,0.00,4,22897542,693,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,58206,1,10800,3,0,3,17773.88,17097.50,22584.00,20434.00,78.75,82.50,7.88,8.00,8,22926547,694,2.62,26,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,153.33,153.00,23302.33,20434.00,0.00,0.00,0.00,0.00,3,22929567,694,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,45404,1,9450,2,0,3,19643.14,19639.00,23030.14,25797.00,86.29,81.00,8.43,8.00,7,22933000,694,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,45404,3001,1,612,1,0,0,150.50,150.00,24161.50,25789.00,0.00,0.00,0.00,0.00,4,22931762,694,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,45404,3001,1,918,0,0,0,146.83,150.50,21621.67,22793.00,0.00,0.00,0.00,0.00,6,22965235,695,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,45404,1,9450,3,0,3,20910.71,21940.00,22193.57,22669.00,87.71,97.00,8.57,9.00,7,22964259,695,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,58206,1,8100,3,0,3,17530.67,18127.00,23985.50,23596.00,84.67,99.50,7.00,7.50,6,22967463,695,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,58206,3000,1,306,0,0,0,152.50,152.50,23387.00,23387.00,0.00,0.00,0.00,0.00,2,22952262,695,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,58206,1,10800,5,0,5,21135.62,21017.00,25891.50,25891.50,89.50,100.00,8.25,8.00,8,22999812,696,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,153.33,153.00,25903.67,25933.00,0.00,0.00,0.00,0.00,3,22997443,696,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,45404,1,6750,2,0,2,21367.20,22012.00,29102.00,29102.00,80.00,75.00,8.80,9.00,5,22990111,696,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45404,3001,1,459,0,0,0,150.00,150.00,28947.00,28947.00,0.00,0.00,0.00,0.00,3,22991028,696,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,45404,1,9450,4,0,4,21561.00,22052.00,23575.71,22655.00,84.57,100.00,8.86,9.00,7,23032167,697,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,152.67,153.00,25850.33,25853.00,0.00,0.00,0.00,0.00,3,23029859,697,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,149.00,149.50,22907.00,22907.00,0.00,0.00,0.00,0.00,4,23016933,697,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,58206,1,8100,3,0,3,22836.67,23216.50,25869.00,25869.00,91.17,99.50,9.00,9.00,6,23028968,697,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,45404,3001,1,918,0,0,0,149.33,150.00,26423.00,28898.00,0.00,0.00,0.00,0.00,6,23062261,698,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,45404,1,10800,5,0,5,19750.38,18745.50,24371.25,21534.00,89.62,100.00,8.50,8.00,8,23064412,698,2.62,26,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,58206,1,8100,2,0,2,19262.00,19815.50,25132.17,25861.00,83.50,89.50,7.50,7.50,6,23066578,698,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,58206,3000,1,306,0,0,0,158.00,158.00,26237.00,26237.00,0.00,0.00,0.00,0.00,2,23053837,698,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,58206,1,13500,4,0,4,17998.30,17951.50,22557.50,22557.50,84.30,86.00,7.00,7.00,10,23098771,699,3.27,32,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,58206,3000,1,612,0,0,0,152.25,152.50,21866.75,21342.00,0.00,0.00,0.00,0.00,4,23094313,699,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,45404,1,6750,3,0,3,21620.80,23093.00,25376.60,26906.00,82.00,100.00,9.00,9.00,5,23099871,699,1.64,16,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,45404,3001,1,306,0,0,0,147.50,147.50,27143.00,27143.00,0.00,0.00,0.00,0.00,2,23087960,699,0.07,0,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,45404,1,9450,4,0,4,21233.86,21915.00,22545.71,19259.00,92.43,100.00,8.71,9.00,7,23131036,700,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,143.60,149.00,20724.40,19240.00,0.00,0.00,0.00,0.00,5,23129831,700,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,58206,1,8100,3,0,3,20733.50,20899.50,22599.00,22599.00,87.83,90.00,8.00,8.00,6,23124625,700,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,156.67,153.00,22493.00,22493.00,0.00,0.00,0.00,0.00,3,23128954,700,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,45404,3001,1,918,0,0,0,150.17,151.00,25541.33,24981.00,0.00,0.00,0.00,0.00,6,23165567,701,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,45404,1,9450,3,0,3,20420.86,19768.00,25377.29,24757.00,85.00,87.00,8.43,8.00,7,23162274,701,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,58206,1,8100,4,0,4,20194.67,20359.00,27942.17,28996.00,94.33,100.00,8.17,8.00,6,23164436,701,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,58206,3000,1,306,0,0,0,152.00,152.00,29085.00,29085.00,0.00,0.00,0.00,0.00,2,23152432,701,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,58206,1,8100,3,0,3,22068.67,22604.50,25533.33,22673.00,86.33,89.00,8.33,8.50,6,23196788,702,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,152.67,152.00,24830.00,24830.00,0.00,0.00,0.00,0.00,3,23181490,702,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,45404,1,8100,4,0,4,25407.17,25160.00,29047.00,29047.00,95.00,100.00,9.33,9.00,6,23193524,702,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,152.50,150.00,28944.00,28944.00,0.00,0.00,0.00,0.00,4,23196844,702,0.15,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,58206,3000,1,612,0,0,0,158.25,154.00,25831.50,25831.50,0.00,0.00,0.00,0.00,4,23228846,703,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,58206,1,10800,4,0,4,19872.38,20134.00,23952.75,21519.00,85.62,95.00,7.75,7.50,8,23227939,703,2.62,26,ll_legit,0,14,29,0
10.0.1.13,10.0.0.13,3001,45404,1,6750,2,0,2,21062.40,20868.00,26031.20,26886.00,85.80,81.00,8.20,8.00,5,23230106,703,1.64,16,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,45404,3001,1,306,0,0,0,149.50,149.50,26861.00,26861.00,0.00,0.00,0.00,0.00,2,23215951,703,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,151.80,150.00,23577.20,22792.00,0.00,0.00,0.00,0.00,5,23261177,704,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,45404,1,9450,4,0,4,22857.29,23005.00,23848.00,24775.00,91.00,100.00,9.14,9.00,7,23262418,704,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,58206,1,6750,2,0,2,20062.20,19960.00,25814.00,25814.00,92.00,100.00,7.60,8.00,5,23252709,704,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58206,3000,1,306,0,0,0,150.50,150.50,24689.00,24689.00,0.00,0.00,0.00,0.00,2,23253622,704,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,45404,3001,1,612,1,0,0,149.50,149.00,24603.50,24553.00,0.00,0.00,0.00,0.00,4,23293634,705,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,58206,1,12150,3,0,4,18530.11,18763.00,24511.44,22599.00,82.78,94.00,7.44,8.00,9,23296778,705,2.95,29,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,153.00,152.00,24849.33,24753.00,0.00,0.00,0.00,0.00,3,23296907,705,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,45404,1,6750,3,0,3,22549.00,23025.00,24693.00,24693.00,89.60,100.00,8.80,9.00,5,23290323,705,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,153.33,152.00,23972.67,23438.00,0.00,0.00,0.00,0.00,3,23326719,706,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,45404,1,9450,3,0,3,18212.00,18459.00,22494.00,21589.00,85.29,91.00,8.14,8.00,7,23329072,706,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45404,3001,1,459,0,0,0,151.00,151.00,21510.00,21510.00,0.00,0.00,0.00,0.00,3,23313939,706,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,58206,1,8100,3,0,3,21445.33,21252.50,23610.00,23610.00,84.33,99.00,8.50,8.50,6,23325893,706,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,45404,3001,1,918,0,0,0,147.50,150.00,25292.50,25292.50,0.00,0.00,0.00,0.00,6,23362600,707,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,45404,1,10800,3,0,3,20764.25,20793.50,24647.75,22682.00,84.25,79.50,8.62,8.50,8,23362506,707,2.62,26,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,58206,1,6750,3,0,3,19912.00,20894.00,25861.00,25861.00,89.00,100.00,7.60,8.00,5,23350657,707,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,58206,3000,1,306,0,0,0,151.00,151.00,25836.00,25836.00,0.00,0.00,0.00,0.00,2,23352743,707,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,148.75,148.50,26013.00,27151.00,0.00,0.00,0.00,0.00,4,23390454,708,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,58206,1,12150,4,0,4,20840.56,21103.00,25149.33,25883.00,79.56,86.00,8.33,8.00,9,23395830,708,2.95,29,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,152.00,152.00,25605.33,27033.00,0.00,0.00,0.00,0.00,3,23395940,708,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,45404,1,6750,3,0,3,20743.00,20938.00,26952.00,26952.00,86.60,100.00,9.00,9.00,5,23389434,708,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58206,3000,1,612,0,0,0,155.50,155.00,23179.50,23179.50,0.00,0.00,0.00,0.00,4,23424581,709,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,58206,1,8100,4,0,4,18357.00,18446.50,23600.33,23584.00,88.00,100.00,6.83,7.00,6,23423732,709,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,45404,1,9450,3,0,3,20442.57,20864.00,24340.86,24670.00,89.00,93.00,8.43,8.00,7,23429098,709,2.29,22,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,45404,3001,1,459,0,0,0,129.00,149.00,24772.00,24772.00,0.00,0.00,0.00,0.00,3,23416146,709,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,45404,1,9450,3,0,3,20064.71,18835.00,21378.71,20523.00,76.71,65.00,8.14,8.00,7,23458149,710,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,144.00,149.00,21179.50,20451.00,0.00,0.00,0.00,0.00,4,23461173,710,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,58206,1,9450,3,0,3,18328.29,17875.00,22142.43,21529.00,86.00,99.00,7.29,7.00,7,23462485,710,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,58206,3000,1,306,0,0,0,151.00,151.00,22312.00,22312.00,0.00,0.00,0.00,0.00,2,23448338,710,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58206,3000,1,612,0,0,0,145.50,150.50,24291.50,24291.50,0.00,0.00,0.00,0.00,4,23495657,711,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,58206,1,9450,3,0,3,19759.71,19957.00,25166.71,25763.00,84.71,85.00,8.43,8.00,7,23493678,711,2.29,22,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,45404,1,8253,4,0,5,22167.71,23065.00,24406.00,24703.00,94.86,100.00,8.86,9.00,7,23494744,711,2.00,20,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,45404,3001,1,612,1,0,0,150.25,150.00,24805.00,24805.00,0.00,0.00,0.00,0.00,4,23488387,711,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,45404,1,10800,3,0,4,18651.00,18243.00,23647.50,23647.50,88.00,95.50,8.12,8.00,8,23526929,712,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,45404,3001,1,765,1,0,0,148.80,148.00,24064.00,25722.00,0.00,0.00,0.00,0.00,5,23525698,712,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,58206,1,6750,2,0,2,17783.40,17648.00,21502.00,21502.00,74.80,79.00,8.20,8.00,5,23517241,712,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,58206,3000,1,306,0,0,0,155.50,155.50,21550.00,21550.00,0.00,0.00,0.00,0.00,2,23518117,712,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,149.80,149.00,24133.60,25838.00,0.00,0.00,0.00,0.00,5,23558062,713,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,45404,1,8253,4,0,4,20555.14,20856.00,25645.57,25808.00,86.29,100.00,8.71,9.00,7,23557052,713,2.00,20,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,58206,1,8100,3,0,3,22496.83,22949.50,27182.83,27869.00,83.33,91.00,8.67,8.50,6,23559231,713,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,58206,3000,1,306,0,0,0,167.00,167.00,27620.00,27620.00,0.00,0.00,0.00,0.00,2,23546451,713,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,58206,1,10800,4,0,4,19178.00,18719.50,23724.50,23708.00,84.12,92.00,7.50,7.50,8,23591599,714,2.62,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,58206,3000,1,612,0,0,0,144.75,151.00,24266.00,24266.00,0.00,0.00,0.00,0.00,4,23594599,714,0.15,1,ll_legit,0,4,27,0
