src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43238,1,16200,3,0,3,10503.00,11170.50,12890.67,12875.00,75.92,84.50,3.67,4.00,12,19699363,596,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9583.33,9186.50,12021.42,12940.00,68.50,67.00,3.33,3.00,12,19732833,597,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.67,152.00,12228.83,10752.50,0.00,0.00,0.00,0.00,6,19731562,597,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.67,151.00,10426.50,10685.50,0.00,0.00,0.00,0.00,6,19762780,598,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,2,0,2,9718.45,9191.00,9892.36,10750.00,64.00,65.00,3.36,3.00,11,19764079,598,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,153.86,152.00,10457.29,10709.00,0.00,0.00,0.00,0.00,7,19798390,599,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9551.50,9098.00,10315.50,9769.00,66.50,67.50,3.33,3.00,12,19797495,599,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9446.67,9191.50,9885.83,9743.00,64.33,65.00,3.33,3.00,12,19831927,600,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.33,151.50,10047.67,9690.00,0.00,0.00,0.00,0.00,6,19829685,600,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.17,151.00,10439.33,10597.00,0.00,0.00,0.00,0.00,6,19860872,601,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9607.25,9184.50,10142.00,10792.00,65.67,67.00,3.33,3.00,12,19865383,601,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,3,0,3,9743.23,9188.00,10192.85,10784.00,69.69,70.00,3.38,3.00,13,19898801,602,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.83,150.50,10416.00,10778.50,0.00,0.00,0.00,0.00,6,19897564,602,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,155.17,152.00,10249.17,10253.50,0.00,0.00,0.00,0.00,6,19927760,603,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,2,0,2,9246.82,9146.00,9916.00,9749.00,72.09,73.00,3.18,3.00,11,19930021,603,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,150.71,151.00,10363.14,10718.00,0.00,0.00,0.00,0.00,7,19964424,604,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9610.58,9171.00,10317.25,9771.00,73.25,74.00,3.33,3.00,12,19963494,604,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9543.92,9133.50,10132.58,10760.00,70.50,73.00,3.33,3.00,12,19996852,605,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.17,151.00,10348.00,10622.00,0.00,0.00,0.00,0.00,6,19995625,605,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.00,150.50,10407.33,10773.00,0.00,0.00,0.00,0.00,6,20026800,606,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9437.33,9134.00,10119.67,10765.00,69.25,71.00,3.33,3.00,12,20030239,606,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,2,0,2,8988.31,9100.00,9677.31,10711.00,66.38,61.00,3.23,3.00,13,20062516,607,4.25,42,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,153.14,152.00,9346.43,10715.00,0.00,0.00,0.00,0.00,7,20063386,607,0.26,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,43238,1,15003,3,0,3,10711.75,11347.00,10957.42,10765.00,69.33,77.50,3.83,4.00,12,20094838,608,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.33,151.50,11332.00,10749.00,0.00,0.00,0.00,0.00,6,20095753,608,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,150.71,151.00,12194.14,10852.00,0.00,0.00,0.00,0.00,7,20127042,609,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9931.08,9650.50,11406.75,11832.00,63.00,59.00,3.50,3.50,12,20129300,609,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43238,3000,1,1224,0,0,0,151.38,151.00,10555.50,9795.00,0.00,0.00,0.00,0.00,8,20161755,610,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,3,0,3,11282.75,11282.50,11152.92,11324.50,77.67,86.50,4.00,4.00,12,20162690,610,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.00,151.00,12926.00,14233.00,0.00,0.00,0.00,0.00,6,20191578,611,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,3,0,3,11845.36,11300.00,12918.64,12899.00,76.73,84.00,4.18,4.00,11,20193886,611,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,150.86,151.00,11847.43,10683.00,0.00,0.00,0.00,0.00,7,20228218,612,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,10514.00,11223.50,12025.08,12915.00,70.25,66.50,3.67,4.00,12,20227305,612,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,3,0,3,9997.67,10172.50,10668.42,12863.00,73.92,79.50,3.50,3.50,12,20260664,613,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,151.71,151.00,11064.71,10757.00,0.00,0.00,0.00,0.00,7,20261546,613,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9957.25,10150.00,11996.83,12919.50,60.92,57.50,3.50,3.50,12,20294024,614,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.33,150.50,12021.00,10223.00,0.00,0.00,0.00,0.00,6,20292739,614,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.50,151.50,13792.67,15131.00,0.00,0.00,0.00,0.00,6,20324023,615,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,3,0,3,12102.67,11367.50,14287.50,12938.00,66.00,65.50,4.33,4.00,12,20327469,615,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,3,0,3,11203.75,11308.50,11679.00,10754.00,75.00,84.00,4.00,4.00,12,20358721,616,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.00,150.50,11847.00,9703.00,0.00,0.00,0.00,0.00,6,20359555,616,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,10114.33,10305.00,11684.42,12958.00,63.67,56.50,3.50,3.50,12,20392162,617,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,151.00,151.00,11120.57,10795.00,0.00,0.00,0.00,0.00,7,20393113,617,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,2,0,2,8873.85,9120.00,10935.15,10745.00,64.15,56.00,3.31,3.00,13,20426573,618,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,152.14,150.00,10774.86,10896.00,0.00,0.00,0.00,0.00,7,20424311,618,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43238,1,18900,2,0,2,9281.36,8777.00,12052.93,12851.00,70.57,75.50,3.50,3.50,14,20459776,619,4.58,45,ll_legit,0,19,27,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,152.00,152.00,12535.29,12992.00,0.00,0.00,0.00,0.00,7,20457573,619,0.26,2,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,152.83,151.50,13831.00,13831.00,0.00,0.00,0.00,0.00,6,20488718,620,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,3,0,3,12105.91,11389.00,13439.55,15053.00,72.09,74.00,4.27,4.00,11,20490999,620,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,150.14,150.00,13197.00,15116.00,0.00,0.00,0.00,0.00,7,20525295,621,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,3,0,3,11676.33,11324.00,13368.67,12918.00,66.67,67.50,4.17,4.00,12,20524405,621,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,3,0,3,10443.33,11165.00,13833.75,12930.00,66.08,68.00,3.67,4.00,12,20557778,622,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,151.43,151.00,12919.14,12820.00,0.00,0.00,0.00,0.00,7,20558639,622,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9920.58,10183.50,10691.58,12902.00,68.67,69.50,3.50,3.50,12,20591148,623,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.67,151.00,10616.00,10284.00,0.00,0.00,0.00,0.00,6,20589909,623,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,152.57,151.00,12929.71,13157.00,0.00,0.00,0.00,0.00,7,20624405,624,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43238,1,15003,3,0,3,9954.92,9717.00,12456.50,12902.00,64.58,62.50,3.75,4.00,12,20623459,624,3.64,36,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9900.25,10119.50,11115.33,10731.00,65.00,61.00,3.50,3.50,12,20656848,625,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,150.86,151.00,10259.14,10635.00,0.00,0.00,0.00,0.00,7,20656972,625,0.26,2,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.00,151.00,14739.50,15641.50,0.00,0.00,0.00,0.00,6,20686864,626,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43238,1,13653,3,0,3,12829.55,12228.00,14408.00,12953.00,71.09,71.00,4.45,4.00,11,20688112,626,3.31,33,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,151.57,151.00,12013.14,10750.00,0.00,0.00,0.00,0.00,7,20722523,627,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,3,0,3,10298.83,11177.50,12955.67,12922.00,70.42,77.00,3.67,4.00,12,20721585,627,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9467.92,9122.00,11602.67,12901.00,66.17,64.00,3.33,3.00,12,20756020,628,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.83,150.50,11871.67,9705.00,0.00,0.00,0.00,0.00,6,20753756,628,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.83,151.00,10255.50,10254.00,0.00,0.00,0.00,0.00,6,20785087,629,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9585.08,9142.50,10150.75,10747.00,65.83,63.50,3.33,3.00,12,20789440,629,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,2,0,2,9772.62,9222.00,10345.08,10731.00,66.77,66.00,3.38,3.00,13,20822856,630,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.67,151.50,10358.33,10596.00,0.00,0.00,0.00,0.00,6,20821553,630,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,152.57,150.00,11008.00,10192.00,0.00,0.00,0.00,0.00,7,20855049,631,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,2,0,2,9679.55,9210.00,10364.55,9795.00,63.45,59.00,3.27,3.00,11,20854075,631,3.60,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,3,0,3,10115.50,10184.00,12754.17,12930.50,77.33,82.50,3.50,3.50,12,20887510,632,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.50,150.50,12681.00,12120.00,0.00,0.00,0.00,0.00,6,20886285,632,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,151.14,151.00,11861.57,10802.00,0.00,0.00,0.00,0.00,7,20921887,633,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9612.83,9174.50,12681.17,12951.00,67.67,76.50,3.33,3.00,12,20920961,633,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9465.42,9121.00,10058.83,10243.50,65.75,74.50,3.33,3.00,12,20954385,634,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.33,148.50,10242.83,10242.00,0.00,0.00,0.00,0.00,6,20953142,634,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.83,151.00,10786.67,10790.00,0.00,0.00,0.00,0.00,6,20985507,635,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43238,1,15003,2,0,2,9944.42,10193.50,10778.08,10749.00,71.92,77.00,3.67,4.00,12,20986716,635,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,149.83,150.00,10393.67,10736.00,0.00,0.00,0.00,0.00,6,21016654,636,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,1,0,1,9133.09,9110.00,10105.73,10755.00,64.73,62.00,3.18,3.00,11,21017975,636,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,149.57,150.00,11869.43,10829.00,0.00,0.00,0.00,0.00,7,21052320,637,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,11554.00,11303.50,12311.92,12907.00,71.33,74.50,4.17,4.00,12,21051434,637,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,11186.75,11345.00,11232.75,10747.00,62.92,63.00,4.00,4.00,12,21085861,638,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.00,149.50,11863.33,9777.00,0.00,0.00,0.00,0.00,6,21083581,638,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.50,149.50,12961.50,12961.50,0.00,0.00,0.00,0.00,6,21114871,639,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,3,0,3,12185.75,11337.00,13298.83,12956.00,70.25,73.00,4.33,4.00,12,21119309,639,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,3,0,3,11674.08,11293.00,13427.38,12964.00,68.85,71.00,4.15,4.00,13,21152652,640,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,146.67,151.50,12953.17,12945.50,0.00,0.00,0.00,0.00,6,21151408,640,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,149.57,150.00,14279.71,14512.00,0.00,0.00,0.00,0.00,7,21184803,641,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,2,0,2,9973.64,9578.00,14333.73,12896.00,66.27,65.00,3.45,3.00,11,21183894,641,3.60,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9577.67,9144.00,12590.08,12972.00,68.58,75.50,3.33,3.00,12,21217383,642,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.83,151.00,12204.67,10686.00,0.00,0.00,0.00,0.00,6,21216145,642,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,152.43,151.00,11712.00,10755.00,0.00,0.00,0.00,0.00,7,21251630,643,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9557.00,9122.50,12134.42,12910.00,69.67,73.50,3.33,3.00,12,21250782,643,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9531.08,9195.50,10237.17,9736.00,66.25,75.50,3.33,3.00,12,21284247,644,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.33,151.00,10431.00,10700.00,0.00,0.00,0.00,0.00,6,21283056,644,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.00,151.00,10411.67,10682.00,0.00,0.00,0.00,0.00,6,21314213,645,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,2,0,2,9582.45,9133.00,10389.09,10751.00,61.18,71.00,3.36,3.00,11,21315490,645,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,151.00,151.00,10318.86,10703.00,0.00,0.00,0.00,0.00,7,21349846,646,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9472.17,9113.00,10147.92,10774.00,63.33,72.00,3.33,3.00,12,21348936,646,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9549.75,9108.50,10138.17,10794.00,69.50,74.50,3.33,3.00,12,21383306,647,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,153.83,151.50,10410.33,10720.00,0.00,0.00,0.00,0.00,6,21381104,647,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43238,3000,1,1224,0,0,0,146.62,151.00,10019.62,9896.00,0.00,0.00,0.00,0.00,8,21414390,648,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9714.58,9373.00,10226.67,9754.00,65.58,73.00,3.33,3.00,12,21416658,648,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,150.00,150.00,12536.29,13053.00,0.00,0.00,0.00,0.00,7,21448856,649,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,2,0,2,10129.91,9811.00,12519.73,12861.00,62.00,63.00,3.45,3.00,11,21447952,649,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9939.33,10188.00,11856.58,12922.00,72.92,73.00,3.50,3.50,12,21481357,650,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.00,150.50,12040.83,10218.50,0.00,0.00,0.00,0.00,6,21479128,650,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,151.43,151.00,11085.00,10829.00,0.00,0.00,0.00,0.00,7,21513458,651,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,3,0,3,9990.50,10176.00,12367.00,12914.00,67.42,65.50,3.50,3.50,12,21514756,651,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43238,3000,1,1224,0,0,0,146.62,150.00,11835.50,12342.00,0.00,0.00,0.00,0.00,8,21547937,652,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9103.67,8941.00,10751.33,10717.00,73.58,76.00,3.33,3.00,12,21547042,652,3.93,39,ll_legit,0,18,26,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9671.58,9155.50,10320.83,9764.00,70.42,73.00,3.33,3.00,12,21580398,653,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.67,150.50,10421.00,10694.00,0.00,0.00,0.00,0.00,6,21579203,653,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,150.29,150.00,10933.00,10651.00,0.00,0.00,0.00,0.00,7,21612471,654,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43238,1,15003,2,0,2,10652.67,11245.00,10946.92,10766.00,75.17,80.50,3.75,4.00,12,21613770,654,3.64,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,156.67,152.00,10396.00,10761.00,0.00,0.00,0.00,0.00,6,21643758,655,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,2,0,2,9735.00,9240.00,10076.82,9756.00,67.27,67.00,3.36,3.00,11,21645071,655,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,149.86,150.00,10329.71,10726.00,0.00,0.00,0.00,0.00,7,21679481,656,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9436.42,9101.50,9902.50,9728.00,64.67,63.50,3.33,3.00,12,21678518,656,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9489.50,9095.50,10134.42,10761.00,69.67,68.00,3.33,3.00,12,21712914,657,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.33,151.50,10413.50,10732.00,0.00,0.00,0.00,0.00,6,21710637,657,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,146.86,151.00,12872.00,12812.00,0.00,0.00,0.00,0.00,7,21744087,658,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,3,0,3,13034.00,13197.00,12726.83,11793.50,74.58,74.50,4.67,5.00,12,21746250,658,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.50,151.00,11158.67,10766.00,0.00,0.00,0.00,0.00,6,21775209,659,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,3,0,3,11719.92,11328.50,12013.92,12871.00,66.42,64.00,4.17,4.00,12,21779655,659,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,10361.75,11189.00,11589.75,12921.00,70.67,73.50,3.67,4.00,12,21810853,660,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,148.86,151.00,10862.00,9632.00,0.00,0.00,0.00,0.00,7,21811612,660,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,2,0,3,9374.00,8170.00,10689.92,9759.00,66.23,67.00,3.38,3.00,13,21845353,661,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,1,0,0,153.43,151.00,10641.43,9695.00,0.00,0.00,0.00,0.00,7,21844084,661,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,154.00,152.50,11318.50,10728.00,0.00,0.00,0.00,0.00,6,21875368,662,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43238,1,15003,2,0,2,9945.67,10168.50,12026.25,12900.00,57.83,53.50,3.50,3.50,12,21878767,662,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,150.57,150.00,12148.00,10796.00,0.00,0.00,0.00,0.00,7,21911947,663,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9742.75,9185.00,11839.00,12900.00,63.00,61.50,3.58,3.50,12,21911075,663,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,150.14,150.00,11967.29,12850.00,0.00,0.00,0.00,0.00,7,21941029,664,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,2,0,2,9415.09,9099.00,12509.00,12845.00,59.82,56.00,3.27,3.00,11,21942267,664,3.60,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,150.86,151.00,11861.14,10768.00,0.00,0.00,0.00,0.00,7,21976611,665,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,3,0,3,11309.75,11320.50,12207.92,12913.00,77.33,86.00,4.00,4.00,12,21975686,665,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,3,0,3,11737.50,11305.00,12018.67,12930.50,67.00,72.50,4.17,4.00,12,22010097,666,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,153.83,152.50,11494.50,10796.00,0.00,0.00,0.00,0.00,6,22007829,666,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.67,151.00,11847.00,10753.00,0.00,0.00,0.00,0.00,6,22039096,667,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,10448.83,11142.50,11591.25,12893.00,67.83,72.00,3.67,4.00,12,22043507,667,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,4,0,4,12034.38,11317.00,14159.92,12950.00,77.62,84.00,4.31,4.00,13,22076898,668,4.25,42,ll_legit,0,18,25,0
