src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57372,1,1350,1,0,1,154155.00,154155.00,158298.00,158298.00,100.00,100.00,12.00,12.00,1,25637917,776,0.33,16,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,142311.00,142311.00,158298.00,158298.00,65.50,65.50,11.00,11.00,2,25662323,777,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57372,3000,1,306,0,0,0,159.50,159.50,158454.00,158454.00,0.00,0.00,0.00,0.00,2,25671391,777,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,148.00,148.00,146150.00,146150.00,0.00,0.00,0.00,0.00,1,25685765,778,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,133411.00,133411.00,158298.00,158298.00,47.00,47.00,10.50,10.50,2,25698940,778,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,150.00,150.00,158454.00,158454.00,0.00,0.00,0.00,0.00,1,25690142,778,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,161.00,161.00,158454.00,158454.00,0.00,0.00,0.00,0.00,1,25711400,779,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44107,3001,1,306,0,0,0,149.00,149.00,146150.00,146150.00,0.00,0.00,0.00,0.00,2,25734506,779,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,1,0,1,146432.00,146432.00,146135.00,146135.00,75.00,75.00,12.00,12.00,2,25735475,779,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,44107,1,2853,1,0,1,146498.33,146516.00,146135.00,146135.00,75.00,81.00,12.00,12.00,3,25771975,780,0.69,34,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,44107,3001,1,306,0,0,0,145.00,145.00,146150.00,146150.00,0.00,0.00,0.00,0.00,2,25771011,780,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,1,0,1,148179.50,148179.50,146260.00,146260.00,69.00,69.00,12.00,12.00,2,25802487,781,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,150.00,150.00,149818.00,149818.00,0.00,0.00,0.00,0.00,1,25791193,781,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,152.00,152.00,149818.00,149818.00,0.00,0.00,0.00,0.00,1,25815590,782,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,103779.00,103779.00,152365.00,152365.00,68.00,68.00,9.00,9.00,1,25826893,782,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,148.00,148.00,142085.00,142085.00,0.00,0.00,0.00,0.00,1,25827858,782,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44107,3001,1,306,0,0,0,148.00,148.00,142085.00,142085.00,0.00,0.00,0.00,0.00,2,25862526,783,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,1,0,1,109987.50,109987.50,152365.00,152365.00,99.00,99.00,9.50,9.50,2,25863411,783,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,116112.50,116112.50,152365.00,152365.00,48.00,48.00,10.00,10.00,2,25887738,784,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,44107,3001,1,306,0,0,0,146.00,146.00,142085.00,142085.00,0.00,0.00,0.00,0.00,2,25898970,784,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,107886.00,107886.00,115723.00,115723.00,74.00,74.00,8.00,8.00,1,25899905,784,0.33,16,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,57372,1,4050,1,0,1,124096.00,120062.00,115723.00,115723.00,79.67,96.00,9.33,9.00,3,25936514,785,0.98,49,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,57372,3000,1,306,0,0,0,165.00,165.00,117685.00,117685.00,0.00,0.00,0.00,0.00,2,25937436,785,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,150.00,150.00,117685.00,117685.00,0.00,0.00,0.00,0.00,1,25956251,786,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,132021.00,132021.00,134017.00,134017.00,95.00,95.00,10.00,10.00,1,25960916,786,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,44107,1,4050,1,0,1,122023.00,122000.00,134017.00,134017.00,66.67,61.00,10.00,10.00,3,25997450,787,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,44107,3001,1,306,0,0,0,146.00,146.00,144277.00,144277.00,0.00,0.00,0.00,0.00,2,25996556,787,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,44107,1,4050,1,0,1,126199.00,122154.00,134017.00,134017.00,71.67,83.00,10.33,10.00,3,26033982,788,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,44107,3001,1,306,0,0,0,148.50,148.50,144277.00,144277.00,0.00,0.00,0.00,0.00,2,26033001,788,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,136303.00,136303.00,146252.00,146252.00,73.50,73.50,11.00,11.00,2,26058355,789,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57372,3000,1,306,0,0,0,134.00,134.00,142482.00,142482.00,0.00,0.00,0.00,0.00,2,26061575,789,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57372,3000,1,459,0,0,0,150.67,150.00,142482.00,142482.00,0.00,0.00,0.00,0.00,3,26098225,790,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,150624.50,150624.50,146252.00,146252.00,61.50,61.50,11.50,11.50,2,26094966,790,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,152.00,152.00,142482.00,142482.00,0.00,0.00,0.00,0.00,1,26111012,791,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44107,1,1503,0,0,0,140486.00,140486.00,158455.00,158455.00,57.50,57.50,11.50,11.50,2,26131582,791,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,151.00,151.00,159012.00,159012.00,0.00,0.00,0.00,0.00,1,26131146,791,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44107,3001,1,306,0,0,0,146.50,146.50,159012.00,159012.00,0.00,0.00,0.00,0.00,2,26167166,792,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,1,0,1,134453.00,134453.00,158455.00,158455.00,73.00,73.00,11.00,11.00,2,26168140,792,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,134449.00,134449.00,158455.00,158455.00,73.00,73.00,11.00,11.00,1,26180306,793,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,146.00,146.00,159012.00,159012.00,0.00,0.00,0.00,0.00,1,26191380,793,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,1,0,1,140335.00,140335.00,146330.00,146330.00,100.00,100.00,11.00,11.00,1,26192473,793,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,148.00,148.00,144430.00,144430.00,0.00,0.00,0.00,0.00,1,26195792,793,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57372,3000,1,459,0,0,0,149.33,150.00,144430.00,144430.00,0.00,0.00,0.00,0.00,3,26232495,794,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,117538.00,117538.00,146330.00,146330.00,53.00,53.00,9.00,9.00,2,26229078,794,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,152.00,152.00,144430.00,144430.00,0.00,0.00,0.00,0.00,1,26244665,795,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,1,0,1,120939.50,120939.50,134125.00,134125.00,66.00,66.00,9.00,9.00,2,26265689,795,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,148.00,148.00,135450.00,135450.00,0.00,0.00,0.00,0.00,1,26266600,795,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,110106.00,110106.00,134125.00,134125.00,67.00,67.00,9.00,9.00,1,26290092,796,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,148.00,148.00,135450.00,135450.00,0.00,0.00,0.00,0.00,1,26290993,796,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44107,3001,1,306,0,0,0,147.00,147.00,135450.00,135450.00,0.00,0.00,0.00,0.00,2,26327532,797,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,1,0,1,122245.00,122245.00,134125.00,134125.00,100.00,100.00,10.00,10.00,1,26314465,797,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,130038.00,130038.00,134190.00,134190.00,36.00,36.00,10.00,10.00,1,26326671,797,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,150.00,150.00,134262.00,134262.00,0.00,0.00,0.00,0.00,1,26330053,797,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57372,3000,1,459,0,0,0,151.00,151.00,134262.00,134262.00,0.00,0.00,0.00,0.00,3,26366631,798,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,1,0,1,130017.00,130017.00,134190.00,134190.00,93.50,93.50,10.00,10.00,2,26363275,798,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,152.00,152.00,134262.00,134262.00,0.00,0.00,0.00,0.00,1,26378904,799,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,126439.00,126439.00,134155.00,134155.00,72.00,72.00,9.50,9.50,2,26399836,799,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,148.00,148.00,132018.00,132018.00,0.00,0.00,0.00,0.00,1,26398615,799,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,1,0,1,96890.50,96890.50,134155.00,134155.00,99.00,99.00,7.50,7.50,2,26424165,800,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,146.00,146.00,132018.00,132018.00,0.00,0.00,0.00,0.00,1,26423131,800,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,108092.00,108092.00,134155.00,134155.00,27.00,27.00,8.00,8.00,1,26436334,801,0.33,16,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,147.00,147.00,132018.00,132018.00,0.00,0.00,0.00,0.00,1,26447509,801,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,123805.00,123805.00,121828.00,121828.00,59.50,59.50,9.50,9.50,2,26460703,801,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,57372,3000,1,306,0,0,0,149.00,149.00,121794.00,121794.00,0.00,0.00,0.00,0.00,2,26464062,801,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,57372,3000,1,306,0,0,0,151.50,151.50,121794.00,121794.00,0.00,0.00,0.00,0.00,2,26488473,802,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,1,0,1,130026.50,130026.50,121828.00,121828.00,74.00,74.00,10.00,10.00,2,26497312,802,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,129957.00,129957.00,121828.00,121828.00,73.00,73.00,10.00,10.00,1,26509515,803,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,153.00,153.00,121794.00,121794.00,0.00,0.00,0.00,0.00,1,26512911,803,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,122368.00,122368.00,134066.00,134066.00,95.00,95.00,10.00,10.00,1,26521718,803,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,44107,3001,1,306,0,0,0,151.00,151.00,136255.00,136255.00,0.00,0.00,0.00,0.00,2,26559224,804,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,122253.00,122253.00,134066.00,134066.00,50.00,50.00,10.00,10.00,2,26558330,804,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,1,0,1,130122.00,130122.00,134235.00,134235.00,67.00,67.00,10.00,10.00,2,26594942,805,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,145.00,145.00,136255.00,136255.00,0.00,0.00,0.00,0.00,1,26583633,805,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,149.00,149.00,134313.00,134313.00,0.00,0.00,0.00,0.00,1,26586167,805,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,142280.00,142280.00,134235.00,134235.00,79.00,79.00,11.00,11.00,2,26619350,806,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57372,3000,1,306,0,0,0,151.00,151.00,134313.00,134313.00,0.00,0.00,0.00,0.00,2,26622794,806,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,57372,3000,1,306,0,0,0,150.50,150.50,134313.00,134313.00,0.00,0.00,0.00,0.00,2,26647056,807,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,142241.00,142241.00,134235.00,134235.00,53.00,53.00,11.00,11.00,1,26643695,807,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,120363.00,120363.00,134171.00,134171.00,75.00,75.00,9.00,9.00,1,26655880,807,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,44107,3001,1,306,0,0,0,148.00,148.00,134141.00,134141.00,0.00,0.00,0.00,0.00,2,26691396,808,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,138618.00,138618.00,134171.00,134171.00,45.00,45.00,10.50,10.50,2,26692448,808,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,120.00,120.00,134141.00,134141.00,0.00,0.00,0.00,0.00,1,26705552,809,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,1,0,1,117784.00,117784.00,134118.00,134118.00,65.00,65.00,9.00,9.00,2,26729059,809,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,148.00,148.00,134068.00,134068.00,0.00,0.00,0.00,0.00,1,26720228,809,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,117734.50,117734.50,134118.00,134118.00,60.50,60.50,9.00,9.00,2,26753463,810,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57372,3000,1,306,0,0,0,150.50,150.50,134068.00,134068.00,0.00,0.00,0.00,0.00,2,26756840,810,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,151.00,151.00,134068.00,134068.00,0.00,0.00,0.00,0.00,1,26769102,811,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,1,0,1,102997.50,102997.50,121993.00,121993.00,60.50,60.50,8.00,8.00,2,26790075,811,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,150.00,150.00,121977.00,121977.00,0.00,0.00,0.00,0.00,1,26790983,811,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,113944.50,113944.50,121993.00,121993.00,60.00,60.00,8.50,8.50,2,26826685,812,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,147.00,147.00,121977.00,121977.00,0.00,0.00,0.00,0.00,1,26815377,812,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,1,0,1,124016.50,124016.50,122040.00,122040.00,95.50,95.50,9.50,9.50,2,26851092,813,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57372,3000,1,306,0,0,0,149.00,149.00,122014.00,122014.00,0.00,0.00,0.00,0.00,2,26854481,813,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,57372,3000,1,459,0,0,0,151.67,152.00,122014.00,122014.00,0.00,0.00,0.00,0.00,3,26891037,814,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,130208.50,130208.50,122040.00,122040.00,79.50,79.50,10.00,10.00,2,26887680,814,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,150.00,150.00,122014.00,122014.00,0.00,0.00,0.00,0.00,1,26903272,815,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,126326.00,126326.00,134212.00,134212.00,52.00,52.00,9.50,9.50,2,26924258,815,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,152.00,152.00,132245.00,132245.00,0.00,0.00,0.00,0.00,1,26923233,815,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,174.00,174.00,132245.00,132245.00,0.00,0.00,0.00,0.00,1,26937397,816,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,1,0,1,127232.50,127232.50,134212.00,134212.00,67.50,67.50,9.50,9.50,2,26960885,816,0.65,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,134197.00,134197.00,134212.00,134212.00,61.00,61.00,10.00,10.00,1,26973090,817,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,150.00,150.00,132245.00,132245.00,0.00,0.00,0.00,0.00,1,26984294,817,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,142300.00,142300.00,146399.00,146399.00,91.00,91.00,11.00,11.00,1,26985255,817,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,149.00,149.00,146397.00,146397.00,0.00,0.00,0.00,0.00,1,26988640,817,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57372,3000,1,306,0,0,0,148.50,148.50,146397.00,146397.00,0.00,0.00,0.00,0.00,2,27012279,818,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57372,1,1503,0,0,0,142282.50,142282.50,146399.00,146399.00,66.00,66.00,11.00,11.00,2,27021865,818,0.36,18,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,151.00,151.00,146397.00,146397.00,0.00,0.00,0.00,0.00,1,27035031,819,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,109001.50,109001.50,134186.00,134186.00,34.00,34.00,8.50,8.50,2,27058436,819,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,153.00,153.00,134162.00,134162.00,0.00,0.00,0.00,0.00,1,27057395,819,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,145.00,145.00,134162.00,134162.00,0.00,0.00,0.00,0.00,1,27071540,820,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,97905.00,97905.00,134186.00,134186.00,70.00,70.00,8.00,8.00,1,27082839,820,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,151.00,151.00,134162.00,134162.00,0.00,0.00,0.00,0.00,1,27095950,821,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,1,0,1,123972.50,123972.50,121952.00,121952.00,66.50,66.50,9.50,9.50,2,27119447,821,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57372,3000,1,306,0,0,0,150.50,150.50,122168.00,122168.00,0.00,0.00,0.00,0.00,2,27122879,821,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57372,3000,1,306,0,0,0,149.50,149.50,122168.00,122168.00,0.00,0.00,0.00,0.00,2,27147196,822,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,1,0,1,125553.00,125553.00,121952.00,121952.00,92.00,92.00,9.50,9.50,2,27155970,822,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,109115.50,109115.50,121901.00,121901.00,31.00,31.00,8.50,8.50,2,27180378,823,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,149.00,149.00,123945.00,123945.00,0.00,0.00,0.00,0.00,1,27181304,823,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,114209.50,114209.50,121901.00,121901.00,88.50,88.50,8.50,8.50,2,27216987,824,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,118.00,118.00,123945.00,123945.00,0.00,0.00,0.00,0.00,1,27205666,824,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57372,1,4050,1,0,1,117631.67,117652.00,121943.00,121943.00,66.67,60.00,9.00,9.00,3,27253562,825,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57372,3000,1,459,0,0,0,149.33,149.00,121699.00,121699.00,0.00,0.00,0.00,0.00,3,27256960,825,0.11,5,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,57372,3000,1,306,0,0,0,151.50,151.50,121699.00,121699.00,0.00,0.00,0.00,0.00,2,27281332,826,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,1,0,1,130017.00,130017.00,121943.00,121943.00,68.00,68.00,10.00,10.00,2,27290169,826,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,126353.50,126353.50,134186.00,134186.00,70.00,70.00,9.50,9.50,2,27314574,827,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,149.00,149.00,134152.00,134152.00,0.00,0.00,0.00,0.00,1,27315494,827,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44107,3001,1,306,0,0,0,148.00,148.00,134152.00,134152.00,0.00,0.00,0.00,0.00,2,27350052,828,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,138601.50,138601.50,134186.00,134186.00,55.50,55.50,10.50,10.50,2,27351108,828,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,134438.00,134438.00,134186.00,134186.00,98.00,98.00,11.00,11.00,1,27363314,829,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,1,0,1,117841.50,117841.50,146350.00,146350.00,69.50,69.50,9.00,9.00,2,27387698,829,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,148.00,148.00,134152.00,134152.00,0.00,0.00,0.00,0.00,1,27376393,829,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,150.00,150.00,146339.00,146339.00,0.00,0.00,0.00,0.00,1,27378848,829,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,123890.00,123890.00,146350.00,146350.00,71.50,71.50,9.50,9.50,2,27412086,830,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57372,3000,1,306,0,0,0,151.50,151.50,146339.00,146339.00,0.00,0.00,0.00,0.00,2,27415439,830,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,152.00,152.00,146339.00,146339.00,0.00,0.00,0.00,0.00,1,27427667,831,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44107,1,4050,0,0,0,126430.33,126411.00,128141.00,128141.00,54.00,52.00,10.00,10.00,3,27454878,831,0.98,49,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,44107,3001,1,306,0,0,0,147.00,147.00,126141.00,126141.00,0.00,0.00,0.00,0.00,2,27455758,831,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,148.00,148.00,126141.00,126141.00,0.00,0.00,0.00,0.00,1,27478613,832,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,128495.00,128495.00,128141.00,128141.00,30.00,30.00,11.00,11.00,1,27479290,832,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,150.00,150.00,126141.00,126141.00,0.00,0.00,0.00,0.00,1,27492379,833,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57372,3000,1,459,0,0,0,150.33,149.00,116038.00,116038.00,0.00,0.00,0.00,0.00,3,27519221,833,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,111829.50,111829.50,115958.00,115958.00,75.50,75.50,9.00,9.00,2,27515852,833,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57372,3000,1,306,0,0,0,151.50,151.50,116038.00,116038.00,0.00,0.00,0.00,0.00,2,27543620,834,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,117833.50,117833.50,115958.00,115958.00,32.50,32.50,9.50,9.50,2,27552459,834,0.65,32,ll_legit,0,6,13,0
