src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,55109,1,6750,1,0,1,38567.60,37778.00,47154.80,40474.00,41.20,31.00,8.20,8.00,5,24085327,729,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,55109,3001,1,612,0,0,0,155.25,152.00,48125.50,48125.50,0.00,0.00,0.00,0.00,4,24088205,729,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,36723,1,1350,0,0,0,30559.00,30559.00,42555.00,42555.00,16.00,16.00,6.00,6.00,1,24072902,729,0.33,6,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,0,0,0,43911.75,44692.50,41520.75,40474.00,37.75,34.00,10.00,10.00,4,24122761,730,1.31,26,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,1,0,1,43853.50,44385.50,42555.00,42555.00,87.50,88.50,9.50,9.50,4,24110285,730,1.31,26,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,155.50,155.50,39402.00,39402.00,0.00,0.00,0.00,0.00,2,24115226,730,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,141.00,141.00,40961.00,40961.00,0.00,0.00,0.00,0.00,2,24113186,730,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,0,0,0,46387.25,47114.50,44661.00,44661.00,76.75,80.00,10.00,10.00,4,24147635,731,1.31,26,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3000,36723,1,4050,0,0,1,51924.33,52420.00,59177.00,59177.00,63.00,63.00,11.33,11.00,3,24154931,731,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,55109,3001,1,459,1,0,0,172.33,153.00,42676.00,42676.00,0.00,0.00,0.33,0.00,3,24152799,731,0.11,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,151.00,151.00,60872.00,60872.00,0.00,0.00,0.00,0.00,1,24143412,731,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,36723,1,4050,0,0,0,49236.67,48209.00,59177.00,59177.00,60.67,60.00,11.00,11.00,3,24167402,732,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,163.00,163.00,60872.00,60872.00,0.00,0.00,0.00,0.00,2,24172834,732,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,1,0,1,55182.25,55009.50,52428.00,55017.00,61.00,62.00,12.50,12.50,4,24187142,732,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,151.50,151.50,55000.00,55000.00,0.00,0.00,0.00,0.00,2,24188111,732,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,1,0,1,54101.00,54407.50,55017.00,55017.00,81.00,82.00,12.50,12.50,4,24209977,733,1.31,26,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,150.50,150.50,55000.00,55000.00,0.00,0.00,0.00,0.00,2,24210915,733,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,151.00,151.00,62341.00,62341.00,0.00,0.00,0.00,0.00,1,24205742,733,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,36723,1,2700,0,0,0,54276.50,54276.50,60234.00,60234.00,25.50,25.50,10.50,10.50,2,24219342,733,0.65,13,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,36723,1,2700,1,0,1,44391.00,44391.00,56068.50,56068.50,79.50,79.50,9.50,9.50,2,24244213,734,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,150.00,150.00,62341.00,62341.00,0.00,0.00,0.00,0.00,1,24225410,734,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,55109,1,6750,0,0,0,44940.60,42860.00,51936.00,51936.00,57.80,72.00,9.60,9.00,5,24254589,734,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,152.00,152.00,57179.00,57179.00,0.00,0.00,0.00,0.00,2,24245093,734,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,181.50,181.50,57179.00,57179.00,0.00,0.00,0.50,0.50,2,24265838,735,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,1,0,1,49037.00,49037.00,54497.50,54497.50,67.50,67.50,10.00,10.00,2,24286767,735,0.65,13,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,0,0,0,48253.60,48076.00,51903.00,51903.00,67.80,66.00,9.00,9.00,5,24284670,735,1.64,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,152.00,152.00,49793.00,49793.00,0.00,0.00,0.00,0.00,1,24275146,735,0.04,0,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,152.00,152.00,52400.00,52400.00,0.00,0.00,0.00,0.00,2,24310550,736,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,55109,3001,1,612,0,0,0,177.50,171.50,54932.00,54932.00,0.00,0.00,0.50,0.50,4,24319837,736,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,0,0,0,49408.25,48133.50,57059.00,57059.00,62.25,65.00,10.25,10.00,4,24314771,736,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,36723,1,2700,0,0,0,43072.00,43072.00,55014.00,55014.00,70.50,70.50,9.00,9.00,2,24318968,736,0.65,13,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36723,1,2700,0,0,0,44967.00,44967.00,55014.00,55014.00,27.00,27.00,8.50,8.50,2,24343839,737,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,153.00,153.00,55007.00,55007.00,0.00,0.00,0.00,0.00,1,24330254,737,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,0,0,0,49858.50,49634.00,47714.00,47714.00,46.75,46.50,9.50,9.50,4,24352101,737,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,150.00,150.00,49820.00,49820.00,0.00,0.00,0.00,0.00,2,24352960,737,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,150.50,150.50,46624.00,46624.00,0.00,0.00,0.00,0.00,2,24372744,738,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,1,0,1,36148.50,36683.50,56988.00,56988.00,76.50,95.00,7.50,7.50,4,24371809,738,1.31,26,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,40056.67,39731.00,42476.00,42476.00,33.67,33.00,9.00,9.00,3,24386331,738,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,55109,3001,1,153,0,0,0,151.00,151.00,41471.00,41471.00,0.00,0.00,0.00,0.00,1,24382122,738,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,151.50,151.50,41471.00,41471.00,0.00,0.00,0.00,0.00,2,24402830,739,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,55109,1,1350,0,0,0,42860.00,42860.00,42476.00,42476.00,62.00,62.00,9.00,9.00,1,24396690,739,0.33,6,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,1,0,1,43245.25,43503.00,45661.00,45661.00,87.75,89.00,8.50,8.50,4,24416425,739,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,151.00,151.00,55009.00,55009.00,0.00,0.00,0.00,0.00,1,24412168,739,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,55109,1,6750,0,0,0,42712.40,40916.00,44660.00,44660.00,43.00,43.00,8.40,8.00,5,24443471,740,1.64,32,ll_legit,0,13,21,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,151.00,150.00,42534.00,42534.00,0.00,0.00,0.00,0.00,3,24444355,740,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,150.00,150.00,55009.00,55009.00,0.00,0.00,0.00,0.00,1,24429871,740,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,36723,1,1350,0,0,0,35803.00,35803.00,46778.00,46778.00,71.00,71.00,7.00,7.00,1,24448668,740,0.33,6,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,36723,1,2700,1,0,1,44423.50,44423.50,46778.00,46778.00,95.00,95.00,9.50,9.50,2,24459075,741,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,166.00,166.00,47849.00,47849.00,0.00,0.00,0.00,0.00,1,24460031,741,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,55109,1,6750,0,0,0,44141.40,42935.00,42576.00,42576.00,32.40,33.00,9.20,9.00,5,24483950,741,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,151.50,151.50,44653.00,44653.00,0.00,0.00,0.00,0.00,2,24479720,741,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,151.00,151.00,44653.00,44653.00,0.00,0.00,0.00,0.00,2,24499369,742,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,55109,1,1350,0,0,0,48114.00,48114.00,42576.00,42576.00,78.00,78.00,10.00,10.00,1,24493308,742,0.33,6,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,1,0,1,47845.60,48081.00,49832.00,49832.00,69.00,86.00,9.00,9.00,5,24518211,742,1.64,32,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,150.00,150.00,49764.00,49764.00,0.00,0.00,0.00,0.00,1,24509794,742,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,55109,1,8100,1,0,1,55499.83,55348.50,57105.00,57105.00,69.00,74.00,11.50,11.50,6,24548345,743,1.96,39,ll_legit,0,14,23,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,153.00,153.00,49764.00,49764.00,0.00,0.00,0.00,0.00,1,24524260,743,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,170.00,151.00,55022.00,55022.00,0.00,0.00,0.33,0.00,3,24544112,743,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,151.00,151.00,55022.50,55022.50,0.00,0.00,0.00,0.00,2,24579354,744,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,1,0,1,51715.60,53391.00,60219.00,60219.00,80.20,83.00,10.80,11.00,5,24583601,744,1.64,32,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,150.00,150.00,59167.00,59167.00,0.00,0.00,0.00,0.00,1,24568955,744,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,50827.50,50827.50,51960.00,51960.00,28.00,28.00,10.50,10.50,2,24578441,744,0.65,13,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3001,55109,1,8100,1,0,1,53179.67,53153.50,51960.00,51960.00,64.17,65.00,11.67,12.00,6,24615726,745,1.96,39,ll_legit,0,15,24,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,149.67,150.00,55023.00,55023.00,0.00,0.00,0.00,0.00,3,24611451,745,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,149.00,149.00,59167.00,59167.00,0.00,0.00,0.00,0.00,1,24596954,745,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,150.00,150.00,58645.00,58645.00,0.00,0.00,0.00,0.00,2,24641611,746,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,36723,1,2700,0,0,0,58407.00,58407.00,62204.00,62204.00,87.50,87.50,11.50,11.50,2,24630251,746,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,151.00,151.00,62169.00,62169.00,0.00,0.00,0.00,0.00,1,24631121,746,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,1,0,1,56346.67,55322.00,62189.00,62189.00,56.67,42.00,11.00,11.00,3,24645838,746,0.98,19,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,152.67,151.00,62267.00,62267.00,0.00,0.00,0.00,0.00,3,24679041,747,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,36723,1,2700,0,0,0,60134.00,60134.00,62204.00,62204.00,83.00,83.00,11.50,11.50,2,24660424,747,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,55109,1,6750,1,0,1,61950.00,60689.00,62189.00,62189.00,62.40,62.00,12.40,12.00,5,24683239,747,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,149.00,149.00,62169.00,62169.00,0.00,0.00,0.00,0.00,1,24664668,747,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,138.50,138.50,68487.50,68487.50,0.00,0.00,0.00,0.00,2,24716343,748,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,1,0,1,49257.00,44608.00,71672.00,71672.00,56.40,49.00,9.80,9.00,5,24710196,748,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,150.50,150.50,70758.00,70758.00,0.00,0.00,0.00,0.00,2,24716253,748,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,44903.50,44903.50,77844.00,77844.00,76.00,76.00,9.50,9.50,2,24715393,748,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,1,0,1,47736.25,47948.00,77844.00,77844.00,45.75,33.50,10.50,10.50,4,24740259,749,1.31,26,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,154.33,153.00,74708.00,74708.00,0.00,0.00,0.00,0.00,3,24746336,749,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,36723,1,1350,0,0,0,42881.00,42881.00,52861.00,52861.00,50.00,50.00,9.00,9.00,1,24745455,749,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,52701.25,53720.50,52861.00,52861.00,57.75,59.50,10.50,11.00,4,24777660,750,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,150.50,150.50,53819.00,53819.00,0.00,0.00,0.00,0.00,2,24773346,750,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,1,0,1,51237.33,50217.00,51878.00,51878.00,85.33,98.00,10.00,10.00,3,24782854,750,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,55109,3001,1,153,0,0,0,150.00,150.00,51857.00,51857.00,0.00,0.00,0.00,0.00,1,24768174,750,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,149.67,150.00,51857.00,51857.00,0.00,0.00,0.00,0.00,3,24805509,751,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,1,0,1,54984.67,53286.00,51878.00,51878.00,68.67,88.00,11.33,11.00,3,24800388,751,0.98,19,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,149.50,149.50,57000.00,57000.00,0.00,0.00,0.00,0.00,2,24815876,751,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,36723,1,4050,0,0,0,41608.67,40917.00,59131.00,59131.00,39.00,38.00,8.33,8.00,3,24814980,751,0.98,19,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3001,55109,1,6750,1,0,1,41158.80,40761.00,60124.00,60124.00,71.40,77.00,8.00,8.00,5,24847144,752,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,181.00,181.00,60198.00,60198.00,0.00,0.00,0.50,0.50,2,24842962,752,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,36723,1,1350,0,0,0,40913.00,40913.00,59131.00,59131.00,86.00,86.00,8.00,8.00,1,24832563,752,0.33,6,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,150.50,150.50,60181.00,60181.00,0.00,0.00,0.00,0.00,2,24842874,752,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,152.00,152.00,54985.50,54985.50,0.00,0.00,0.00,0.00,2,24878156,753,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,46289.25,47081.00,52898.00,52898.00,55.25,55.00,9.50,9.50,4,24866880,753,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,151.00,151.00,51973.00,51973.00,0.00,0.00,0.00,0.00,1,24867871,753,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,45440.50,45440.50,46739.00,46739.00,90.00,90.00,9.50,9.50,2,24877242,753,0.65,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,43195.25,44002.50,50630.00,49874.00,68.50,79.50,9.00,9.00,4,24914638,754,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,0,0,0,46332.25,47101.50,46739.00,46739.00,48.00,48.00,10.50,10.50,4,24902197,754,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,156.00,156.00,51973.00,51973.00,0.00,0.00,0.00,0.00,1,24892730,754,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,163.50,163.50,49773.00,49773.00,0.00,0.00,0.50,0.50,2,24903127,754,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,153.50,153.50,49806.00,49806.00,0.00,0.00,0.00,0.00,2,24933297,755,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,36723,1,4050,0,0,0,44913.67,48027.00,49874.00,49874.00,39.67,29.00,10.00,11.00,3,24941675,755,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,0,0,0,40337.50,40864.50,57197.00,57197.00,54.00,50.50,9.25,9.50,4,24946872,755,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,183.00,183.00,55205.00,55205.00,0.00,0.00,0.50,0.50,2,24942630,755,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,152.00,152.00,49803.50,49803.50,0.00,0.00,0.00,0.00,2,24967463,756,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,55109,3001,1,153,0,0,0,210.00,210.00,55205.00,55205.00,0.00,0.00,1.00,1.00,1,24953035,756,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,36723,1,8100,1,0,1,42860.83,43403.50,49839.00,49839.00,57.83,47.00,9.17,9.00,6,24976970,756,1.96,39,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,55109,1,1350,0,0,0,44979.00,44979.00,49835.00,49835.00,63.00,63.00,10.00,10.00,1,24979069,756,0.33,6,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,153.00,153.00,46230.00,46230.00,0.00,0.00,0.00,0.00,2,25010126,757,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,157.33,151.00,49737.00,49737.00,0.00,0.00,0.33,0.00,3,25004879,757,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,0,0,0,47580.75,48103.00,49835.00,49835.00,59.25,59.50,11.00,11.00,4,25003983,757,1.31,26,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3000,36723,1,2700,1,0,1,42043.50,42043.50,50912.00,50912.00,71.50,71.50,9.50,9.50,2,25009182,757,0.65,13,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,36723,1,2700,0,0,0,40394.50,40394.50,51985.00,51985.00,76.50,76.50,8.50,8.50,2,25028881,758,0.65,13,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,55109,1,8100,1,0,1,42052.67,40869.00,42548.00,42548.00,52.67,51.00,9.33,9.00,6,25046531,758,1.96,39,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,150.50,150.50,42659.00,42659.00,0.00,0.00,0.00,0.00,2,25038087,758,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,211.50,211.50,42560.00,42560.00,0.00,0.00,1.00,1.00,2,25038177,758,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,1,0,1,47059.33,45982.00,47413.33,49846.00,53.33,44.00,10.33,10.00,3,25076648,759,0.98,19,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,152.00,152.00,45839.00,45839.00,0.00,0.00,0.00,0.00,2,25074773,759,0.07,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,47608.75,48676.00,47728.00,47728.00,74.75,76.00,10.50,10.50,4,25066266,759,1.31,26,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,151.00,151.00,56256.00,56256.00,0.00,0.00,0.00,0.00,2,25075297,759,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,55109,3001,1,612,0,0,0,150.75,150.50,49118.00,49118.00,0.00,0.00,0.00,0.00,4,25110226,760,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,36723,1,1350,0,0,0,48237.00,48237.00,47728.00,47728.00,43.00,43.00,10.00,10.00,1,25087051,760,0.33,6,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,55109,1,6750,1,0,1,59004.60,58577.00,49846.00,49846.00,69.20,73.00,12.20,12.00,5,25111987,760,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,160.00,160.00,56256.00,56256.00,0.00,0.00,0.00,0.00,1,25091425,760,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,153.50,153.50,56076.50,56076.50,0.00,0.00,0.00,0.00,2,25137804,761,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,0,0,0,60272.20,61035.00,64451.00,64451.00,56.60,56.00,12.00,12.00,5,25141078,761,1.64,32,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,55109,1,1350,1,0,1,56170.00,56170.00,60295.00,60295.00,100.00,100.00,12.00,12.00,1,25131740,761,0.33,6,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,151.00,151.00,66228.00,66228.00,0.00,0.00,0.00,0.00,1,25132604,761,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,149.50,149.50,66228.00,66228.00,0.00,0.00,0.00,0.00,2,25164837,762,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,36723,1,2700,0,0,0,52282.50,52282.50,60797.50,60797.50,61.00,61.00,10.50,10.50,2,25178504,762,0.65,13,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,55109,1,6750,1,0,1,50958.60,51275.00,60295.00,60295.00,69.80,87.00,11.00,11.00,5,25174323,762,1.64,32,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,55109,3001,1,612,0,0,0,151.75,151.50,63035.00,63035.00,0.00,0.00,0.00,0.00,4,25177979,762,0.15,2,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,1,0,1,53739.60,53390.00,57144.00,57144.00,55.40,49.00,11.40,11.00,5,25206460,763,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,157.00,157.00,55388.00,55388.00,0.00,0.00,0.00,0.00,2,25207371,763,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,51734.50,51734.50,59146.00,59146.00,76.50,76.50,11.00,11.00,2,25211619,763,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,55109,3001,1,153,0,0,0,151.00,151.00,57037.00,57037.00,0.00,0.00,0.00,0.00,1,25194833,763,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,150.33,150.00,57037.00,57037.00,0.00,0.00,0.00,0.00,3,25239540,764,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,36723,1,4050,0,0,0,53521.00,55096.00,59127.33,60119.00,69.00,65.00,11.67,12.00,3,25243774,764,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,1,0,1,55284.00,54668.00,59146.00,59146.00,53.00,37.00,12.33,12.00,3,25233436,764,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,154.00,154.00,55388.00,55388.00,0.00,0.00,0.00,0.00,1,25234297,764,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,149.50,149.50,61929.00,61929.00,0.00,0.00,0.00,0.00,2,25274858,765,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,1,0,1,60104.00,60104.00,62253.00,62253.00,98.50,98.50,13.50,13.50,2,25258336,765,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,55109,3001,1,153,0,0,0,151.00,151.00,64381.00,64381.00,0.00,0.00,0.00,0.00,1,25259220,765,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,55456.00,54364.00,60119.00,60119.00,53.25,54.00,11.25,11.00,4,25273933,765,1.31,26,ll_legit,0,11,21,0
