src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57080,3000,1,1989,0,0,0,152.85,152.00,13578.08,14112.00,0.00,0.00,0.00,0.00,13,31480009,953,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,10269.08,9831.50,13234.00,14043.00,64.17,61.50,7.58,7.50,12,31479974,953,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,0,0,0,153.42,152.00,13158.67,12769.00,0.00,0.00,0.00,0.00,12,31514322,954,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,57080,1,16353,3,0,3,10659.62,9833.00,13910.92,13904.00,71.00,77.00,7.85,8.00,13,31514251,954,3.96,39,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,2,8537.43,8864.00,10248.79,11761.00,61.50,57.50,7.14,7.00,14,31545198,955,4.58,45,ll_legit,0,20,33,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,2,0,0,155.00,153.00,9900.50,10574.00,0.00,0.00,0.00,0.00,12,31546206,955,0.45,4,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,151.91,152.00,11218.09,12643.00,0.00,0.00,0.00,0.00,11,31579559,956,0.41,4,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,2,0,2,8548.14,8772.00,11152.36,12328.50,60.93,57.50,7.36,7.00,14,31580464,956,4.58,45,ll_legit,0,20,31,0
10.0.1.13,10.0.0.13,3000,57080,1,17703,0,0,2,9642.43,9376.00,12553.21,11819.00,66.21,66.50,7.71,8.00,14,31612638,957,4.29,42,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,2,0,0,151.80,151.00,12436.60,12640.00,0.00,0.00,0.00,0.00,10,31611695,957,0.37,3,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,57080,3000,1,1989,0,0,0,149.54,153.00,11018.54,11795.00,0.00,0.00,0.00,0.00,13,31646930,958,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,3,0,3,9631.31,9781.00,10954.31,11807.00,68.77,74.00,7.69,8.00,13,31646878,958,4.25,42,ll_legit,0,16,30,0
10.0.0.13,10.0.1.13,43206,1000,1,1350,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31626536,958,0.33,3,unrespECN,0,1,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,1,0,0,151.42,152.00,14043.67,12801.00,0.00,0.00,0.00,0.00,12,31679014,959,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,1,0,2,9134.08,8783.00,13931.92,12843.00,72.67,73.00,8.33,8.00,12,31678990,959,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,153.60,150.50,10540.00,10827.00,0.00,0.00,0.00,0.00,10,31711326,960,0.37,3,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,2,0,2,8388.07,7903.00,10382.07,10688.00,60.36,62.00,8.36,8.00,14,31711291,960,4.58,45,ll_legit,0,19,29,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,0,0,0,150.58,151.50,11342.08,12632.00,0.00,0.00,0.00,0.00,12,31744364,961,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,2,0,2,8946.00,8831.00,11444.86,11687.00,56.14,53.00,8.36,8.00,14,31745453,961,4.58,45,ll_legit,0,18,30,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,2,0,2,9873.50,9960.00,10542.57,9674.00,70.07,71.50,8.86,9.00,14,31777571,962,4.58,45,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,150.36,151.00,10661.64,10862.00,0.00,0.00,0.00,0.00,11,31778520,962,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,2,0,2,10648.46,10937.00,12940.46,12849.00,63.15,62.00,9.15,9.00,13,31809700,963,4.25,42,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,151.91,152.00,13068.27,12885.00,0.00,0.00,0.00,0.00,11,31810691,963,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,57080,1,17703,1,0,3,9306.00,9787.50,13444.86,13891.00,63.71,65.00,8.64,9.00,14,31844861,964,4.29,42,ll_legit,0,21,32,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,2,0,0,153.91,151.00,13216.91,12831.00,0.00,0.00,0.00,0.00,11,31843918,964,0.41,4,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,3,0,3,11662.69,11100.00,13930.15,13891.00,68.38,72.00,9.31,9.00,13,31876913,965,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,0,0,0,154.92,152.00,14070.17,13888.00,0.00,0.00,0.00,0.00,12,31875976,965,0.45,4,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,150.91,151.00,13617.36,13188.00,0.00,0.00,0.00,0.00,11,31906906,966,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,2,0,2,9743.46,9916.00,13779.85,12872.00,66.92,76.00,8.69,9.00,13,31909085,966,4.25,42,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,1,0,0,154.33,153.00,12462.75,12821.00,0.00,0.00,0.00,0.00,12,31943507,967,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,57080,1,19053,1,0,2,8826.67,8851.00,12552.87,12825.00,68.67,70.00,8.67,9.00,15,31943372,967,4.62,46,ll_legit,0,18,30,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,2,8501.07,8234.50,10632.93,11660.00,59.93,59.00,8.21,8.00,14,31975478,968,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,2,0,0,153.20,151.00,10487.00,11736.00,0.00,0.00,0.00,0.00,10,31975561,968,0.37,3,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,57080,1,17703,2,0,3,11084.64,11046.00,13738.64,13985.00,71.14,75.00,9.50,9.50,14,32007689,969,4.29,42,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,1,0,0,151.82,151.00,13265.27,12996.00,0.00,0.00,0.00,0.00,11,32009900,969,0.41,4,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,1,0,0,152.73,152.00,13064.82,13927.00,0.00,0.00,0.00,0.00,11,32040902,970,0.41,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,1,0,2,9361.85,8829.00,12924.08,12857.00,59.00,61.00,8.54,9.00,13,32040886,970,4.25,42,ll_legit,0,19,31,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,4,0,4,11453.79,11488.00,13268.57,15078.00,74.79,79.50,9.21,9.00,14,32075101,971,4.58,45,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,154.27,151.00,13240.18,11952.00,0.00,0.00,0.00,0.00,11,32072876,971,0.41,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,0,0,0,156.75,152.50,12292.92,14155.00,0.00,0.00,0.00,0.00,12,32107486,972,0.45,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,57080,1,16353,2,0,2,10309.38,10093.00,12389.69,12927.00,60.38,60.00,8.85,9.00,13,32108429,972,3.96,39,ll_legit,0,19,31,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,3,0,3,9732.08,10942.00,12621.08,12853.00,80.38,98.00,8.69,9.00,13,32140587,973,4.25,42,ll_legit,0,18,28,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,156.60,153.00,12406.60,12288.00,0.00,0.00,0.00,0.00,10,32138412,973,0.37,3,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,1,0,2,8582.33,8759.00,10862.47,10597.00,62.00,70.00,8.27,8.00,15,32174971,974,4.91,49,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,1,0,0,151.36,152.00,10770.55,10906.00,0.00,0.00,0.00,0.00,11,32174991,974,0.41,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,1,0,0,154.58,153.00,12470.00,11803.00,0.00,0.00,0.00,0.00,12,32206933,975,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,1,0,2,9718.58,8735.50,12620.83,11664.00,64.50,64.00,8.58,8.50,12,32206999,975,3.93,39,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,2,0,2,9267.21,8793.50,12670.00,11723.00,61.50,59.50,8.36,8.00,14,32240182,976,4.58,45,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,152.73,153.00,12465.73,11861.00,0.00,0.00,0.00,0.00,11,32239105,976,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,2,0,3,11352.38,11984.00,13561.15,15087.00,74.38,83.00,9.00,9.00,13,32272388,977,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,1,0,0,153.08,151.50,13450.00,13450.00,0.00,0.00,0.00,0.00,12,32273375,977,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,3,0,3,11341.08,11492.50,14606.83,13872.50,64.50,64.50,9.00,9.00,12,32306418,978,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,0,0,0,152.00,152.00,14813.67,13827.00,0.00,0.00,0.00,0.00,12,32305492,978,0.45,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,0,0,0,152.50,151.50,14018.08,14096.00,0.00,0.00,0.00,0.00,12,32337613,979,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,9882.58,9843.00,13846.67,14004.00,61.67,63.00,8.42,8.00,12,32338627,979,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,2,0,0,155.67,152.00,11985.83,12341.00,0.00,0.00,0.00,0.00,12,32370940,980,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,57080,1,16353,1,0,3,9790.00,9714.00,12595.38,10703.00,69.92,74.00,8.62,9.00,13,32371882,980,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,1,0,0,154.55,153.00,12969.73,11895.00,0.00,0.00,0.00,0.00,11,32401748,981,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,1,0,2,8618.92,7817.00,12858.85,11759.00,61.15,67.00,8.23,8.00,13,32403975,981,4.25,42,ll_legit,0,19,30,0
10.0.1.13,10.0.0.13,3000,57080,1,21600,3,0,3,10014.19,9994.50,12091.50,12867.00,71.38,76.50,9.19,9.00,16,32438243,982,5.24,52,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,149.30,150.00,12236.30,12855.00,0.00,0.00,0.00,0.00,10,32438297,982,0.37,3,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,2,0,2,10022.50,10862.50,13125.64,13836.00,66.00,62.00,8.86,9.00,14,32470202,983,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,155.80,153.50,13239.00,13839.50,0.00,0.00,0.00,0.00,10,32470274,983,0.37,3,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,57080,1,17703,2,0,3,9761.07,9315.00,11784.79,10528.00,70.36,76.50,8.86,9.00,14,32502200,984,4.29,42,ll_legit,0,19,32,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,1,0,0,157.58,152.00,11357.17,10731.00,0.00,0.00,0.00,0.00,12,32504408,984,0.45,4,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,2,0,2,8242.93,9337.00,12800.71,12854.00,62.21,61.00,7.93,8.00,14,32537500,985,4.58,45,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,149.45,151.00,12762.45,12743.00,0.00,0.00,0.00,0.00,11,32535222,985,0.41,4,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,1,0,0,154.90,151.50,13562.90,12948.00,0.00,0.00,0.00,0.00,10,32569877,986,0.37,3,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,57080,1,17703,2,0,3,10965.07,10551.00,13857.79,12891.00,68.14,67.00,9.43,9.00,14,32570868,986,4.29,42,ll_legit,0,20,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,1,0,0,153.55,151.00,12965.82,13964.00,0.00,0.00,0.00,0.00,11,32599727,987,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,1,0,2,9721.08,9897.50,12121.75,13885.00,74.50,81.50,8.58,9.00,12,32601918,987,3.93,39,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,1,0,2,8149.87,8748.00,9831.47,9736.00,67.33,69.00,8.20,8.00,15,32635130,988,4.91,49,ll_legit,0,20,33,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,1,0,0,155.55,151.00,9789.73,8911.00,0.00,0.00,0.09,0.00,11,32632935,988,0.41,4,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,43206,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32627803,988,0.33,3,unrespECN,0,1,33,0
10.0.1.13,10.0.0.13,3000,57080,1,21600,2,0,2,8201.69,7862.00,11745.56,11774.00,57.69,57.00,9.38,9.00,16,32669446,989,5.24,52,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,153.00,150.50,11676.90,11445.00,0.00,0.00,0.00,0.00,10,32669431,989,0.37,3,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,154.00,151.00,13568.64,12895.00,0.00,0.00,0.00,0.00,11,32701564,990,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,57080,1,17703,3,0,3,11086.36,10526.50,14235.00,12873.00,69.07,73.00,10.43,10.00,14,32702633,990,4.29,42,ll_legit,0,19,30,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,2,0,2,8686.07,9301.00,10700.71,11811.00,64.29,68.50,9.43,9.50,14,32734661,991,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,151.30,151.50,9811.50,11616.00,0.00,0.00,0.00,0.00,10,32734568,991,0.37,3,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,1,0,2,8314.07,8621.00,11826.27,10621.00,69.13,68.00,9.07,9.00,15,32768874,992,4.91,49,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,1,0,0,156.30,151.50,12086.00,11617.00,0.00,0.00,0.00,0.00,10,32766685,992,0.37,3,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,2,0,0,155.00,151.00,11602.64,11718.00,0.00,0.00,0.00,0.00,11,32798917,993,0.41,4,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,57080,1,19053,1,0,3,9637.53,9912.00,11527.87,11719.00,71.67,76.00,10.27,10.00,15,32801144,993,4.62,46,ll_legit,0,21,32,0
10.0.0.13,10.0.1.13,57080,3000,1,1989,0,0,0,152.85,151.00,12441.77,11743.00,0.00,0.00,0.00,0.00,13,32833190,994,0.48,4,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,2,0,2,9402.77,8859.00,12615.69,11788.00,58.38,54.00,9.46,9.00,13,32834220,994,4.25,42,ll_legit,0,19,32,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,0,0,2,8211.33,7857.00,10406.67,10575.00,61.87,58.00,9.27,9.00,15,32866372,995,4.91,49,ll_legit,0,20,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1377,2,0,0,155.78,151.00,10446.89,10859.00,0.00,0.00,0.00,0.00,9,32864192,995,0.33,3,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,2,0,3,9955.73,10039.00,13238.20,12840.00,69.27,72.00,10.07,10.00,15,32899619,996,4.91,49,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,1,0,0,152.50,152.00,13485.90,12800.00,0.00,0.00,0.00,0.00,10,32899682,996,0.37,3,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,1,0,0,152.45,150.00,10620.82,11855.00,0.00,0.00,0.00,0.00,11,32932782,997,0.41,4,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,1,0,2,9019.00,9841.00,10716.13,11618.00,61.47,68.00,9.67,10.00,15,32933792,997,4.91,49,ll_legit,0,20,31,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,2,0,2,8299.64,7810.50,11545.93,10644.00,57.50,55.00,9.29,9.00,14,32964951,998,4.58,45,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,129.50,146.50,11457.50,10996.00,0.00,0.00,0.00,0.00,10,32965875,998,0.37,3,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,142.30,148.50,12084.30,12920.00,0.00,0.00,0.00,0.00,10,32998336,999,0.37,3,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,3,0,3,10610.50,10657.00,12300.50,11823.00,68.93,70.50,10.29,10.00,14,32998340,999,4.58,45,ll_legit,0,19,30,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,1,0,2,9830.29,9076.50,11735.43,11795.00,62.07,60.00,9.57,9.50,14,33032645,1000,4.58,45,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,1,0,0,141.73,150.00,11465.45,11162.00,0.00,0.00,0.00,0.00,11,33030351,1000,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,2,0,2,9559.38,9982.00,12519.38,10755.00,68.31,69.00,9.54,10.00,13,33064711,1001,4.25,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,146.45,149.00,12634.91,10809.00,0.00,0.00,0.00,0.00,11,33063662,1001,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,1,0,2,8496.00,8949.00,11393.87,11828.00,59.00,58.00,9.33,9.00,15,33098054,1002,4.91,49,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,156.30,152.00,11128.80,12863.00,0.00,0.00,0.00,0.00,10,33096976,1002,0.37,3,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,1,0,3,11225.43,11003.00,13367.36,14043.00,66.00,61.00,10.36,10.00,14,33130194,1003,4.58,45,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,1,0,0,145.80,151.00,13101.60,13834.00,0.00,0.00,0.00,0.00,10,33128183,1003,0.37,3,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,57080,1,19053,1,0,3,9928.00,9825.00,11979.27,11824.00,60.80,61.00,9.93,10.00,15,33164537,1004,4.62,46,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,1,0,0,151.91,151.00,12296.45,11970.00,0.00,0.00,0.00,0.00,11,33164481,1004,0.41,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,57080,1,17703,3,0,3,9484.07,10002.50,13366.50,12921.00,72.36,80.00,9.86,10.00,14,33196806,1005,4.29,42,ll_legit,0,18,27,0
10.0.0.13,10.0.1.13,57080,3000,1,1377,0,0,0,148.89,152.00,13281.22,12896.00,0.00,0.00,0.00,0.00,9,33197745,1005,0.33,3,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,151.91,151.00,11562.91,10920.00,0.00,0.00,0.00,0.00,11,33229983,1006,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,57080,1,16353,2,0,2,9952.15,10042.00,11721.08,10723.00,66.15,66.00,9.77,10.00,13,33229038,1006,3.96,39,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1989,1,0,0,143.85,151.00,13046.15,14904.00,0.00,0.00,0.00,0.00,13,33263288,1007,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,1,0,2,10407.25,10547.50,12874.33,12863.00,74.92,81.00,9.75,10.00,12,33261262,1007,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,1,0,0,151.91,152.00,14268.00,14904.00,0.00,0.00,0.00,0.00,11,33294254,1008,0.41,4,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,2,0,3,10566.00,9948.50,14074.07,12884.00,74.93,78.50,10.00,10.00,14,33296479,1008,4.58,45,ll_legit,0,21,32,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,3,0,3,11859.31,11031.00,12897.46,12884.00,73.46,78.00,10.23,10.00,13,33329713,1009,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,0,0,0,151.58,149.00,13145.17,12842.00,0.00,0.00,0.00,0.00,12,33328667,1009,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,57080,1,17703,1,0,2,10630.50,10888.50,11897.14,12771.00,64.00,63.50,10.14,10.00,14,33360803,1010,4.29,42,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,2,0,0,154.70,151.00,11841.90,11741.00,0.00,0.00,0.00,0.00,10,33362997,1010,0.37,3,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,1,0,1,8238.60,7932.00,9701.07,9728.00,57.87,57.00,9.33,9.00,15,33395294,1011,4.91,49,ll_legit,0,20,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,152.60,151.50,9005.80,8487.00,0.00,0.00,0.00,0.00,10,33395325,1011,0.37,3,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,1,0,0,152.00,152.00,13079.83,13955.00,0.00,0.00,0.00,0.00,12,33428389,1012,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,57080,1,16353,3,0,3,12249.00,11999.00,13439.69,13937.00,67.69,72.00,10.62,11.00,13,33428444,1012,3.96,39,ll_legit,0,18,30,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,2,0,2,10055.38,11009.00,12419.00,11753.00,77.08,84.00,10.00,10.00,13,33460582,1013,4.25,42,ll_legit,0,18,28,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,155.10,151.00,13057.70,12935.00,0.00,0.00,0.00,0.00,10,33460512,1013,0.37,3,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,2,0,3,9164.79,9854.00,12098.64,12854.00,64.43,70.50,9.43,9.00,14,33492684,1014,4.58,45,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,1,0,0,150.91,151.00,11575.00,12874.00,0.00,0.00,0.00,0.00,11,33493579,1014,0.41,4,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,150.27,151.00,11151.27,10844.00,0.00,0.00,0.00,0.00,11,33525733,1015,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,2,0,2,10014.00,10172.00,10948.62,9613.00,68.31,63.00,9.85,10.00,13,33524828,1015,4.25,42,ll_legit,0,19,30,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,2,0,3,11261.69,10994.00,14165.92,12847.00,66.38,72.00,10.31,10.00,13,33558025,1016,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1989,1,0,0,151.92,151.00,14453.54,13937.00,0.00,0.00,0.00,0.00,13,33558966,1016,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,2,0,3,9724.62,9967.00,12412.38,12781.00,68.62,67.00,9.54,10.00,13,33593323,1017,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,1,0,0,149.25,150.50,12533.58,12806.00,0.00,0.00,0.00,0.00,12,33592285,1017,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,57080,1,19053,1,0,2,8409.87,7874.00,9252.33,8676.00,73.47,77.00,9.40,9.00,15,33626702,1018,4.62,46,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,1,0,0,154.64,152.00,8739.09,8334.00,0.00,0.00,0.00,0.00,11,33626697,1018,0.41,4,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,1,0,0,151.50,152.00,10408.92,11006.00,0.00,0.00,0.00,0.00,12,33659847,1019,0.45,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,43206,1000,1,1350,0,0,0,143.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33629296,1019,0.33,3,unrespECN,0,1,30,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,1,0,2,9294.92,9069.00,9894.23,9660.00,65.15,62.00,9.92,10.00,13,33659992,1019,4.25,42,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,57080,1,16353,2,0,2,9844.69,9041.00,11899.23,11852.00,61.54,63.00,10.54,11.00,13,33692195,1020,3.96,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,151.45,149.00,11803.27,11794.00,0.00,0.00,0.00,0.00,11,33692090,1020,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,3,0,3,9608.77,10032.00,12474.08,11847.00,56.46,57.00,10.54,11.00,13,33725455,1021,4.25,42,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,152.00,151.00,12493.36,11854.00,0.00,0.00,0.00,0.00,11,33725402,1021,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,1,0,2,9448.15,9923.00,12943.92,12813.00,56.46,48.00,10.46,10.00,13,33756442,1022,4.25,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,1,0,0,151.64,151.00,12820.09,12771.00,0.00,0.00,0.00,0.00,11,33758429,1022,0.41,4,ll_legit,0,12,29,0
