src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,32872,3001,1,153,0,0,0,152.00,152.00,109041.00,109041.00,0.00,0.00,0.00,0.00,1,13779576,417,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,56299,1,1350,0,0,0,106070.00,106070.00,101822.00,101822.00,44.00,44.00,26.00,26.00,1,13783850,417,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,56299,3004,1,153,0,0,0,152.00,152.00,101936.00,101936.00,0.00,0.00,0.00,0.00,1,13787068,417,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,60275,1,1350,0,0,0,101017.00,101017.00,110025.00,110025.00,76.00,76.00,24.00,24.00,1,13789052,417,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,60275,1,5400,1,0,1,100919.75,100150.00,110025.00,110025.00,66.00,65.00,24.00,24.00,4,13813919,418,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,60275,3002,1,306,0,0,0,152.50,152.50,112089.00,112089.00,0.00,0.00,0.00,0.00,2,13820045,418,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,32872,1,1350,0,0,0,100140.00,100140.00,108994.00,108994.00,96.00,96.00,24.00,24.00,1,13803576,418,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,32872,3001,1,153,0,0,0,151.00,151.00,109041.00,109041.00,0.00,0.00,0.00,0.00,1,13805463,418,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,56299,1,1503,0,0,0,96730.50,96730.50,104785.00,104785.00,78.50,78.50,23.50,23.50,2,13823275,418,0.36,7,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,58608,1,1350,1,0,1,100063.00,100063.00,112088.00,112088.00,100.00,100.00,25.00,25.00,1,13819115,418,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,56299,3004,1,153,0,0,0,153.00,153.00,112055.00,112055.00,0.00,0.00,0.00,0.00,1,13826439,418,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,58608,3000,1,459,0,0,0,155.67,152.00,112073.00,112073.00,0.00,0.00,0.00,0.00,3,13858657,419,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,56299,3004,1,306,0,0,0,149.00,149.00,112055.00,112055.00,0.00,0.00,0.00,0.00,2,13859512,419,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,58608,1,6750,2,0,2,100206.00,100792.00,112088.00,112088.00,78.00,85.00,23.80,24.00,5,13848163,419,1.64,32,ll_legit,0,10,37,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,0,0,0,100016.00,100016.00,112073.00,112073.00,83.00,83.00,24.00,24.00,1,13853361,419,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3004,56299,1,2700,1,0,1,101814.00,101814.00,104785.00,104785.00,74.50,74.50,25.50,25.50,2,13858551,419,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,46632,3003,1,459,0,0,0,152.33,152.00,111283.00,111283.00,0.00,0.00,0.00,0.00,3,13889485,420,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3003,46632,1,4050,1,0,1,102402.67,102099.00,112073.00,112073.00,73.00,77.00,24.00,24.00,3,13878208,420,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3001,32872,1,2700,1,0,1,104120.00,104120.00,117199.00,117199.00,72.00,72.00,24.50,24.50,2,13885506,420,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3004,56299,1,1350,0,0,0,100735.00,100735.00,104785.00,104785.00,76.00,76.00,25.00,25.00,1,13888604,420,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,56299,3004,1,153,0,0,0,154.00,154.00,112055.00,112055.00,0.00,0.00,0.00,0.00,1,13891769,420,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,32872,3001,1,306,0,0,0,155.00,155.00,114302.00,114302.00,0.00,0.00,0.00,0.00,2,13919520,421,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,60275,1,5400,1,0,1,100114.75,99851.50,104737.00,104737.00,61.00,53.50,23.50,23.50,4,13922802,421,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,152.00,152.00,104803.00,104803.00,0.00,0.00,0.00,0.00,1,13904141,421,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,32872,1,4050,1,0,1,106215.67,107237.00,117199.00,117199.00,70.33,73.00,25.00,25.00,3,13915575,421,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,154.00,154.00,104803.00,104803.00,0.00,0.00,0.00,0.00,1,13929016,422,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,56299,1,2700,1,0,1,108554.50,108554.50,117188.00,117188.00,88.50,88.50,25.50,25.50,2,13943562,422,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,56299,3004,1,306,0,0,0,153.50,153.50,109989.00,109989.00,0.00,0.00,0.00,0.00,2,13946729,422,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,58608,1,6750,2,0,2,101446.80,99866.00,119257.00,119257.00,71.60,74.00,23.00,23.00,5,13958044,422,1.64,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,58608,3000,1,153,0,0,0,150.00,150.00,119261.00,119261.00,0.00,0.00,0.00,0.00,1,13949584,422,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,58608,3000,1,153,0,0,0,151.00,151.00,119261.00,119261.00,0.00,0.00,0.00,0.00,1,13961928,423,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,56299,3004,1,459,0,0,0,152.00,152.00,109989.00,109989.00,0.00,0.00,0.00,0.00,3,13973794,423,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3004,56299,1,2700,1,0,1,107560.50,107560.50,117188.00,117188.00,85.50,85.50,24.50,24.50,2,13970471,423,0.65,13,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3003,46632,1,6750,1,0,1,106436.00,107073.00,122307.00,122307.00,69.20,77.00,24.60,25.00,5,13990209,423,1.64,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,151.00,151.00,122110.00,122110.00,0.00,0.00,0.00,0.00,1,13986041,423,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,32872,1,6750,1,0,1,100675.60,102029.00,114106.00,114106.00,68.80,74.00,23.00,23.00,5,14022379,424,1.64,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,56299,3004,1,153,0,0,0,152.00,152.00,109989.00,109989.00,0.00,0.00,0.00,0.00,1,13998587,424,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,152.00,152.00,122110.00,122110.00,0.00,0.00,0.00,0.00,1,14003519,424,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,60275,1,1350,1,0,1,102931.00,102931.00,114115.00,114115.00,100.00,100.00,24.00,24.00,1,14007891,424,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,32872,3001,1,306,0,0,0,150.50,150.50,114877.00,114877.00,0.00,0.00,0.00,0.00,2,14024350,424,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,152.00,152.00,115044.00,115044.00,0.00,0.00,0.00,0.00,1,14019185,424,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,60275,1,5400,1,0,1,107134.00,106372.00,114115.00,114115.00,75.00,78.00,24.50,24.50,4,14043085,425,1.31,26,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,32872,3001,1,153,0,0,0,149.00,149.00,114877.00,114877.00,0.00,0.00,0.00,0.00,1,14038754,425,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,60275,3002,1,306,0,0,0,136.00,136.00,115044.00,115044.00,0.00,0.00,0.00,0.00,2,14054445,425,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,56299,1,2700,1,0,1,106444.50,106444.50,114085.00,114085.00,75.00,75.00,25.00,25.00,2,14050350,425,0.65,13,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,56299,3004,1,306,0,0,0,152.50,152.50,114027.00,114027.00,0.00,0.00,0.00,0.00,2,14053516,425,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,58608,1,1350,0,0,0,105151.00,105151.00,117126.00,117126.00,84.00,84.00,25.00,25.00,1,14055514,425,0.33,6,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3000,58608,1,4050,1,0,1,103169.67,102174.00,117126.00,117126.00,78.33,84.00,24.00,24.00,3,14070105,426,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,58608,3000,1,306,0,0,0,153.00,153.00,116239.00,116239.00,0.00,0.00,0.00,0.00,2,14080592,426,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,56299,1,4050,1,0,1,109078.00,108103.00,114085.00,114085.00,81.67,90.00,26.00,26.00,3,14082587,426,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,56299,3004,1,306,0,0,0,152.50,152.50,114027.00,114027.00,0.00,0.00,0.00,0.00,2,14085801,426,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,0,0,0,101064.00,101064.00,112121.00,112121.00,58.00,58.00,23.00,23.00,1,14087791,426,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3003,46632,1,4050,2,0,2,106670.33,108226.00,112121.00,112121.00,86.67,100.00,24.67,25.00,3,14112721,427,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3004,56299,1,2700,0,0,0,100382.50,100382.50,114085.00,114085.00,75.00,75.00,23.50,23.50,2,14102323,427,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,46632,3003,1,306,0,0,0,151.50,151.50,113054.00,113054.00,0.00,0.00,0.00,0.00,2,14118778,427,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,56299,3004,1,306,0,0,0,151.50,151.50,114027.00,114027.00,0.00,0.00,0.00,0.00,2,14105535,427,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,60275,1,1350,0,0,0,94829.00,94829.00,106928.00,106928.00,90.00,90.00,23.00,23.00,1,14114820,427,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,32872,1,2700,1,0,1,94810.50,94810.50,120433.00,120433.00,75.00,75.00,23.50,23.50,2,14122108,427,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,60275,3002,1,306,0,0,0,152.00,152.00,108221.00,108221.00,0.00,0.00,0.00,0.00,2,14147954,428,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,32872,3001,1,306,0,0,0,121.00,121.00,119797.00,119797.00,0.00,0.00,0.00,0.00,2,14143702,428,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,32872,1,2700,1,0,1,102648.50,102648.50,120433.00,120433.00,74.50,74.50,24.50,24.50,2,14137659,428,0.65,13,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3002,60275,1,4050,1,0,1,103613.00,103259.00,106928.00,106928.00,76.67,81.00,25.00,25.00,3,14147017,428,0.98,19,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3004,56299,1,1350,0,0,0,100979.00,100979.00,104934.00,104934.00,82.00,82.00,24.00,24.00,1,14152216,428,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,56299,3004,1,153,0,0,0,153.00,153.00,104983.00,104983.00,0.00,0.00,0.00,0.00,1,14155440,428,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,56299,3004,1,153,0,0,0,152.00,152.00,104983.00,104983.00,0.00,0.00,0.00,0.00,1,14160647,429,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,60275,1,2700,0,0,0,109922.00,109922.00,106928.00,106928.00,68.00,68.00,26.50,26.50,2,14167798,429,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,58608,1,6750,2,0,2,105211.20,105344.00,114422.00,114422.00,80.00,90.00,24.80,25.00,5,14187462,429,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,154.00,154.00,108221.00,108221.00,0.00,0.00,0.00,0.00,1,14173934,429,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,58608,3000,1,153,0,0,0,150.00,150.00,115432.00,115432.00,0.00,0.00,0.00,0.00,1,14181267,429,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,56299,1,1350,0,0,0,102978.00,102978.00,104934.00,104934.00,89.00,89.00,25.00,25.00,1,14189563,429,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,56299,3004,1,459,0,0,0,152.33,153.00,104983.00,104983.00,0.00,0.00,0.00,0.00,3,14212482,430,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,58608,3000,1,153,0,0,0,149.00,149.00,115432.00,115432.00,0.00,0.00,0.00,0.00,1,14193568,430,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,46632,1,5400,1,0,1,98553.25,98569.00,104867.00,104867.00,77.75,80.50,23.00,23.00,4,14219634,430,1.31,26,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3004,56299,1,2700,1,0,1,103358.50,103358.50,104934.00,104934.00,74.50,74.50,25.00,25.00,2,14209267,430,0.65,13,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,152.00,152.00,106139.00,106139.00,0.00,0.00,0.00,0.00,1,14205174,430,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,60275,1,1350,0,0,0,93546.00,93546.00,106906.00,106906.00,41.00,41.00,22.00,22.00,1,14221734,430,0.33,6,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,153.00,153.00,106139.00,106139.00,0.00,0.00,0.00,0.00,1,14225721,431,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,32872,1,6750,2,0,2,100429.80,100577.00,106889.00,106889.00,80.60,99.00,23.60,24.00,5,14246558,431,1.64,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,154.00,154.00,105660.00,105660.00,0.00,0.00,0.00,0.00,1,14233065,431,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,32872,3001,1,306,0,0,0,153.50,153.50,107755.00,107755.00,0.00,0.00,0.00,0.00,2,14250531,431,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,60275,1,1350,0,0,0,100898.00,100898.00,106906.00,106906.00,64.00,64.00,24.00,24.00,1,14249658,431,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3004,56299,1,1350,0,0,0,98580.00,98580.00,102580.00,102580.00,96.00,96.00,24.00,24.00,1,14254804,431,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3004,56299,1,2700,1,0,1,95460.00,95460.00,102580.00,102580.00,69.50,69.50,23.00,23.00,2,14286908,432,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,60275,3002,1,306,0,0,0,153.50,153.50,105660.00,105660.00,0.00,0.00,0.00,0.00,2,14272354,432,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,56299,3004,1,153,0,0,0,93.00,93.00,102561.00,102561.00,0.00,0.00,0.00,0.00,1,14262091,432,0.04,0,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,60275,1,4050,1,0,1,93457.00,94487.00,106906.00,106906.00,80.00,85.00,22.00,22.00,3,14271344,432,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,58608,1,4050,1,0,1,98565.00,99593.00,106585.00,106585.00,74.00,77.00,24.00,24.00,3,14283807,432,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,58608,3000,1,153,0,0,0,152.00,152.00,106450.00,106450.00,0.00,0.00,0.00,0.00,1,14287717,432,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,56299,1,4203,1,0,1,103202.00,103184.00,102580.00,102580.00,68.50,69.50,24.75,25.00,4,14321162,433,1.02,20,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,56299,3004,1,306,0,0,0,152.50,152.50,102561.00,102561.00,0.00,0.00,0.00,0.00,2,14320129,433,0.07,1,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,58608,1,2700,1,0,1,104441.50,104441.50,106585.00,106585.00,69.00,69.00,24.50,24.50,2,14301450,433,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,46632,1,2700,1,0,1,99694.00,99694.00,111883.00,111883.00,85.00,85.00,23.50,23.50,2,14306631,433,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,58608,3000,1,153,0,0,0,152.00,152.00,106450.00,106450.00,0.00,0.00,0.00,0.00,1,14307480,433,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,152.00,152.00,110613.00,110613.00,0.00,0.00,0.00,0.00,1,14315850,433,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,46632,1,4050,1,0,1,104035.67,105057.00,111883.00,111883.00,68.00,69.00,24.00,24.00,3,14333638,434,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,60275,1,1350,0,0,0,102857.00,102857.00,115002.00,115002.00,37.00,37.00,25.00,25.00,1,14336736,434,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,154.00,154.00,110613.00,110613.00,0.00,0.00,0.00,0.00,1,14337617,434,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,32872,1,4050,1,0,1,99901.33,100008.00,117108.00,117108.00,68.00,71.00,23.33,23.00,3,14351312,434,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,153.00,153.00,114123.00,114123.00,0.00,0.00,0.00,0.00,1,14347183,434,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,32872,3001,1,153,0,0,0,152.00,152.00,116005.00,116005.00,0.00,0.00,0.00,0.00,1,14352311,434,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,32872,1,1350,1,0,1,110268.00,110268.00,117108.00,117108.00,100.00,100.00,25.00,25.00,1,14361662,435,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3004,56299,1,2700,1,0,1,106577.00,106577.00,108965.00,108965.00,68.50,68.50,25.50,25.50,2,14371016,435,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,60275,1,5400,1,0,1,107454.75,106659.50,115002.00,115002.00,71.00,72.50,25.00,25.00,4,14386603,435,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,56299,3004,1,306,0,0,0,162.00,162.00,108962.00,108962.00,0.00,0.00,0.00,0.00,2,14374234,435,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,32872,3001,1,153,0,0,0,150.00,150.00,116005.00,116005.00,0.00,0.00,0.00,0.00,1,14367760,435,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,154.00,154.00,114123.00,114123.00,0.00,0.00,0.00,0.00,1,14378345,435,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,58608,1,5400,1,0,1,102458.25,103219.50,112184.00,112184.00,74.00,76.50,23.25,23.50,4,14413629,436,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,153.00,153.00,114123.00,114123.00,0.00,0.00,0.00,0.00,1,14392713,436,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,56299,1,2700,1,0,1,105071.00,105071.00,108965.00,108965.00,72.50,72.50,25.00,25.00,2,14401164,436,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,56299,3004,1,306,0,0,0,154.00,154.00,108962.00,108962.00,0.00,0.00,0.00,0.00,2,14404383,436,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,58608,3000,1,306,0,0,0,151.00,151.00,112321.00,112321.00,0.00,0.00,0.00,0.00,2,14417519,436,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,46632,1,2700,1,0,1,102240.00,102240.00,112178.00,112178.00,87.50,87.50,24.50,24.50,2,14420888,436,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,46632,3003,1,306,0,0,0,153.50,153.50,112314.00,112314.00,0.00,0.00,0.00,0.00,2,14442465,437,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,46632,1,2700,0,0,0,95469.00,95469.00,112178.00,112178.00,81.00,81.00,21.50,21.50,2,14436443,437,0.65,13,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,60275,1,2700,1,0,1,92046.50,92046.50,101774.00,101774.00,77.50,77.50,21.50,21.50,2,14441610,437,0.65,13,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,32872,1,2700,1,0,1,95292.00,95292.00,103843.00,103843.00,92.00,92.00,22.50,22.50,2,14450993,437,0.65,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,152.00,152.00,104771.00,104771.00,0.00,0.00,0.00,0.00,1,14451959,437,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,32872,3001,1,306,0,0,0,151.50,151.50,104832.00,104832.00,0.00,0.00,0.00,0.00,2,14477798,438,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,56299,1,4050,1,0,1,100192.00,100923.00,97590.00,97590.00,73.67,78.00,23.33,24.00,3,14481075,438,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,56299,3004,1,459,0,0,0,130.67,154.00,97621.00,97621.00,0.00,0.00,0.00,0.00,3,14484296,438,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,32872,1,4050,1,0,1,101783.00,102174.00,103843.00,103843.00,72.67,76.00,23.00,23.00,3,14473817,438,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3002,60275,1,1350,0,0,0,107040.00,107040.00,101774.00,101774.00,77.00,77.00,25.00,25.00,1,14486211,438,0.33,6,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3004,56299,1,2700,0,0,0,97172.50,97172.50,97590.00,97590.00,41.00,41.00,23.00,23.00,2,14505961,439,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,58608,1,6750,2,0,2,97089.00,97972.00,106903.00,106903.00,87.80,98.00,22.60,23.00,5,14518392,439,1.64,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,56299,3004,1,306,0,0,0,154.00,154.00,97621.00,97621.00,0.00,0.00,0.00,0.00,2,14509325,439,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,151.00,151.00,104771.00,104771.00,0.00,0.00,0.00,0.00,1,14497522,439,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58608,3000,1,153,0,0,0,152.00,152.00,106847.00,106847.00,0.00,0.00,0.00,0.00,1,14506886,439,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58608,3000,1,153,0,0,0,169.00,169.00,106847.00,106847.00,0.00,0.00,0.00,0.00,1,14522264,440,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,46632,1,5400,1,0,1,93801.00,94805.00,103769.00,103769.00,78.75,84.00,21.50,21.50,4,14541209,440,1.31,26,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,46632,3003,1,306,0,0,0,152.50,152.50,103660.00,103660.00,0.00,0.00,0.00,0.00,2,14547412,440,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,60275,1,2700,1,0,1,91512.00,91512.00,104810.00,104810.00,67.50,67.50,21.50,21.50,2,14545418,440,0.65,13,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,32872,1,1350,0,0,0,92650.00,92650.00,104782.00,104782.00,65.00,65.00,22.00,22.00,1,14550566,440,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,56299,1,5400,0,0,0,92456.00,92942.00,94379.00,94379.00,71.00,78.50,22.00,22.50,4,14585797,441,1.31,26,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,56299,3004,1,459,0,0,0,132.33,153.00,94417.00,94417.00,0.00,0.00,0.00,0.00,3,14583813,441,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3001,32872,1,5400,2,0,2,88994.75,89517.00,104782.00,104782.00,79.75,87.00,20.50,20.50,4,14573359,441,1.31,26,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,32872,3001,1,306,0,0,0,151.50,151.50,104783.00,104783.00,0.00,0.00,0.00,0.00,2,14577495,441,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,56299,1,2700,1,0,1,98087.50,98087.50,94379.00,94379.00,92.00,92.00,22.50,22.50,2,14612704,442,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,56299,3004,1,306,0,0,0,161.00,161.00,94417.00,94417.00,0.00,0.00,0.00,0.00,2,14615951,442,0.07,1,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3002,60275,1,4050,1,0,1,101295.33,101981.00,104810.00,104810.00,79.33,85.00,23.00,23.00,3,14603407,442,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,153.00,153.00,102602.00,102602.00,0.00,0.00,0.00,0.00,1,14604392,442,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,58608,1,2700,1,0,1,96325.00,96325.00,111921.00,111921.00,75.50,75.50,22.00,22.00,2,14615806,442,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,58608,3000,1,153,0,0,0,151.00,151.00,111939.00,111939.00,0.00,0.00,0.00,0.00,1,14618820,442,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,58608,1,2700,1,0,1,103648.50,103648.50,111921.00,111921.00,88.50,88.50,23.50,23.50,2,14628267,443,0.65,13,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,46632,1,6750,1,0,1,101500.60,101915.00,109836.00,109836.00,66.60,74.00,23.40,23.00,5,14650051,443,1.64,32,ll_legit,0,7,33,0
