src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,43862,1,9450,3,0,3,19005.29,18686.00,24272.71,23651.00,78.86,90.00,7.43,7.00,7,14315926,433,2.29,22,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,152.33,152.00,24251.00,23500.00,0.00,0.00,0.00,0.00,3,14317733,433,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,46969,1,8100,3,0,3,21941.50,21545.50,26147.33,27976.00,94.83,97.00,8.67,8.50,6,14321277,433,1.96,19,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,150.25,150.50,26764.25,28311.00,0.00,0.00,0.00,0.00,4,14321452,433,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,5,0,5,22595.25,22547.00,24585.62,25843.00,92.12,100.00,9.12,9.00,8,14354596,434,2.62,26,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,145.25,151.50,23935.00,23935.00,0.00,0.00,0.00,0.00,4,14351109,434,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,3,0,3,20770.83,20975.50,24667.00,24667.00,90.33,99.50,8.17,8.00,6,14341734,434,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,153.33,152.00,24706.00,24706.00,0.00,0.00,0.00,0.00,3,14346857,434,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,46969,1,8100,2,0,2,21041.33,20879.00,26663.00,26827.00,77.50,70.00,8.33,8.00,6,14382488,435,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,43862,1,9450,4,0,4,20644.43,20989.00,27021.00,27927.00,83.57,100.00,7.57,8.00,7,14386819,435,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,152.75,152.50,27256.50,27760.00,0.00,0.00,0.00,0.00,4,14385627,435,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,151.00,151.00,27972.00,27972.00,0.00,0.00,0.00,0.00,2,14370452,435,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,43862,1,10800,4,0,4,20981.12,20992.50,26366.00,26366.00,85.75,91.50,8.50,8.50,8,14419127,436,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,156.67,153.00,25857.33,24759.00,0.00,0.00,0.00,0.00,3,14417825,436,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46969,1,8100,4,0,4,23133.33,23417.50,26899.00,26899.00,87.50,100.00,9.50,9.50,6,14410509,436,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46969,3000,1,459,0,0,0,170.00,151.00,26763.00,26763.00,0.00,0.00,0.33,0.00,3,14411398,436,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,4,0,4,19958.71,18724.00,25398.43,24793.00,93.14,100.00,8.29,8.00,7,14451438,437,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,156.25,155.00,24766.00,23670.00,0.00,0.00,0.00,0.00,4,14453319,437,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,151.00,151.00,25158.50,24757.00,0.00,0.00,0.00,0.00,4,14452781,437,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,3,0,3,20344.33,19833.50,23671.00,23671.00,94.67,97.00,8.00,8.00,6,14448141,437,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,4,0,4,20454.00,20255.00,26193.88,25763.00,85.12,93.00,8.50,8.50,8,14485760,438,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,159.50,151.50,26360.00,26360.00,0.00,0.00,0.25,0.00,4,14483506,438,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,43862,1,6750,3,0,3,20822.80,20821.00,27971.00,27971.00,95.60,100.00,8.40,8.00,5,14473940,438,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,152.33,153.00,27826.00,27826.00,0.00,0.00,0.00,0.00,3,14479067,438,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,150.50,150.50,24418.25,23772.00,0.00,0.00,0.00,0.00,4,14514761,439,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,43862,1,9450,4,0,4,19805.57,19969.00,24903.14,23658.00,85.57,100.00,7.86,8.00,7,14519187,439,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,152.00,152.00,23686.00,23686.00,0.00,0.00,0.00,0.00,3,14510283,439,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,46969,1,8100,3,0,3,22595.33,22596.00,23699.00,23699.00,93.83,98.50,9.17,9.00,6,14513826,439,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43862,3001,1,765,0,0,0,152.00,152.00,25852.60,28025.00,0.00,0.00,0.00,0.00,5,14550057,440,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,2,0,2,18902.50,18898.00,24366.67,22542.00,81.00,83.00,8.00,8.00,6,14544970,440,1.96,19,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,4,0,4,17504.88,17653.00,24191.00,25754.00,86.62,95.00,7.50,7.50,8,14551389,440,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,137.25,151.50,24480.75,25798.00,0.00,0.00,0.00,0.00,4,14549210,440,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,46969,3000,1,918,0,0,0,153.17,151.00,22726.67,20529.00,0.00,0.00,0.00,0.00,6,14579039,441,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,43862,1,9450,5,0,5,19775.29,20963.00,26369.86,27901.00,92.14,100.00,7.86,8.00,7,14583608,441,2.29,22,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,46969,1,6903,1,0,1,21099.50,20406.00,22156.00,22441.00,75.83,79.50,8.33,7.50,6,14585754,441,1.67,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,144.75,151.00,26627.50,27972.00,0.00,0.00,0.00,0.00,4,14583285,441,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,46969,3000,1,918,0,0,0,135.67,151.50,23237.33,21295.00,0.00,0.00,0.00,0.00,6,14612412,442,0.22,2,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,43862,3001,1,765,0,0,0,147.20,152.00,26158.40,25705.00,0.00,0.00,0.00,0.00,5,14616836,442,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,46969,1,8100,2,0,2,20243.83,20336.00,25241.83,25802.00,82.00,79.50,8.00,8.00,6,14616980,442,1.96,19,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,4,0,4,21147.83,20469.00,25771.00,25771.00,91.50,100.00,8.33,8.00,6,14614771,442,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,46969,3000,1,918,0,0,0,150.50,150.50,26549.33,29248.00,0.00,0.00,0.00,0.00,6,14647908,443,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,43862,1,9450,2,0,2,19890.57,21027.00,27804.00,30108.00,83.14,87.00,7.57,8.00,7,14651425,443,2.29,22,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3000,46969,1,8100,4,0,4,18607.67,16908.00,27478.83,29107.00,85.67,100.00,7.17,6.50,6,14643841,443,1.96,19,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,150.00,150.00,30091.00,30091.00,0.00,0.00,0.00,0.00,2,14635972,443,0.07,0,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,4,0,4,22990.00,22661.00,22126.71,19338.00,89.57,100.00,8.57,8.00,7,14683681,444,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,152.33,153.00,25786.33,24668.00,0.00,0.00,0.00,0.00,3,14680095,444,0.11,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,3,0,3,23063.17,23234.50,26934.00,28035.00,87.67,95.50,8.17,8.00,6,14682581,444,1.96,19,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,149.00,150.00,21844.50,21844.50,0.00,0.00,0.00,0.00,4,14675929,444,0.15,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,145.40,150.00,20803.20,21460.00,0.00,0.00,0.00,0.00,5,14715709,445,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,4,0,4,18439.75,18200.50,19214.12,17137.00,86.50,96.50,7.38,7.50,8,14714843,445,2.62,26,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,43862,1,6750,2,0,2,17209.00,16809.00,21490.00,21490.00,79.80,91.00,6.80,7.00,5,14706236,445,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,153.67,152.00,21590.00,21590.00,0.00,0.00,0.00,0.00,3,14711764,445,0.11,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,43862,1,10953,5,0,5,19396.11,18816.00,22966.33,23674.00,84.33,100.00,7.78,7.00,9,14747140,446,2.66,26,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,147.80,148.00,20119.00,19893.00,0.00,0.00,0.00,0.00,5,14750605,446,0.19,1,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,152.00,152.00,23871.25,23609.00,0.00,0.00,0.00,0.00,4,14749941,446,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,46969,1,6750,2,0,2,18793.40,18753.00,19356.80,19343.00,90.20,92.00,8.00,8.00,5,14748240,446,1.64,16,ll_legit,0,10,33,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,4,0,4,21236.12,21277.50,22753.88,24759.00,88.38,92.50,8.50,8.50,8,14783745,447,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46969,3000,1,1071,0,0,0,150.57,150.00,21693.71,23372.00,0.00,0.00,0.00,0.00,7,14783800,447,0.26,2,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,43862,1,6750,2,0,2,18364.60,17948.00,23277.40,21551.00,80.40,72.00,7.20,7.00,5,14770814,447,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,118.33,135.00,20988.00,19153.00,0.00,0.00,0.00,0.00,3,14776317,447,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,134.20,150.00,27347.00,29997.00,0.00,0.00,0.00,0.00,5,14813707,448,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,2,0,2,22782.83,23914.00,25259.17,25807.00,78.00,85.00,8.50,9.00,6,14815923,448,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,152.00,152.50,26842.75,29406.00,0.00,0.00,0.00,0.00,4,14814210,448,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,46969,1,8100,4,0,4,19545.50,18384.50,28248.17,28946.00,89.50,100.00,7.33,7.00,6,14812763,448,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,43862,1,9450,3,0,3,19642.71,19858.00,22569.14,22651.00,83.00,93.00,8.00,8.00,7,14848216,449,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,167.50,152.00,21427.00,21427.00,0.00,0.00,0.25,0.00,4,14846755,449,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46969,1,8100,3,0,3,18704.17,19170.00,22276.00,22649.00,86.83,96.00,7.83,8.00,6,14845018,449,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,150.50,149.50,22652.25,23591.00,0.00,0.00,0.00,0.00,4,14847402,449,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,3,0,3,19042.12,18593.00,19112.88,18334.00,76.38,81.00,8.00,7.50,8,14877359,450,2.62,26,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,152.33,152.00,22518.00,23610.00,0.00,0.00,0.00,0.00,3,14869450,450,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,46969,3000,1,918,0,0,0,146.00,151.00,18798.00,18279.00,0.00,0.00,0.00,0.00,6,14881391,450,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,3,0,3,15655.17,15911.50,21155.33,21481.00,89.50,97.50,6.17,6.00,6,14882705,450,1.96,19,ll_legit,0,10,33,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,3,0,3,20544.17,20026.00,23181.50,23181.50,94.00,98.50,7.83,8.00,6,14913924,451,1.96,19,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,3,0,4,21261.71,21061.00,24561.86,24712.00,93.71,100.00,8.43,8.00,7,14911780,451,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,46969,3000,1,918,0,0,0,154.67,152.00,24642.33,24682.00,0.00,0.00,0.00,0.00,6,14914800,451,0.22,2,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,43862,3001,1,459,1,0,0,155.00,155.00,22460.00,20668.00,0.00,0.00,0.00,0.00,3,14911685,451,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,143.75,151.50,25087.00,25087.00,0.00,0.00,0.00,0.00,4,14940546,452,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,2,0,2,19398.00,18682.50,24890.67,24697.00,71.83,68.50,7.83,7.50,6,14946244,452,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,5,0,5,18640.12,18400.00,22631.00,22631.00,89.62,100.00,7.50,7.50,8,14948440,452,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,151.50,151.50,22615.50,22615.50,0.00,0.00,0.00,0.00,4,14944963,452,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,46969,3000,1,918,0,0,0,154.83,151.00,19862.67,19763.00,0.00,0.00,0.00,0.00,6,14981710,453,0.22,2,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,167.25,151.50,26531.50,27332.00,0.00,0.00,0.25,0.00,4,14975986,453,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,3,0,3,18755.57,18502.00,20267.71,19381.00,85.00,90.00,7.86,8.00,7,14979513,453,2.29,22,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3001,43862,1,9450,4,0,4,19840.00,19976.00,26278.14,26899.00,92.29,100.00,8.14,8.00,7,14980565,453,2.29,22,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,43862,3001,1,765,0,0,0,158.20,153.00,23127.00,22419.00,0.00,0.00,0.20,0.00,5,15011517,454,0.19,1,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,43862,1,9450,4,0,4,19452.29,20011.00,23952.71,22553.00,83.71,100.00,8.29,8.00,7,15012807,454,2.29,22,ll_legit,0,12,35,0
10.0.0.13,10.0.1.13,46969,3000,1,918,0,0,0,158.50,150.00,20545.33,20787.00,0.00,0.00,0.17,0.00,6,15011894,454,0.22,2,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,46969,1,8100,2,0,2,20086.00,19575.50,19290.00,19290.00,77.00,78.50,8.17,8.00,6,15009539,454,1.96,19,ll_legit,0,12,35,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,3,0,3,20441.57,20385.00,23070.14,23657.00,84.00,82.00,8.43,9.00,7,15047263,455,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,153.50,153.00,24811.00,24811.00,0.00,0.00,0.00,0.00,4,15046919,455,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,3,0,3,18092.00,18293.00,24399.00,23689.00,87.83,93.50,7.17,7.00,6,15044063,455,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,151.25,151.50,23471.75,23542.00,0.00,0.00,0.00,0.00,4,15042710,455,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,46969,3000,1,459,0,0,0,151.67,151.00,23825.67,23261.00,0.00,0.00,0.00,0.00,3,15067663,456,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,43862,1,12150,3,0,3,18521.56,18729.00,21544.22,21586.00,84.44,90.00,7.33,7.00,9,15079597,456,2.95,29,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,152.25,152.50,19402.00,19402.00,0.00,0.00,0.00,0.00,4,15080482,456,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,46969,1,5400,3,0,3,22057.00,22528.50,23196.50,23196.50,99.75,100.00,8.50,8.50,4,15066695,456,1.31,13,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,4,0,4,21315.43,20911.00,23975.29,23647.00,84.43,100.00,8.57,8.00,7,15111942,457,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,150.25,150.50,23171.50,22577.00,0.00,0.00,0.00,0.00,4,15109630,457,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,43862,1,6750,2,0,2,19434.00,19881.00,21556.00,21556.00,75.00,70.00,7.60,8.00,5,15103369,457,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,152.00,152.00,25788.00,25788.00,0.00,0.00,0.00,0.00,2,15105092,457,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,153.50,152.00,24171.00,24171.00,0.00,0.00,0.00,0.00,4,15142962,458,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,3,0,3,21032.43,20848.00,23242.00,22618.00,88.71,87.00,8.71,9.00,7,15145267,458,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,4,0,4,23268.67,23255.50,26981.00,26981.00,98.83,100.00,9.17,9.00,6,15132434,458,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,152.00,152.00,27141.00,27141.00,0.00,0.00,0.00,0.00,2,15133366,458,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,151.40,151.00,23141.60,23026.00,0.00,0.00,0.00,0.00,5,15175258,459,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,43862,1,9450,3,0,4,20684.00,20882.00,26270.57,25776.00,91.43,100.00,7.86,8.00,7,15179692,459,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,43862,3001,1,459,1,0,0,151.33,152.00,26102.33,25615.00,0.00,0.00,0.00,0.00,3,15179625,459,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,46969,1,8100,3,0,3,21683.00,21527.00,24748.00,24748.00,90.67,95.00,8.50,8.50,6,15172203,459,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,43862,1,9450,4,0,4,18603.00,16650.00,25302.14,24651.00,94.29,100.00,7.86,7.00,7,15208683,460,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,152.25,152.00,25785.50,25785.50,0.00,0.00,0.00,0.00,4,15208418,460,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,2,0,3,20279.86,19798.00,27584.86,30006.00,87.14,88.00,8.43,8.00,7,15211948,460,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,46969,3000,1,612,1,0,0,135.75,136.00,27780.25,29957.00,0.00,0.00,0.00,0.00,4,15212807,460,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46969,1,9603,3,0,3,20985.62,20789.00,20859.50,20456.00,90.12,92.50,8.62,8.50,8,15245248,461,2.33,23,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,153.75,151.00,20852.00,20852.00,0.00,0.00,0.00,0.00,4,15238594,461,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,4,0,4,20622.33,19856.00,23620.00,23620.00,86.17,100.00,8.50,8.00,6,15240905,461,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,152.33,153.00,23770.00,23770.00,0.00,0.00,0.00,0.00,3,15242903,461,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,46969,3000,1,918,0,0,0,134.50,150.00,19539.67,19403.00,0.00,0.00,0.17,0.00,6,15277376,462,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,5,0,5,19106.43,19927.00,19166.86,18176.00,90.00,100.00,7.43,8.00,7,15274286,462,2.29,22,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,151.25,152.00,25191.00,25191.00,0.00,0.00,0.00,0.00,4,15272002,462,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,43862,1,6750,1,0,1,21510.20,22084.00,25579.20,24691.00,77.20,75.00,8.40,9.00,5,15276488,462,1.64,16,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,43862,3001,1,765,0,0,0,153.80,153.00,27839.20,28645.00,0.00,0.00,0.00,0.00,5,15306331,463,0.19,1,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,128.40,141.00,25415.60,29270.00,0.00,0.00,0.20,0.00,5,15311681,463,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,43862,1,9450,4,0,4,20671.14,19998.00,27884.57,29132.00,91.71,100.00,8.43,8.00,7,15306598,463,2.29,22,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,46969,1,8253,3,0,3,21241.00,20957.00,21526.14,21479.00,95.29,99.00,8.86,9.00,7,15309864,463,2.00,20,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,5,0,5,21201.00,20446.50,27334.62,29124.00,88.75,100.00,8.75,8.50,8,15344186,464,2.62,26,ll_legit,0,12,36,0
10.0.1.13,10.0.0.13,3001,43862,1,6903,2,0,2,19707.33,20467.50,23163.00,23163.00,73.33,75.50,8.17,8.50,6,15335696,464,1.67,16,ll_legit,0,12,36,0
10.0.0.13,10.0.1.13,46969,3000,1,1071,0,0,0,137.57,150.00,23253.71,22251.00,0.00,0.00,0.00,0.00,7,15343264,464,0.26,2,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,170.75,153.00,22405.00,21668.00,0.00,0.00,0.25,0.00,4,15341382,464,0.15,1,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,143.40,148.00,24222.20,23689.00,0.00,0.00,0.00,0.00,5,15373709,465,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,43862,1,8253,3,0,3,21033.29,21117.00,27260.14,28890.00,86.71,95.00,7.71,8.00,7,15376504,465,2.00,20,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,152.67,152.00,26390.00,28751.00,0.00,0.00,0.00,0.00,3,15365632,465,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,46969,1,6750,3,0,3,20503.40,21739.00,23349.40,22454.00,82.60,100.00,8.20,9.00,5,15371100,465,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,4,0,4,21666.25,21546.00,25843.50,25843.50,84.12,86.00,9.00,9.00,8,15408768,466,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,153.33,154.00,25583.67,24919.00,0.00,0.00,0.00,0.00,3,15408583,466,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,145.25,151.50,25839.50,25839.50,0.00,0.00,0.00,0.00,4,15404299,466,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,4,0,4,20536.17,20879.50,25859.00,25859.00,89.83,100.00,8.17,8.00,6,15410949,466,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,43862,1,10800,4,0,4,20460.25,19354.50,28237.62,29036.00,83.12,94.50,8.00,7.50,8,15442124,467,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,156.00,153.00,27909.50,27909.50,0.00,0.00,0.00,0.00,4,15441847,467,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,46969,1,6750,2,0,2,20639.40,19854.00,23732.00,23732.00,71.20,54.00,8.20,8.00,5,15430293,467,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46969,3000,1,459,0,0,0,143.67,153.00,22931.00,22931.00,0.00,0.00,0.00,0.00,3,15431201,467,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,3,0,3,21165.38,21895.00,25128.88,24686.00,74.12,71.50,8.88,9.00,8,15476595,468,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,153.00,153.00,26563.75,25783.00,0.00,0.00,0.00,0.00,4,15473036,468,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,166.25,150.50,25283.25,25459.00,0.00,0.00,0.25,0.00,4,15472110,468,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,4,0,4,21879.17,21029.00,25827.00,25827.00,91.17,100.00,8.83,8.50,6,15474396,468,1.96,19,ll_legit,0,10,31,0
