src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,151.00,151.00,290499.00,290499.00,0.00,0.00,0.00,0.00,1,18049407,546,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,152.00,152.00,290499.00,290499.00,0.00,0.00,0.00,0.00,1,18083304,547,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,152.00,152.00,290499.00,290499.00,0.00,0.00,0.00,0.00,1,18108101,548,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46173,3001,1,291,0,0,0,148.50,148.50,154341.50,154341.50,0.00,0.00,0.00,0.00,2,18148590,549,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,240235.00,240235.00,290475.00,290475.00,98.00,98.00,9.00,9.00,1,18145251,549,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,148.00,148.00,308683.00,308683.00,0.00,0.00,0.00,0.00,1,18168437,550,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48538,1,138,0,0,0,228209.00,228209.00,0.00,0.00,41.00,41.00,9.00,9.00,1,18181632,550,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48538,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18182533,550,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,276367.00,276367.00,290475.00,290475.00,93.00,93.00,11.00,11.00,1,18230056,552,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,148.00,148.00,308683.00,308683.00,0.00,0.00,0.00,0.00,1,18233498,552,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,101.00,101.00,224246.00,224246.00,0.00,0.00,0.00,0.00,1,18273724,553,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,228153.00,228153.00,229910.00,229910.00,27.00,27.00,9.00,9.00,1,18278366,553,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,252310.00,252310.00,229910.00,229910.00,51.00,51.00,10.00,10.00,1,18302568,554,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,153.00,153.00,224246.00,224246.00,0.00,0.00,0.00,0.00,1,18327780,555,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46173,1,138,1,0,1,252560.00,252560.00,0.00,0.00,100.00,100.00,10.00,10.00,1,18375185,556,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,151.00,151.00,224246.00,224246.00,0.00,0.00,0.00,0.00,1,18376076,556,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46173,3001,1,138,0,0,0,184.00,184.00,0.00,0.00,0.00,0.00,1.00,1.00,1,18376166,556,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,150.00,150.00,423515.00,423515.00,0.00,0.00,0.00,0.00,1,18424524,558,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48538,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18448693,559,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,1,0,1,244157.00,244157.00,423551.00,423551.00,100.00,100.00,10.00,10.00,1,18471998,559,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,151.00,151.00,423515.00,423515.00,0.00,0.00,0.00,0.00,1,18497112,560,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,270135.00,270135.00,290446.00,290446.00,97.00,97.00,11.00,11.00,1,18544614,561,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,149.00,149.00,423515.00,423515.00,0.00,0.00,0.00,0.00,1,18545596,561,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,152.00,152.00,296152.00,296152.00,0.00,0.00,0.00,0.00,1,18569799,562,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,150.00,150.00,296152.00,296152.00,0.00,0.00,0.00,0.00,1,18604326,563,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,150.00,150.00,296152.00,296152.00,0.00,0.00,0.00,0.00,1,18628453,564,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,1,0,1,312797.00,312797.00,290446.00,290446.00,100.00,100.00,12.00,12.00,1,18641437,564,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,288761.00,288761.00,290446.00,290446.00,48.00,48.00,11.00,11.00,1,18665644,565,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,151.00,151.00,296152.00,296152.00,0.00,0.00,0.00,0.00,1,18690744,566,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46173,3001,1,138,0,0,0,188.00,188.00,0.00,0.00,0.00,0.00,1.00,1.00,1,18690834,566,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,149.00,149.00,303338.00,303338.00,0.00,0.00,0.00,0.00,1,18727860,567,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,312875.00,312875.00,314631.00,314631.00,50.00,50.00,12.00,12.00,1,18738228,567,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48538,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18763281,568,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,149.00,149.00,303338.00,303338.00,0.00,0.00,1.00,1.00,1,18763369,568,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,147.00,147.00,303338.00,303338.00,0.00,0.00,0.00,0.00,1,18811745,570,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,288661.00,288661.00,314631.00,314631.00,81.00,81.00,11.00,11.00,1,18835023,570,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,151.00,151.00,303338.00,303338.00,0.00,0.00,0.00,0.00,1,18860161,571,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,278320.00,278320.00,338828.00,338828.00,74.00,74.00,11.00,11.00,1,18907640,572,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,151.00,151.00,338716.00,338716.00,0.00,0.00,0.00,0.00,1,18908524,572,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,146.00,146.00,338716.00,338716.00,0.00,0.00,0.00,0.00,1,18956926,574,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46173,1,138,0,0,0,312909.00,312909.00,0.00,0.00,100.00,100.00,12.00,12.00,1,19004470,575,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,148.00,148.00,338716.00,338716.00,0.00,0.00,0.00,0.00,1,19005310,575,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46173,3001,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,1.00,1.00,1,19005410,575,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,48538,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19053727,577,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,156.00,156.00,325947.00,325947.00,0.00,0.00,1.00,1.00,1,19053815,577,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,148.00,148.00,325947.00,325947.00,0.00,0.00,0.00,0.00,1,19080404,578,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,1,0,1,240325.00,240325.00,314662.00,314662.00,100.00,100.00,9.00,9.00,1,19101247,578,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,264499.00,264499.00,314662.00,314662.00,36.00,36.00,10.00,10.00,1,19125448,579,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,151.00,151.00,325947.00,325947.00,0.00,0.00,0.00,0.00,1,19138395,579,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,149.00,149.00,325947.00,325947.00,0.00,0.00,0.00,0.00,1,19158465,580,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,1,0,1,288639.00,288639.00,290431.00,290431.00,100.00,100.00,11.00,11.00,1,19198072,581,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,146.00,146.00,290406.00,290406.00,0.00,0.00,0.00,0.00,1,19198935,581,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,146.00,146.00,290406.00,290406.00,0.00,0.00,0.00,0.00,1,19238513,582,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,1,0,1,264568.00,264568.00,290431.00,290431.00,100.00,100.00,10.00,10.00,1,19270658,583,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,150.00,150.00,290406.00,290406.00,0.00,0.00,0.00,0.00,1,19271596,583,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46173,1,138,0,0,0,312819.00,312819.00,0.00,0.00,72.00,72.00,12.00,12.00,1,19319044,585,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46173,3001,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19319821,585,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48538,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19344108,586,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,312870.00,312870.00,338775.00,338775.00,38.00,38.00,12.00,12.00,1,19367458,586,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,310485.00,310485.00,338775.00,338775.00,73.00,73.00,12.00,12.00,1,19391659,587,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,149.00,149.00,323198.00,323198.00,0.00,0.00,0.00,0.00,1,19398403,587,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,147.00,147.00,323198.00,323198.00,0.00,0.00,0.00,0.00,1,19423639,588,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,304988.00,304988.00,338775.00,338775.00,74.00,74.00,12.00,12.00,1,19464270,589,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,151.00,151.00,323198.00,323198.00,0.00,0.00,0.00,0.00,1,19465210,589,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,160.00,160.00,300788.00,300788.00,0.00,0.00,0.00,0.00,1,19499724,590,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,151.00,151.00,300788.00,300788.00,0.00,0.00,0.00,0.00,1,19537852,592,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,288558.00,288558.00,314599.00,314599.00,75.00,75.00,11.00,11.00,1,19561088,592,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,1,0,1,278504.00,278504.00,314599.00,314599.00,100.00,100.00,11.00,11.00,1,19585292,593,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,151.00,151.00,300788.00,300788.00,0.00,0.00,0.00,0.00,1,19598418,593,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46173,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19610271,594,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48538,1,138,0,0,0,288926.00,288926.00,0.00,0.00,65.00,65.00,11.00,11.00,1,19633709,594,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48538,3000,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19634565,594,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,1,0,1,304320.00,304320.00,290478.00,290478.00,100.00,100.00,12.00,12.00,1,19682089,596,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,149.00,149.00,291415.00,291415.00,0.00,0.00,0.00,0.00,1,19687933,596,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,164.00,164.00,291415.00,291415.00,0.00,0.00,0.00,0.00,1,19718432,597,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,306064.00,306064.00,290478.00,290478.00,96.00,96.00,12.00,12.00,1,19730445,597,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,1,0,1,254168.00,254168.00,266162.00,266162.00,100.00,100.00,10.00,10.00,1,19754630,598,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,240207.00,240207.00,266162.00,266162.00,41.00,41.00,9.00,9.00,1,19778838,599,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,170.00,170.00,268693.00,268693.00,0.00,0.00,0.00,0.00,1,19790135,599,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,159.00,159.00,268693.00,268693.00,0.00,0.00,0.00,0.00,1,19814318,600,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,253869.00,253869.00,266162.00,266162.00,91.00,91.00,10.00,10.00,1,19827266,600,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,1,0,1,252280.00,252280.00,266162.00,266162.00,100.00,100.00,10.00,10.00,1,19851472,601,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,276411.00,276411.00,266162.00,266162.00,43.00,43.00,11.00,11.00,1,19875678,602,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,48538,3000,1,291,0,0,0,157.00,157.00,134346.50,134346.50,0.00,0.00,0.00,0.00,2,19924938,603,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,46173,3001,1,138,0,0,0,183.00,183.00,0.00,0.00,0.00,0.00,1.00,1.00,1,19900867,603,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,48538,1,138,1,0,1,288822.00,288822.00,0.00,0.00,100.00,100.00,11.00,11.00,1,19924087,603,0.03,3,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,150.00,150.00,304998.00,304998.00,0.00,0.00,0.00,0.00,1,19973425,605,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,277453.00,277453.00,290323.00,290323.00,91.00,91.00,11.00,11.00,1,19996681,605,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,1,0,1,301629.00,301629.00,290323.00,290323.00,100.00,100.00,12.00,12.00,1,20020886,606,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,147.00,147.00,304998.00,304998.00,0.00,0.00,0.00,0.00,1,20024324,606,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,149.00,149.00,304998.00,304998.00,0.00,0.00,0.00,0.00,1,20058411,607,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,150.00,150.00,312149.00,312149.00,0.00,0.00,0.00,0.00,1,20080563,608,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,1,0,1,302628.00,302628.00,314666.00,314666.00,100.00,100.00,12.00,12.00,1,20093502,608,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,248359.00,248359.00,314666.00,314666.00,47.00,47.00,10.00,10.00,1,20117706,609,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,152.00,152.00,312149.00,312149.00,0.00,0.00,0.00,0.00,1,20142834,610,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46173,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20167003,611,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,48538,1,138,1,0,1,264646.00,264646.00,0.00,0.00,100.00,100.00,10.00,10.00,1,20190296,611,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,48538,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20191191,611,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,149.00,149.00,266372.00,266372.00,0.00,0.00,0.00,0.00,1,20239783,613,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,149.00,149.00,266372.00,266372.00,0.00,0.00,0.00,0.00,1,20273901,614,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,1,0,1,262080.00,262080.00,266248.00,266248.00,100.00,100.00,10.00,10.00,1,20287088,614,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,150.00,150.00,266372.00,266372.00,0.00,0.00,0.00,0.00,1,20312220,615,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,147.00,147.00,266372.00,266372.00,0.00,0.00,0.00,0.00,1,20338837,616,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,278330.00,278330.00,290403.00,290403.00,98.00,98.00,11.00,11.00,1,20359703,616,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,151.00,151.00,304250.00,304250.00,0.00,0.00,0.00,0.00,1,20384806,617,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,153.00,153.00,304250.00,304250.00,0.00,0.00,0.00,0.00,1,20433245,619,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,1,0,1,312865.00,312865.00,290403.00,290403.00,100.00,100.00,12.00,12.00,1,20456524,619,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,46173,1,138,0,0,0,313103.00,313103.00,0.00,0.00,66.00,66.00,12.00,12.00,1,20480730,620,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46173,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20481699,620,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48538,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20505891,621,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,240345.00,240345.00,314629.00,314629.00,46.00,46.00,9.00,9.00,1,20553352,622,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,149.00,149.00,314488.00,314488.00,0.00,0.00,0.00,0.00,1,20554283,622,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,150.00,150.00,314488.00,314488.00,0.00,0.00,0.00,0.00,1,20580980,623,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,150.00,150.00,314488.00,314488.00,0.00,0.00,0.00,0.00,1,20608404,624,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,148.00,148.00,314488.00,314488.00,0.00,0.00,0.00,0.00,1,20629324,625,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,264514.00,264514.00,290444.00,290444.00,59.00,59.00,10.00,10.00,1,20650142,625,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,288693.00,288693.00,290444.00,290444.00,90.00,90.00,11.00,11.00,1,20674349,626,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,151.00,151.00,283594.00,283594.00,0.00,0.00,0.00,0.00,1,20685888,626,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,288668.00,288668.00,290444.00,290444.00,47.00,47.00,11.00,11.00,1,20722760,627,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,152.00,152.00,283594.00,283594.00,0.00,0.00,0.00,0.00,1,20723702,627,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46173,1,138,1,0,1,288862.00,288862.00,0.00,0.00,100.00,100.00,11.00,11.00,1,20771172,629,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46173,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20772065,629,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48538,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20796256,630,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,264497.00,264497.00,290437.00,290437.00,69.00,69.00,10.00,10.00,1,20819584,630,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,148.00,148.00,290460.00,290460.00,0.00,0.00,0.00,0.00,1,20844736,631,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,151.00,151.00,290460.00,290460.00,0.00,0.00,0.00,0.00,1,20884415,632,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,163.00,163.00,290460.00,290460.00,0.00,0.00,0.00,0.00,1,20898391,633,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,286316.00,286316.00,290437.00,290437.00,90.00,90.00,11.00,11.00,1,20916396,633,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,1,0,1,310492.00,310492.00,290437.00,290437.00,100.00,100.00,12.00,12.00,1,20940602,634,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,152.00,152.00,290460.00,290460.00,0.00,0.00,0.00,0.00,1,20965783,635,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,148.00,148.00,321542.00,321542.00,0.00,0.00,0.00,0.00,1,20989941,636,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,1,0,1,288689.00,288689.00,314659.00,314659.00,100.00,100.00,11.00,11.00,1,21013221,636,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,150.00,150.00,321542.00,321542.00,0.00,0.00,0.00,0.00,1,21038344,637,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46173,1,138,1,0,1,313152.00,313152.00,0.00,0.00,100.00,100.00,12.00,12.00,1,21085834,638,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,151.00,151.00,321542.00,321542.00,0.00,0.00,0.00,0.00,1,21086743,638,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46173,3001,1,138,0,0,0,78.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21086832,638,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48538,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21110891,639,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,154.00,154.00,293650.00,293650.00,0.00,0.00,0.00,0.00,1,21138388,640,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,150.00,150.00,293650.00,293650.00,0.00,0.00,0.00,0.00,1,21168483,641,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,1,0,1,253509.00,253509.00,314687.00,314687.00,100.00,100.00,10.00,10.00,1,21182609,641,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,277684.00,277684.00,314687.00,314687.00,49.00,49.00,11.00,11.00,1,21206813,642,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,151.00,151.00,293650.00,293650.00,0.00,0.00,0.00,0.00,1,21218808,642,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48538,1,2700,1,0,1,276590.50,276590.50,290393.00,290393.00,66.00,66.00,10.50,10.50,2,21279391,644,0.65,65,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,151.00,151.00,277170.00,277170.00,0.00,0.00,0.00,0.00,1,21267111,644,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,264443.00,264443.00,290393.00,290393.00,58.00,58.00,10.00,10.00,1,21303596,645,0.33,32,ll_legit,0,6,14,0
