src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,46460,1,2700,0,0,0,115028.00,115028.00,134194.00,134194.00,65.00,65.00,9.00,9.00,2,9035207,273,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,1,0,1,109043.50,109043.50,122022.00,122022.00,64.50,64.50,8.50,8.50,2,9071811,274,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,162.00,162.00,140848.00,140848.00,0.00,0.00,0.00,0.00,1,9060486,274,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,122.00,122.00,123866.00,123866.00,0.00,0.00,0.00,0.00,1,9072701,274,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,0,0,0,109518.00,109518.00,122022.00,122022.00,68.00,68.00,8.00,8.00,1,9096216,275,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,124.00,124.00,123866.00,123866.00,0.00,0.00,0.00,0.00,1,9097118,275,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51308,3000,1,306,0,0,0,123.00,123.00,123866.00,123866.00,0.00,0.00,0.00,0.00,2,9131985,276,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,1,0,1,122048.00,122048.00,122022.00,122022.00,100.00,100.00,9.00,9.00,1,9120625,276,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,0,0,0,123741.00,123741.00,134194.00,134194.00,30.00,30.00,10.00,10.00,1,9132832,276,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,149.00,149.00,140848.00,140848.00,0.00,0.00,0.00,0.00,1,9138360,276,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,1,0,1,129387.00,129387.00,134234.00,134234.00,90.00,90.00,10.50,10.50,2,9163463,277,0.65,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,152.00,152.00,133761.00,133761.00,0.00,0.00,0.00,0.00,1,9152186,277,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,160.50,160.50,133761.00,133761.00,0.00,0.00,0.00,0.00,2,9198500,278,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,0,0,0,126682.00,126682.00,134234.00,134234.00,56.00,56.00,10.00,10.00,1,9187865,278,0.33,16,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,0,0,0,126563.00,126563.00,140454.00,140454.00,80.00,80.00,10.00,10.00,1,9200066,278,0.33,16,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,51308,1,4050,1,0,1,115460.33,103846.00,140454.00,140454.00,54.33,39.00,9.00,8.00,3,9236637,279,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,124.00,124.00,138524.00,138524.00,0.00,0.00,0.00,0.00,1,9225315,279,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,124.00,124.00,138524.00,138524.00,0.00,0.00,0.00,0.00,1,9249686,280,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,0,0,0,108169.00,108169.00,116008.00,116008.00,73.00,73.00,8.00,8.00,1,9261042,280,0.33,16,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,152.00,152.00,109783.00,109783.00,0.00,0.00,0.00,0.00,1,9261962,280,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,152.00,152.00,109783.00,109783.00,0.00,0.00,0.00,0.00,2,9298568,281,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,1,0,1,114263.50,114263.50,116008.00,116008.00,66.50,66.50,8.50,8.50,2,9297646,281,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,0,0,0,122869.00,122869.00,116008.00,116008.00,81.00,81.00,10.00,10.00,1,9322051,282,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,152.00,152.00,109783.00,109783.00,0.00,0.00,0.00,0.00,1,9322971,282,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,1,0,1,122237.00,122237.00,134183.00,134183.00,100.00,100.00,10.00,10.00,1,9334252,282,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,51308,3000,1,306,0,0,0,124.00,124.00,136105.00,136105.00,0.00,0.00,0.00,0.00,2,9371708,283,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,0,0,0,138618.50,138618.50,134183.00,134183.00,71.50,71.50,10.50,10.50,2,9370832,283,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,123.00,123.00,136105.00,136105.00,0.00,0.00,0.00,0.00,1,9394239,284,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,0,0,0,132524.00,132524.00,134127.00,134127.00,39.00,39.00,10.00,10.00,1,9395177,284,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,152.00,152.00,137215.00,137215.00,0.00,0.00,0.00,0.00,1,9399182,284,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,136.00,136.00,137215.00,137215.00,0.00,0.00,0.00,0.00,2,9432637,285,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,46460,1,1503,1,0,1,137035.00,137035.00,134127.00,134127.00,100.00,100.00,10.50,10.50,2,9431753,285,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,157.00,157.00,137215.00,137215.00,0.00,0.00,0.00,0.00,2,9468383,286,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,0,0,0,132400.00,132400.00,134127.00,134127.00,73.00,73.00,10.00,10.00,1,9456160,286,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,0,0,0,120240.00,120240.00,134178.00,134178.00,95.00,95.00,9.00,9.00,1,9468362,286,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,0,0,0,114154.00,114154.00,134178.00,134178.00,46.00,46.00,9.50,9.50,2,9492770,287,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,124.00,124.00,134172.00,134172.00,0.00,0.00,0.00,0.00,1,9481509,287,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51308,3000,1,306,0,0,0,129.50,129.50,134172.00,134172.00,0.00,0.00,0.00,0.00,2,9528557,288,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,1,0,1,122154.00,122154.00,134178.00,134178.00,100.00,100.00,11.00,11.00,1,9517176,288,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,0,0,0,129494.00,129494.00,134211.00,134211.00,30.00,30.00,11.00,11.00,1,9529381,288,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,151.50,151.50,143328.00,143328.00,0.00,0.00,0.00,0.00,2,9566876,289,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,0,0,0,126529.00,126529.00,134211.00,134211.00,87.00,87.00,10.50,10.50,2,9565989,289,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,0,0,0,121256.00,121256.00,134211.00,134211.00,39.00,39.00,10.00,10.00,1,9590397,290,0.33,16,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,155.00,155.00,143328.00,143328.00,0.00,0.00,0.00,0.00,1,9591274,290,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,0,0,0,120317.00,120317.00,134177.00,134177.00,60.00,60.00,9.00,9.00,1,9602605,290,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,0,0,0,114301.00,114301.00,134177.00,134177.00,88.00,88.00,8.50,8.50,2,9627033,291,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,122.00,122.00,132395.00,132395.00,0.00,0.00,0.00,0.00,1,9626092,291,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,1,0,1,127306.00,127306.00,134177.00,134177.00,73.50,73.50,9.50,9.50,2,9651401,292,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51308,3000,1,306,0,0,0,124.00,124.00,132395.00,132395.00,0.00,0.00,0.00,0.00,2,9662630,292,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,0,0,0,120398.00,120398.00,134195.00,134195.00,68.00,68.00,9.00,9.00,1,9663583,292,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,150.00,150.00,125861.00,125861.00,0.00,0.00,0.00,0.00,1,9668366,292,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,152.50,152.50,125861.00,125861.00,0.00,0.00,0.00,0.00,2,9698428,293,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,1,0,1,126486.50,126486.50,134195.00,134195.00,71.00,71.00,9.50,9.50,2,9700156,293,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,151.00,151.00,125861.00,125861.00,0.00,0.00,0.00,0.00,1,9713294,294,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,0,0,0,132474.00,132474.00,134195.00,134195.00,89.00,89.00,10.00,10.00,1,9724558,294,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,150.00,150.00,125861.00,125861.00,0.00,0.00,0.00,0.00,1,9737608,295,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,0,0,0,134282.00,134282.00,146359.00,146359.00,60.50,60.50,11.00,11.00,2,9761174,295,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,125.00,125.00,148117.00,148117.00,0.00,0.00,0.00,0.00,1,9762019,295,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,0,0,0,134343.50,134343.50,146359.00,146359.00,40.50,40.50,11.00,11.00,2,9797783,296,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,125.00,125.00,148117.00,148117.00,0.00,0.00,0.00,0.00,1,9786454,296,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,126.00,126.00,148117.00,148117.00,0.00,0.00,0.00,0.00,1,9810772,297,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,1,0,1,153064.00,153064.00,158604.00,158604.00,100.00,100.00,12.00,12.00,1,9822184,297,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,162.00,162.00,160005.00,160005.00,0.00,0.00,0.00,0.00,1,9828375,297,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46460,3001,1,459,0,0,0,155.00,155.00,160005.00,160005.00,0.00,0.00,0.00,0.00,3,9862774,298,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,1,0,1,146100.00,146100.00,158604.00,158604.00,93.00,93.00,11.50,11.50,2,9858766,298,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,152.00,152.00,160005.00,160005.00,0.00,0.00,0.00,0.00,1,9875006,299,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,0,0,0,126398.50,126398.50,134144.00,134144.00,86.00,86.00,9.50,9.50,2,9895317,299,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,124.00,124.00,132647.00,132647.00,0.00,0.00,0.00,0.00,1,9894675,299,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,1,0,1,102022.50,102022.50,134144.00,134144.00,64.00,64.00,7.50,7.50,2,9919659,300,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51308,3000,1,306,0,0,0,123.50,123.50,132647.00,132647.00,0.00,0.00,0.00,0.00,2,9932641,300,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,0,0,0,102807.00,102807.00,109674.00,109674.00,43.00,43.00,8.00,8.00,1,9931860,300,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,0,0,0,101369.50,101369.50,109674.00,109674.00,65.00,65.00,8.00,8.00,2,9956262,301,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,152.00,152.00,110001.00,110001.00,0.00,0.00,0.00,0.00,1,9957152,301,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,152.50,152.50,110001.00,110001.00,0.00,0.00,0.00,0.00,2,9993864,302,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,1,0,1,111028.00,111028.00,109674.00,109674.00,61.50,61.50,8.50,8.50,2,9992839,302,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,0,0,0,121911.00,121911.00,121922.00,121922.00,73.00,73.00,9.50,9.50,2,10029428,303,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51308,3000,1,306,0,0,0,125.50,125.50,123327.00,123327.00,0.00,0.00,0.00,0.00,2,10028455,303,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,124.00,124.00,123327.00,123327.00,0.00,0.00,0.00,0.00,1,10042514,304,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,0,0,0,120426.00,120426.00,121922.00,121922.00,28.00,28.00,9.00,9.00,1,10053832,304,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,46460,1,4050,0,0,0,126559.67,126883.00,134090.00,134090.00,74.67,73.00,9.67,10.00,3,10090364,305,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,154.00,154.00,139935.00,139935.00,0.00,0.00,0.00,0.00,2,10091270,305,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,0,0,0,126296.50,126296.50,134090.00,134090.00,57.00,57.00,9.50,9.50,2,10126953,306,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,153.00,153.00,139935.00,139935.00,0.00,0.00,0.00,0.00,1,10115673,306,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,152.00,152.00,139935.00,139935.00,0.00,0.00,0.00,0.00,1,10140009,307,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,1,0,1,121171.50,121171.50,134120.00,134120.00,67.50,67.50,9.50,9.50,2,10163562,307,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,125.00,125.00,134218.00,134218.00,0.00,0.00,0.00,0.00,1,10152212,307,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,0,0,0,138393.00,138393.00,134120.00,134120.00,76.50,76.50,10.50,10.50,2,10187872,308,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,124.00,124.00,134218.00,134218.00,0.00,0.00,0.00,0.00,1,10187053,308,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,1,0,1,134248.00,134248.00,134120.00,134120.00,100.00,100.00,11.00,11.00,1,10200047,309,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,0,0,0,120644.50,120644.50,146319.00,146319.00,53.50,53.50,9.00,9.00,2,10224449,309,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,126.00,126.00,134218.00,134218.00,0.00,0.00,0.00,0.00,1,10213071,309,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,154.00,154.00,147095.00,147095.00,0.00,0.00,0.00,0.00,1,10225400,309,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,1,0,1,126287.00,126287.00,146319.00,146319.00,65.50,65.50,9.50,9.50,2,10261027,310,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,154.00,154.00,147095.00,147095.00,0.00,0.00,0.00,0.00,1,10249776,310,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,152.00,152.00,147095.00,147095.00,0.00,0.00,0.00,0.00,1,10274092,311,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,0,0,0,97600.00,97600.00,134077.00,134077.00,56.00,56.00,7.00,7.00,1,10285429,311,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,126.00,126.00,134080.00,134080.00,0.00,0.00,0.00,0.00,1,10286291,311,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,1,0,1,108702.50,108702.50,134077.00,134077.00,93.00,93.00,8.00,8.00,2,10322036,312,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,125.00,125.00,134080.00,134080.00,0.00,0.00,0.00,0.00,1,10310702,312,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,123.00,123.00,134080.00,134080.00,0.00,0.00,0.00,0.00,1,10335085,313,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,0,0,0,114236.50,114236.50,121967.00,121967.00,49.50,49.50,8.50,8.50,2,10358633,313,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,153.00,153.00,121958.00,121958.00,0.00,0.00,0.00,0.00,1,10347366,313,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,154.00,154.00,121958.00,121958.00,0.00,0.00,0.00,0.00,1,10371766,314,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,0,0,0,108144.00,108144.00,121967.00,121967.00,96.00,96.00,8.00,8.00,1,10383019,314,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,154.00,154.00,121958.00,121958.00,0.00,0.00,0.00,0.00,1,10396124,315,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,0,0,0,126410.00,126410.00,134189.00,134189.00,52.00,52.00,9.50,9.50,2,10419592,315,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,125.00,125.00,132360.00,132360.00,0.00,0.00,0.00,0.00,1,10418657,315,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51308,1,4050,1,0,1,124356.00,120318.00,134189.00,134189.00,73.67,87.00,9.33,9.00,3,10456195,316,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,125.00,125.00,132360.00,132360.00,0.00,0.00,0.00,0.00,1,10444819,316,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,0,0,0,132444.00,132444.00,134189.00,134189.00,60.00,60.00,10.00,10.00,1,10468408,317,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,125.00,125.00,132360.00,132360.00,0.00,0.00,0.00,0.00,1,10479743,317,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,1,0,1,138617.00,138617.00,146365.00,146365.00,93.00,93.00,10.50,10.50,2,10492776,317,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,153.00,153.00,146307.00,146307.00,0.00,0.00,0.00,0.00,1,10493674,317,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,0,0,0,123355.50,123355.50,146365.00,146365.00,76.50,76.50,9.50,9.50,2,10523283,318,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,152.00,152.00,146307.00,146307.00,0.00,0.00,0.00,0.00,1,10524189,318,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,0,0,0,96411.50,96411.50,128065.00,128065.00,28.00,28.00,7.50,7.50,2,10559886,319,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,126.00,126.00,129896.00,129896.00,0.00,0.00,0.00,0.00,1,10548556,319,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,138.00,138.00,129896.00,129896.00,0.00,0.00,0.00,0.00,1,10572919,320,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,0,0,0,103742.00,103742.00,128065.00,128065.00,59.00,59.00,8.00,8.00,1,10584289,320,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46460,1,4050,1,0,1,114265.67,114282.00,115897.00,115897.00,88.33,92.00,9.00,9.00,3,10620907,321,0.98,49,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,153.00,153.00,114692.00,114692.00,0.00,0.00,0.00,0.00,2,10621866,321,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,46460,1,1503,0,0,0,114274.00,114274.00,115897.00,115897.00,62.50,62.50,8.50,8.50,2,10657515,322,0.36,18,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,152.00,152.00,114692.00,114692.00,0.00,0.00,0.00,0.00,1,10646241,322,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,1,0,1,120325.00,120325.00,134238.00,134238.00,67.50,67.50,9.50,9.50,2,10688018,323,0.65,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,124.00,124.00,132466.00,132466.00,0.00,0.00,0.00,0.00,1,10681013,323,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,0,0,0,121007.00,121007.00,134238.00,134238.00,69.00,69.00,9.50,9.50,2,10712389,324,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,124.00,124.00,132466.00,132466.00,0.00,0.00,0.00,0.00,1,10713252,324,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,0,0,0,115532.00,115532.00,128093.00,128093.00,98.00,98.00,9.00,9.00,1,10724593,324,0.33,16,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,153.00,153.00,129368.00,129368.00,0.00,0.00,0.00,0.00,1,10737733,325,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,0,0,0,126326.00,126326.00,128093.00,128093.00,41.00,41.00,10.00,10.00,1,10748996,325,0.33,16,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,0,0,0,138429.00,138429.00,128093.00,128093.00,70.00,70.00,11.00,11.00,1,10761198,326,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,0,0,0,97688.50,97688.50,103680.00,103680.00,87.50,87.50,7.50,7.50,2,10785599,326,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,154.00,154.00,129368.00,129368.00,0.00,0.00,0.00,0.00,1,10774292,326,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,124.00,124.00,105506.00,105506.00,0.00,0.00,0.00,0.00,1,10786518,326,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,0,0,0,109974.00,109974.00,103680.00,103680.00,33.00,33.00,9.00,9.00,1,10810003,327,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,125.00,125.00,105506.00,105506.00,0.00,0.00,0.00,0.00,1,10810942,327,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,0,0,0,83787.00,83787.00,97619.00,97619.00,40.00,40.00,6.00,6.00,1,10822203,327,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,0,0,0,91748.00,91748.00,97619.00,97619.00,56.50,56.50,7.00,7.00,2,10846610,328,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,154.00,154.00,90636.00,90636.00,0.00,0.00,0.00,0.00,1,10838482,328,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,153.00,153.00,90636.00,90636.00,0.00,0.00,0.00,0.00,2,10884079,329,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,0,0,0,96039.00,96039.00,97619.00,97619.00,87.00,87.00,7.00,7.00,1,10870998,329,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,0,0,0,95905.00,95905.00,109797.00,109797.00,99.00,99.00,7.00,7.00,1,10883203,329,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,51308,3000,1,306,0,0,0,125.50,125.50,109813.00,109813.00,0.00,0.00,0.00,0.00,2,10919028,330,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,0,0,0,101990.50,101990.50,109797.00,109797.00,36.50,36.50,7.50,7.50,2,10919816,330,0.65,32,ll_legit,0,7,15,0
