window-id,queue-size-CL,queue-size-LL,10.0.0.13:55590 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:55590,10.0.0.13:47920 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:47920,10.0.0.13:55427 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:55427,10.0.0.13:55085 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:55085,10.0.0.13:56762 -> 10.0.1.13:3000,10.0.0.13:50597 -> 10.0.1.13:3004,10.0.1.13:3000 -> 10.0.0.13:56762,10.0.0.13:45715 -> 10.0.1.13:3002,10.0.0.13:55630 -> 10.0.1.13:3009,10.0.0.13:47036 -> 10.0.1.13:3003,10.0.1.13:3004 -> 10.0.0.13:50597,10.0.1.13:3002 -> 10.0.0.13:45715,10.0.1.13:3009 -> 10.0.0.13:55630,10.0.1.13:3003 -> 10.0.0.13:47036,10.0.0.13:56557 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:56557,10.0.0.13:59785 -> 10.0.1.13:1000
1798,0,48,,5,,5,,5,,4,,,4,,,2,5,5,3,6,,4,
1799,0,47,,5,,5,,5,,4,,,4,1,,,5,6,3,5,,4,
1800,0,46,,5,,5,,5,,4,,,4,1,,,5,5,3,5,,4,
1801,0,46,,5,,5,,5,,4,,,4,1,,,5,5,3,5,,4,
1802,0,46,,5,,5,1,6,,4,,,4,,,,5,4,3,5,,4,
1803,0,47,,5,,5,1,5,,4,,,4,1,,,5,5,3,5,,4,
1804,0,46,,5,,5,,5,,4,,,4,,,1,5,4,3,6,,4,
1805,0,46,,5,,5,,5,,4,,1,4,,,,6,4,3,5,,4,
1806,0,46,,5,,5,,5,,4,,2,4,,,,5,4,3,5,,4,
1807,0,45,,5,,5,,5,,4,,1,4,,,,5,4,3,5,,4,
1808,0,44,,5,,5,,5,,4,,1,4,,,,4,4,3,5,,4,
1809,0,46,,5,,5,,5,,4,,,4,,,,4,4,3,5,2,5,
1810,0,46,,5,,5,,5,,4,,,4,,,,4,4,3,5,1,6,
1811,0,46,,5,,5,,5,1,4,,,4,,,,4,4,3,5,1,5,
1812,0,47,,5,,5,,5,1,6,,,4,,,,4,4,3,5,,5,
1813,0,47,,5,,5,,5,1,6,,,4,,,,4,4,3,5,,5,
1814,0,46,,5,,5,,5,1,5,,,4,,,,4,4,3,5,,5,
1815,0,47,,5,,5,,5,,5,1,,5,,,,4,4,3,5,,5,
1816,0,47,,5,,5,,5,,5,1,,5,,,,4,4,3,5,,5,
1817,0,49,1,6,,5,,5,,5,1,,5,,,,4,4,3,5,,5,
1818,0,48,1,6,,5,,5,,5,,,5,,,,4,4,3,5,,5,
1819,0,48,1,6,,5,,5,,5,,,5,,,,4,4,3,5,,5,
1820,0,51,,6,,5,,5,,5,,,5,,2,,4,4,5,5,,5,
1821,0,50,,6,,5,,5,,5,,,5,,1,,4,4,5,5,,5,
1822,0,51,,6,2,6,,5,,5,,,5,,,,4,4,4,5,,5,
1823,0,50,,6,1,6,,5,,5,,,5,,,,4,4,4,5,,5,
1824,0,49,,6,1,5,,5,,5,,,5,,,,4,4,4,5,,5,
1825,0,50,,6,1,4,1,6,,5,,,5,,,,4,4,4,5,,5,
1826,0,49,,6,,4,1,6,,5,,,5,,,,4,4,4,5,,5,
1827,0,52,1,7,,4,1,7,,5,,,5,,,,4,4,4,5,,5,
1829,0,50,1,5,,4,,6,,5,,,5,,,1,4,4,4,6,,5,
1830,0,48,,5,,4,,6,,5,,,5,,,1,4,4,4,5,,5,
1831,0,49,,5,,4,,6,,5,,,5,,,2,4,4,4,5,,5,
1832,0,48,,5,,4,,6,,5,,,5,1,,,4,5,4,4,,5,
1833,0,48,,5,,4,,6,,5,,,5,1,,,4,5,4,4,,5,
1834,0,50,,5,,4,1,7,,5,,,5,1,,,4,5,4,4,,5,
1835,0,51,,5,,4,1,7,,5,,,5,1,,,4,6,4,4,,5,
1836,0,49,,5,,4,,6,,5,,,5,,,1,4,5,4,5,,5,
1838,0,50,,5,,4,,6,,5,,1,5,,,,6,5,4,4,,5,
1839,0,50,,5,,4,,6,,5,,1,5,,,,6,5,4,4,,5,
1840,0,51,,5,,4,,6,,5,,,5,,,,5,5,4,4,1,7,
1841,0,50,,5,,4,,6,,5,,,5,,,,5,5,4,4,1,6,
1842,0,52,,5,,4,,6,,5,,,5,,,,5,5,4,4,2,7,
1843,0,49,,5,,4,,6,,5,,,5,,,,5,5,4,4,,6,
1844,0,49,,5,,4,,6,1,5,,,5,,,,5,5,4,4,,5,
1845,0,51,,5,,4,,6,1,7,,,5,,,,5,5,4,4,,5,
1847,0,50,,5,,4,,6,1,5,1,,5,,,,5,5,4,4,,5,
1849,0,51,,5,,4,,6,,5,2,,6,,,,5,5,4,4,,5,
1850,0,50,,5,,4,,6,,5,1,,6,,,,5,5,4,4,,5,
1851,0,50,2,5,,4,,6,,5,,,5,,,,5,5,4,4,,5,
1852,0,49,1,5,,4,,6,,5,,,5,,,,5,5,4,4,,5,
1853,0,50,1,6,,4,,6,,5,,,5,,,,5,5,4,4,,5,
1854,0,50,,5,,4,,6,,5,,,5,,1,,5,5,5,4,,5,
1855,0,50,,5,,4,,6,,5,,,5,,1,,5,5,5,4,,5,
1856,0,49,,5,,4,,6,,5,,,5,,1,,5,5,4,4,,5,
1857,0,51,,5,2,6,,6,,5,,,5,,,,5,5,3,4,,5,
1858,0,50,,5,1,6,,6,,5,,,5,,,,5,5,3,4,,5,
1859,0,49,,5,1,5,,6,,5,,,5,,,,5,5,3,4,,5,
1860,0,49,,5,,5,2,5,,5,,,5,,,,5,5,3,4,,5,
1861,0,48,,5,,5,1,5,,5,,,5,,,,5,5,3,4,,5,
1862,0,49,1,6,,5,1,4,,5,,,5,,,,5,5,3,4,,5,
1863,0,48,,5,,5,,4,,5,,,5,,,1,5,5,3,5,,5,
1864,0,48,,5,,5,,4,,5,,,5,,,1,5,5,3,5,,5,
1865,0,49,,5,,5,,4,,5,,,5,1,,1,5,6,3,4,,5,
1866,0,48,,5,,5,,4,,5,,,5,1,,,5,6,3,4,,5,
1867,0,48,,5,,5,,4,,5,,,5,1,,,5,6,3,4,,5,
1868,0,50,,5,,5,1,6,,5,,,5,1,,,5,5,3,4,,5,
1869,0,50,,5,,5,1,6,,5,,,5,1,,,5,5,3,4,,5,
1870,0,49,,5,,5,,5,,5,,,5,,,1,5,5,3,5,,5,
1871,0,49,,5,,5,,5,,5,,1,5,,,,6,5,3,4,,5,
1872,0,49,,5,,5,,5,,5,,1,5,,,,6,5,3,4,,5,
1873,0,49,,5,,5,,5,,5,,1,5,,,,6,5,3,4,,5,
1874,0,48,,5,,5,,5,,5,,1,5,,,,5,5,3,4,,5,
1875,0,47,,5,,5,,5,,5,,,5,,,,4,5,3,4,1,5,
1876,0,48,,5,,5,,5,,5,,,5,,,,4,5,3,4,2,5,
1877,0,47,,5,,5,,5,,5,,,5,,,,4,5,3,4,1,5,
1878,0,47,,5,,5,,5,,5,,,5,,,,4,5,3,4,1,5,
1879,0,45,,5,,5,,5,1,4,,,5,,,,4,5,3,4,,4,
1880,0,45,,5,,5,,5,1,4,,,5,,,,4,5,3,4,,4,
1881,0,45,,5,,5,,5,1,4,,,5,,,,4,5,3,4,,4,
1882,0,47,,5,,5,,5,1,4,1,,6,,,,4,5,3,4,,4,
1883,0,45,,5,,5,,5,,4,1,,5,,,,4,5,3,4,,4,
1884,0,46,,5,,5,,5,,4,2,,5,,,,4,5,3,4,,4,
1885,0,45,,5,,5,,5,,4,1,,5,,,,4,5,3,4,,4,
1886,0,45,1,6,,5,,5,,4,,,4,,,,4,5,3,4,,4,
1887,0,46,2,6,,5,,5,,4,,,4,,,,4,5,3,4,,4,
1888,0,45,1,6,,5,,5,,4,,,4,,,,4,5,3,4,,4,
1889,0,45,,5,,5,,5,,4,,,4,,1,,4,5,4,4,,4,
1890,0,45,,5,,5,,5,,4,,,4,,1,,4,5,4,4,,4,
1891,0,45,,5,1,6,,5,,4,,,4,,,,4,5,3,4,,4,
1892,0,44,,5,1,5,,5,,4,,,4,,,,4,5,3,4,,4,
1893,0,47,,5,2,7,,5,,4,,,4,,,,4,5,3,4,,4,
1894,0,46,,5,1,7,,5,,4,,,4,,,,4,5,3,4,,4,
1895,0,47,,5,,6,2,6,,4,,,4,,,,4,5,3,4,,4,
1896,0,47,1,7,,6,,5,,4,,,4,,,,4,5,3,4,,4,
1897,0,48,,6,,6,,5,,4,,,4,,,1,4,5,3,6,,4,
1898,0,49,,6,,6,,5,,4,,,4,,,2,4,5,3,6,,4,
1899,0,48,,6,,6,,5,,4,,,4,1,,,4,6,3,5,,4,
1900,0,48,,6,,6,,5,,4,,,4,1,,,4,6,3,5,,4,
1901,0,47,,6,,6,,5,,4,,,4,1,,,4,5,3,5,,4,
1902,0,49,,6,,6,1,6,,4,,,4,1,,,4,5,3,5,,4,
1903,0,47,,6,,6,1,5,,4,,,4,,,,4,5,3,5,,4,
1904,0,50,,6,,6,1,6,,4,,,4,1,,,4,6,3,5,,4,
1905,0,49,,6,,6,,6,,4,,,4,,,1,4,5,3,6,,4,
1906,0,50,,6,,6,,6,,4,,2,4,,,,5,5,3,5,,4,
1907,0,49,,6,,6,,6,,4,,1,4,,,,5,5,3,5,,4,
1908,0,49,,6,,6,,6,,4,,1,4,,,,5,5,3,5,,4,
1909,0,49,,6,,6,,6,,4,,,4,,,,4,5,3,5,1,5,
1910,0,48,,6,,6,,6,,4,,,4,,,,4,5,3,5,1,4,
1911,0,50,,6,,6,,6,,4,,,4,,,,4,5,3,5,1,6,
1912,0,51,,6,,6,,6,2,5,,,4,,,,4,5,3,5,,5,
1913,0,50,,6,,6,,6,1,5,,,4,,,,4,5,3,5,,5,
1914,0,50,,6,,6,,6,1,5,,,4,,,,4,5,3,5,,5,
1915,0,50,,6,,6,,6,,5,1,,4,,,,4,5,3,5,,5,
1916,0,52,,6,,6,,6,,5,1,,6,,,,4,5,3,5,,5,
1917,0,51,,6,,6,,6,,5,1,,5,,,,4,5,3,5,,5,
1918,0,52,1,7,,6,,6,,5,,,5,,,,4,5,3,5,,5,
1919,0,51,1,6,,6,,6,,5,,,5,,,,4,5,3,5,,5,
1920,0,53,1,5,,6,,6,,5,,,5,,1,,4,5,5,5,,5,
1921,0,52,,5,,6,,6,,5,,,5,,1,,4,5,5,5,,5,
1922,0,52,,5,,6,,6,,5,,,5,,1,,4,5,5,5,,5,
1923,0,53,,5,2,7,,6,,5,,,5,,,,4,5,4,5,,5,
1924,0,51,,5,1,6,,6,,5,,,5,,,,4,5,4,5,,5,
1925,0,50,,5,1,5,,6,,5,,,5,,,,4,5,4,5,,5,
1926,0,53,,5,2,7,,6,,5,,,5,,,,4,5,4,5,,5,
1927,0,52,,5,,6,1,7,,5,,,5,,,,4,5,4,5,,5,
1928,0,53,1,6,,6,1,6,,5,,,5,,,,4,5,4,5,,5,
1929,0,52,1,6,,6,,6,,5,,,5,,,,4,5,4,5,,5,
1930,0,52,,5,,6,,6,,5,,,5,,,1,4,5,4,6,,5,
1931,0,53,,5,,6,,6,,5,,,5,,,2,4,5,4,6,,5,
1932,0,51,,5,,6,,6,,5,,,5,,,1,4,5,4,5,,5,
1933,0,50,,5,,6,,6,,5,,,5,1,,,4,5,4,4,,5,
1934,0,53,,5,,6,,6,,5,,,5,2,,,4,7,4,4,,5,
1935,0,52,,5,,6,,6,,5,,,5,1,,,4,7,4,4,,5,
1936,0,52,,5,,6,2,6,,5,,,5,,,,4,6,4,4,,5,
1937,0,52,,5,,6,2,6,,5,,,5,,,,4,6,4,4,,5,
1938,0,53,,5,,6,1,6,,5,,,5,1,,,4,7,4,4,,5,
1939,0,51,,5,,6,,5,,5,,,5,,,1,4,6,4,5,,5,
1940,0,52,,5,,6,,5,,5,,1,5,,,,6,6,4,4,,5,
1941,0,52,,5,,6,,5,,5,,1,5,,,,6,6,4,4,,5,
1942,0,53,,5,,6,,5,,5,,2,5,,,,6,6,4,4,,5,
1943,0,52,,5,,6,,5,,5,,,5,,,,5,6,4,4,1,6,
1944,0,51,,5,,6,,5,,5,,,5,,,,5,6,4,4,1,5,
1945,0,53,,5,,6,,5,,5,,,5,,,,5,6,4,4,2,6,
1946,0,51,,5,,6,,5,,5,,,5,,,,5,6,4,4,1,5,
1947,0,51,,5,,6,,5,2,5,,,5,,,,5,6,4,4,,4,
1949,0,49,,5,,6,,5,1,4,,,5,,,,5,6,4,4,,4,
1950,0,49,,5,,6,,5,1,4,,,5,,,,5,6,4,4,,4,
1951,0,51,,5,,6,,5,,4,2,,6,,,,5,6,4,4,,4,
1952,0,49,,5,,6,,5,,4,1,,5,,,,5,6,4,4,,4,
1953,0,47,,5,,6,,5,,4,1,,3,,,,5,6,4,4,,4,
1954,0,51,1,7,,6,,5,,4,1,,4,,,,5,6,4,4,,4,
1955,0,49,1,6,,6,,5,,4,,,4,,,,5,6,4,4,,4,
1956,0,50,,5,,6,,5,,4,,,4,,1,,5,6,6,4,,4,
1958,0,49,,5,,6,,5,,4,,,4,,2,,5,6,4,4,,4,
1959,0,48,,5,1,7,,5,,4,,,4,,,,5,6,3,4,,4,
1960,0,46,,5,1,5,,5,,4,,,4,,,,5,6,3,4,,4,
1961,0,46,,5,1,5,,5,,4,,,4,,,,5,6,3,4,,4,
1962,0,45,,5,1,4,,5,,4,,,4,,,,5,6,3,4,,4,
1963,0,48,,5,1,4,1,7,,4,,,4,,,,5,6,3,4,,4,
1964,0,49,1,6,,4,1,7,,4,,,4,,,,5,6,3,4,,4,
1965,0,47,1,6,,4,,6,,4,,,4,,,,5,6,3,4,,4,
1966,0,47,,5,,4,,6,,4,,,4,,,1,5,6,3,5,,4,
1967,0,47,,5,,4,,6,,4,,,4,,,1,5,6,3,5,,4,
1968,0,46,,5,,4,,6,,4,,,4,,,1,5,6,3,4,,4,
1969,0,46,,5,,4,,6,,4,,,4,1,,,5,6,3,4,,4,
1970,0,45,,5,,4,,6,,4,,,4,1,,,5,5,3,4,,4,
1971,0,46,,5,,4,,6,,4,,,4,2,,,5,5,3,4,,4,
1972,0,43,,5,,4,,6,,4,,,4,,,,5,4,3,4,,4,
1973,0,43,,5,,4,1,5,,4,,,4,,,,5,4,3,4,,4,
1974,0,45,,5,,4,1,5,,4,,,4,1,,,5,5,3,4,,4,
1975,0,44,,5,,4,,5,,4,,,4,,,1,5,4,3,5,,4,
1976,0,45,,5,,4,,5,,4,,2,4,,,,6,4,3,4,,4,
1977,0,44,,5,,4,,5,,4,,1,4,,,,6,4,3,4,,4,
1978,0,43,,5,,4,,5,,4,,1,4,,,,5,4,3,4,,4,
1979,0,42,,5,,4,,5,,4,,1,4,,,,4,4,3,4,,4,
1980,0,44,,5,,4,,5,,4,,,4,,,,4,4,3,4,1,6,
1981,0,44,,5,,4,,5,,4,,,4,,,,4,4,3,4,1,6,
1982,0,43,,5,,4,,5,1,5,,,4,,,,4,4,3,4,,4,
1983,0,45,,5,,4,,5,1,7,,,4,,,,4,4,3,4,,4,
1985,0,42,,5,,4,,5,1,4,,,4,,,,4,4,3,4,,4,
1986,0,43,,5,,4,,5,,4,1,,5,,,,4,4,3,4,,4,
1987,0,44,,5,,4,,5,,4,2,,5,,,,4,4,3,4,,4,
1988,0,43,1,6,,4,,5,,4,,,4,,,,4,4,3,4,,4,
1989,0,43,1,6,,4,,5,,4,,,4,,,,4,4,3,4,,4,
1990,0,45,1,6,,4,,5,,4,,,4,,1,,4,4,4,4,,4,
1991,0,44,,6,,4,,5,,4,,,4,,1,,4,4,4,4,,4,
1992,0,44,,6,,4,,5,,4,,,4,,1,,4,4,4,4,,4,
1993,0,46,,6,2,6,,5,,4,,,4,,,,4,4,3,4,,4,
1994,0,45,,6,1,6,,5,,4,,,4,,,,4,4,3,4,,4,
1995,0,45,,6,1,5,1,5,,4,,,4,,,,4,4,3,4,,4,
1996,0,45,,6,,5,1,6,,4,,,4,,,,4,4,3,4,,4,
1997,0,46,,6,,5,1,7,,4,,,4,,,,4,4,3,4,,4,
1998,0,46,2,6,,5,,6,,4,,,4,,,,4,4,3,4,,4,
1999,0,46,,5,,5,,6,,4,,,4,,,1,4,4,3,6,,4,
2000,0,46,,5,,5,,6,,4,,,4,,,1,4,4,3,6,,4,
2001,0,47,,5,,5,,6,,4,,,4,1,,1,4,5,3,5,,4,
2002,0,47,,5,,5,,6,,4,,,4,1,,,4,6,3,5,,4,
2003,0,47,,5,,5,,6,,4,,,4,1,,,4,6,3,5,,4,
2004,0,47,,5,,5,2,6,,4,,,4,,,,4,5,3,5,,4,
2005,0,48,,5,,5,,5,,4,,,4,1,,1,4,6,3,6,,4,
2007,0,46,,5,,5,,5,,4,,1,4,,,,5,5,3,5,,4,
2008,0,48,,5,,5,,5,,4,,1,4,,,,7,5,3,5,,4,
2010,0,48,,5,,5,,5,,4,,,4,,,,5,5,3,5,1,6,
2011,0,48,,5,,5,,5,,4,,,4,,,,5,5,3,5,1,6,
2012,0,50,,5,,5,,5,1,6,,,4,,,,5,5,3,5,1,5,
2013,0,49,,5,,5,,5,1,6,,,4,,,,5,5,3,5,,5,
2014,0,49,,5,,5,,5,1,6,,,4,,,,5,5,3,5,,5,
2015,0,51,,5,,5,,5,1,5,1,,6,,,,5,5,3,5,,5,
2016,0,50,,5,,5,,5,,5,1,,6,,,,5,5,3,5,,5,
2017,0,49,,5,,5,,5,,5,1,,5,,,,5,5,3,5,,5,
2018,0,50,1,5,,5,,5,,5,1,,5,,,,5,5,3,5,,5,
2019,0,49,1,5,,5,,5,,5,,,5,,,,5,5,3,5,,5,
2020,0,51,2,6,,5,,5,,5,,,5,,,,5,5,3,5,,5,
2021,0,51,,5,,5,,5,,5,,,5,,1,,5,5,5,5,,5,
2022,0,51,,5,,5,,5,,5,,,5,,1,,5,5,5,5,,5,
2023,0,52,,5,1,6,,5,,5,,,5,,1,,5,5,4,5,,5,
2024,0,51,,5,1,6,,5,,5,,,5,,,,5,5,4,5,,5,
2025,0,52,,5,1,7,,5,,5,,,5,,,,5,5,4,5,,5,
2026,0,52,,5,2,6,,5,,5,,,5,,,,5,5,4,5,,5,
2027,0,50,,5,,5,1,5,,5,,,5,,,,5,5,4,5,,5,
2028,0,49,,5,,5,1,4,,5,,,5,,,,5,5,4,5,,5,
2029,0,52,,5,,5,2,6,,5,,,5,,,,5,5,4,5,,5,
2030,0,51,1,6,,5,,5,,5,,,5,,,,5,5,4,5,,5,
2031,0,52,,5,,5,,5,,5,,,5,,,2,5,5,4,6,,5,
2032,0,51,,5,,5,,5,,5,,,5,,,1,5,5,4,6,,5,
2033,0,50,,5,,5,,5,,5,,,5,,,1,5,5,4,5,,5,
2034,0,51,,5,,5,,5,,5,,,5,2,,,5,6,4,4,,5,
2035,0,50,,5,,5,,5,,5,,,5,1,,,5,6,4,4,,5,
2036,0,50,,5,,5,,5,,5,,,5,1,,,5,6,4,4,,5,
2037,0,51,,5,,5,1,5,,5,,,5,1,,,5,6,4,4,,5,
2038,0,50,,5,,5,,5,,5,,,5,,,1,5,5,4,5,,5,
2039,0,49,,5,,5,,5,,5,,1,5,,,,5,5,4,4,,5,
2040,0,51,,5,,5,,5,,5,,2,5,,,,6,5,4,4,,5,
2041,0,50,,5,,5,,5,,5,,1,5,,,,6,5,4,4,,5,
2042,0,50,,5,,5,,5,,5,,1,5,,,,5,5,4,4,1,5,
2043,0,50,,5,,5,,5,,5,,,5,,,,5,5,4,4,1,6,
2044,0,49,,5,,5,,5,,5,,,5,,,,5,5,4,4,1,5,
2045,0,51,,5,,5,,5,,5,,,5,,,,5,5,4,4,2,6,
2046,0,50,,5,,5,,5,1,6,,,5,,,,5,5,4,4,,5,
2047,0,49,,5,,5,,5,1,5,,,5,,,,5,5,4,4,,5,
2048,0,50,,5,,5,,5,2,5,,,5,,,,5,5,4,4,,5,
2049,0,49,,5,,5,,5,1,5,,,5,,,,5,5,4,4,,5,
2050,0,47,,5,,5,,5,,4,1,,4,,,,5,5,4,4,,5,
2051,0,48,,5,,5,,5,,4,1,,5,,,,5,5,4,4,,5,
2052,0,48,,5,,5,,5,,4,1,,5,,,,5,5,4,4,,5,
2053,0,49,1,6,,5,,5,,4,1,,4,,,,5,5,4,4,,5,
2054,0,48,1,6,,5,,5,,4,,,4,,,,5,5,4,4,,5,
2055,0,48,1,6,,5,,5,,4,,,4,,,,5,5,4,4,,5,
2056,0,49,1,5,,5,,5,,4,,,4,,1,,5,5,5,4,,5,
2057,0,48,,5,,5,,5,,4,,,4,,1,,5,5,5,4,,5,
2058,0,48,,5,,5,,5,,4,,,4,,1,,5,5,5,4,,5,
2059,0,47,,5,1,5,,5,,4,,,4,,1,,5,5,3,4,,5,
2060,0,46,,5,1,5,,5,,4,,,4,,,,5,5,3,4,,5,
2061,0,45,,5,1,4,,5,,4,,,4,,,,5,5,3,4,,5,
2062,0,48,,5,2,6,,5,,4,,,4,,,,5,5,3,4,,5,
2063,0,47,,5,,5,1,6,,4,,,4,,,,5,5,3,4,,5,
2064,0,48,,5,,5,2,6,,4,,,4,,,,5,5,3,4,,5,
2065,0,47,,5,,5,1,6,,4,,,4,,,,5,5,3,4,,5,
2066,0,48,1,7,,5,,5,,4,,,4,,,,5,5,3,4,,5,
2067,0,49,,6,,5,,5,,4,,,4,,,2,5,5,3,5,,5,
2068,0,48,,6,,5,,5,,4,,,4,,,1,5,5,3,5,,5,
2069,0,47,,6,,5,,5,,4,,,4,1,,,5,5,3,4,,5,
2070,0,48,,6,,5,,5,,4,,,4,2,,,5,5,3,4,,5,
2071,0,47,,6,,5,,5,,4,,,4,1,,,5,5,3,4,,5,
2072,0,49,,6,,5,1,6,,4,,,4,1,,,5,5,3,4,,5,
2073,0,48,,6,,5,,6,,4,,,4,,,1,5,4,3,5,,5,
2074,0,48,,6,,5,,6,,4,,1,4,,,,6,4,3,4,,5,
2075,0,48,,6,,5,,6,,4,,2,4,,,,5,4,3,4,,5,
2076,0,48,,6,,5,,6,,4,,1,4,,,,6,4,3,4,,5,
2077,0,48,,6,,5,,6,,4,,1,4,,,,6,4,3,4,,5,
2078,0,47,,6,,5,,6,,4,,,4,,,,5,4,3,4,1,5,
2079,0,47,,6,,5,,6,,4,,,4,,,,5,4,3,4,1,5,
2080,0,47,,6,,5,,6,,4,,,4,,,,5,4,3,4,1,5,
2081,0,49,,6,,5,,6,1,5,,,4,,,,5,4,3,4,1,5,
2082,0,49,,6,,5,,6,1,6,,,4,,,,5,4,3,4,,5,
2083,0,48,,6,,5,,6,1,5,,,4,,,,5,4,3,4,,5,
2084,0,48,,6,,5,,6,1,5,,,4,,,,5,4,3,4,,5,
2085,0,49,,6,,5,,6,,5,1,,5,,,,5,4,3,4,,5,
2086,0,49,,6,,5,,6,,5,1,,5,,,,5,4,3,4,,5,
2087,0,51,1,7,,5,,6,,5,1,,5,,,,5,4,3,4,,5,
2088,0,49,1,6,,5,,6,,5,,,5,,,,5,4,3,4,,5,
2090,0,47,1,4,,5,,6,,5,,,5,,,,5,4,3,4,,5,
2091,0,48,,4,,5,,6,,5,,,5,,1,,5,4,4,4,,5,
2092,0,49,,4,1,6,,6,,5,,,5,,1,,5,4,3,4,,5,
2093,0,48,,4,1,6,,6,,5,,,5,,,,5,4,3,4,,5,
2094,0,47,,4,1,5,,6,,5,,,5,,,,5,4,3,4,,5,
2095,0,50,,4,2,7,,6,,5,,,5,,,,5,4,3,4,,5,
2096,0,49,,4,,6,1,7,,5,,,5,,,,5,4,3,4,,5,
2097,0,49,,4,,6,2,6,,5,,,5,,,,5,4,3,4,,5,
2098,0,47,,4,,6,1,5,,5,,,5,,,,5,4,3,4,,5,
2099,0,47,1,5,,6,,4,,5,,,5,,,,5,4,3,4,,5,
2100,0,50,1,5,,6,,4,,5,,,5,,,1,5,4,3,6,,5,
2101,0,49,,5,,6,,4,,5,,,5,,,1,5,4,3,6,,5,
2102,0,49,,5,,6,,4,,5,,,5,,,1,5,4,3,6,,5,
2103,0,51,,5,,6,,4,,5,,,5,2,,,5,6,3,5,,5,
2104,0,49,,5,,6,,4,,5,,,5,1,,,5,5,3,5,,5,
2105,0,49,,5,,6,1,4,,5,,,5,,,,5,5,3,5,,5,
2106,0,51,,5,,6,1,4,,5,,,5,1,,,5,6,3,5,,5,
2107,0,50,,5,,6,,4,,5,,,5,,,1,5,5,3,6,,5,
2108,0,49,,5,,6,,4,,5,,1,5,,,,5,5,3,5,,5,
2109,0,49,,5,,6,,4,,5,,1,5,,,,5,5,3,5,,5,
2110,0,50,,5,,6,,4,,5,,1,5,,,,6,5,3,5,,5,
2111,0,51,,5,,6,,4,,5,,1,5,,,,5,5,3,5,1,6,
2112,0,50,,5,,6,,4,,5,,,5,,,,5,5,3,5,1,6,
2113,0,49,,5,,6,,4,,5,,,5,,,,5,5,3,5,1,5,
2114,0,50,,5,,6,,4,,5,,,5,,,,5,5,3,5,2,5,
2115,0,49,,5,,6,,4,1,6,,,5,,,,5,5,3,5,,4,
2116,0,48,,5,,6,,4,1,5,,,5,,,,5,5,3,5,,4,
2117,0,48,,5,,6,,4,1,5,,,5,,,,5,5,3,5,,4,
2118,0,47,,5,,6,,4,1,4,,,5,,,,5,5,3,5,,4,
2119,0,47,,5,,6,,4,,3,2,,5,,,,5,5,3,5,,4,
2120,0,45,,5,,6,,4,,3,1,,4,,,,5,5,3,5,,4,
2121,0,46,,5,,6,,4,,3,1,,5,,,,5,5,3,5,,4,
2122,0,47,1,6,,6,,4,,3,1,,4,,,,5,5,3,5,,4,
2124,0,49,1,5,,6,,4,,3,,,4,,1,,5,5,6,5,,4,
2125,0,47,,5,,6,,4,,3,,,4,,1,,5,5,5,5,,4,
2126,0,47,,5,1,7,,4,,3,,,4,,,,5,5,4,5,,4,
2127,0,46,,5,1,6,,4,,3,,,4,,,,5,5,4,5,,4,
2128,0,47,,5,2,6,,4,,3,,,4,,,,5,5,4,5,,4,
2129,0,46,,5,1,6,,4,,3,,,4,,,,5,5,4,5,,4,
2130,0,48,,5,1,5,1,6,,3,,,4,,,,5,5,4,5,,4,
2131,0,48,,5,,5,2,6,,3,,,4,,,,5,5,4,5,,4,
2132,0,47,1,6,,5,,5,,3,,,4,,,,5,5,4,5,,4,
2133,0,48,2,6,,5,,5,,3,,,4,,,,5,5,4,5,,4,
2134,0,47,,5,,5,,5,,3,,,4,,,1,5,5,4,6,,4,
2135,0,47,,5,,5,,5,,3,,,4,,,1,5,5,4,6,,4,
2136,0,47,,5,,5,,5,,3,,,4,,,2,5,5,4,5,,4,
2137,0,46,,5,,5,,5,,3,,,4,1,,,5,6,4,4,,4,
2138,0,45,,5,,5,,5,,3,,,4,1,,,5,5,4,4,,4,
2139,0,46,,5,,5,,5,,3,,,4,2,,,5,5,4,4,,4,
2140,0,45,,5,,5,1,6,,3,,,4,,,,5,4,4,4,,4,
2141,0,46,,5,,5,1,5,,3,,,4,1,,,5,5,4,4,,4,
2142,0,45,,5,,5,,5,,3,,,4,,,1,5,4,4,5,,4,
2143,0,45,,5,,5,,5,,3,,1,4,,,,6,4,4,4,,4,
2144,0,45,,5,,5,,5,,3,,2,4,,,,5,4,4,4,,4,
2145,0,43,,5,,5,,5,,3,,1,4,,,,4,4,4,4,,4,
2146,0,44,,5,,5,,5,,3,,1,4,,,,5,4,4,4,,4,
2147,0,45,,5,,5,,5,,3,,,4,,,,4,4,4,4,2,5,
2148,0,45,,5,,5,,5,,3,,,4,,,,4,4,4,4,1,6,
2149,0,44,,5,,5,,5,,3,,,4,,,,4,4,4,4,1,5,
2150,0,47,,5,,5,,5,2,5,,,4,,,,4,4,4,4,,5,
2151,0,46,,5,,5,,5,1,5,,,4,,,,4,4,4,4,,5,
