src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45715,3002,1,153,0,0,0,110.00,110.00,1315886.00,1315886.00,0.00,0.00,0.00,0.00,1,13813182,418,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,47036,1,1350,1,0,1,1294689.00,1294689.00,1330912.00,1330912.00,100.00,100.00,54.00,54.00,1,13821568,418,0.33,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3001,55590,1,1350,1,0,1,1300908.00,1300908.00,1452019.00,1452019.00,100.00,100.00,54.00,54.00,1,13845681,419,0.33,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,114.00,114.00,1451881.00,1451881.00,0.00,0.00,0.00,0.00,1,13850531,419,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,114.00,114.00,1451881.00,1451881.00,0.00,0.00,0.00,0.00,1,13874817,420,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,55630,3009,1,153,0,0,0,114.00,114.00,1302179.00,1302179.00,0.00,0.00,0.00,0.00,1,13905464,421,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,55630,1,1350,1,0,1,1294450.00,1294450.00,1306557.00,1306557.00,100.00,100.00,54.00,54.00,1,13918293,421,0.33,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,55630,3009,1,153,0,0,0,111.00,111.00,1302179.00,1302179.00,0.00,0.00,0.00,0.00,1,13943400,422,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,47036,3003,1,153,0,0,0,114.00,114.00,1320502.00,1320502.00,0.00,0.00,0.00,0.00,1,13977922,423,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,47036,1,1350,1,0,1,1318705.00,1318705.00,1330912.00,1330912.00,100.00,100.00,55.00,55.00,1,13990837,423,0.33,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3007,47920,1,1350,1,0,1,1294237.00,1294237.00,1596849.00,1596849.00,100.00,100.00,54.00,54.00,1,14014961,424,0.33,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3002,45715,1,138,1,0,1,1304737.00,1304737.00,0.00,0.00,100.00,100.00,54.00,54.00,1,14039165,425,0.03,3,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,45715,3002,1,138,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14040042,425,0.03,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,47036,3003,1,153,0,0,0,114.00,114.00,1320502.00,1320502.00,0.00,0.00,0.00,0.00,1,14074641,426,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,50597,1,1350,1,0,1,1292988.00,1292988.00,1391612.00,1391612.00,100.00,100.00,54.00,54.00,1,14087567,426,0.33,32,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3007,47920,1,1350,1,0,1,1268493.00,1268493.00,1596849.00,1596849.00,100.00,100.00,52.00,52.00,1,14111784,427,0.33,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,114.00,114.00,1603869.00,1603869.00,0.00,0.00,0.00,0.00,1,14123016,427,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,115.00,115.00,1603869.00,1603869.00,0.00,0.00,0.00,0.00,1,14148006,428,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,47036,3003,1,138,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14161031,429,0.03,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,47036,1,1350,1,0,1,1282469.00,1282469.00,1330912.00,1330912.00,100.00,100.00,53.00,53.00,1,14184402,429,0.33,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3006,55427,1,1350,1,0,1,1292742.00,1292742.00,1294408.00,1294408.00,100.00,100.00,53.00,53.00,1,14208569,430,0.33,32,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,85.00,85.00,1304633.00,1304633.00,0.00,0.00,0.00,0.00,1,14219780,430,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,86.00,86.00,1304633.00,1304633.00,0.00,0.00,0.00,0.00,1,14243863,431,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,116.00,116.00,1289926.00,1289926.00,0.00,0.00,0.00,0.00,1,14273205,432,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,56557,1,1350,1,0,1,1296958.00,1296958.00,1294312.00,1294312.00,100.00,100.00,54.00,54.00,1,14281049,432,0.33,32,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3005,56557,1,1350,1,0,1,1306401.00,1306401.00,1294312.00,1294312.00,100.00,100.00,54.00,54.00,1,14305254,433,0.33,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,113.00,113.00,1289926.00,1289926.00,0.00,0.00,0.00,0.00,1,14316571,433,0.04,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,55427,1,1350,1,0,1,1306595.00,1306595.00,1294408.00,1294408.00,100.00,100.00,54.00,54.00,1,14353676,434,0.33,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,116.00,116.00,1289926.00,1289926.00,0.00,0.00,0.00,0.00,1,14354500,434,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,50597,1,1350,1,0,1,1280400.00,1280400.00,1294249.00,1294249.00,100.00,100.00,52.00,52.00,1,14377781,435,0.33,32,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3001,55590,1,1350,1,0,1,1300805.00,1300805.00,1452019.00,1452019.00,100.00,100.00,53.00,53.00,1,14401986,436,0.33,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,111.00,111.00,1451881.00,1451881.00,0.00,0.00,0.00,0.00,1,14406885,436,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,55427,1,1350,1,0,1,1280514.00,1280514.00,1294408.00,1294408.00,100.00,100.00,52.00,52.00,1,14450393,437,0.33,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3004,50597,1,153,1,0,1,1245778.00,1245778.00,1294249.00,1294249.00,100.00,100.00,51.00,51.00,1,14474601,438,0.04,3,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,50597,3004,1,153,0,0,0,114.00,114.00,1292374.00,1292374.00,0.00,0.00,0.00,0.00,1,14499744,439,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,55085,1,1350,1,0,1,1270172.00,1270172.00,1282166.00,1282166.00,100.00,100.00,52.00,52.00,1,14547220,440,0.33,32,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,50597,3004,1,153,0,0,0,114.00,114.00,1292374.00,1292374.00,0.00,0.00,0.00,0.00,1,14548044,440,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,55085,1,1350,1,0,1,1270237.00,1270237.00,1282166.00,1282166.00,100.00,100.00,52.00,52.00,1,14571423,441,0.33,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,55085,3008,1,153,0,0,0,114.00,114.00,1282149.00,1282149.00,0.00,0.00,0.00,0.00,1,14582614,441,0.04,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,85.00,85.00,1304633.00,1304633.00,0.00,0.00,0.00,0.00,1,14606786,442,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,55630,3009,1,153,0,0,0,112.00,112.00,1302179.00,1302179.00,0.00,0.00,0.00,0.00,1,14620732,443,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,55630,1,1350,1,0,1,1294436.00,1294436.00,1306557.00,1306557.00,100.00,100.00,53.00,53.00,1,14643993,443,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,56762,1,1350,1,0,1,1294473.00,1294473.00,1427790.00,1427790.00,100.00,100.00,53.00,53.00,1,14668199,444,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,56762,3000,1,153,0,0,0,113.00,113.00,1418042.00,1418042.00,0.00,0.00,0.00,0.00,1,14679431,444,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,56762,3000,1,153,0,0,0,116.00,116.00,1418042.00,1418042.00,0.00,0.00,0.00,0.00,1,14703703,445,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,56762,1,1350,1,0,1,1294404.00,1294404.00,1306449.00,1306449.00,100.00,100.00,53.00,53.00,1,14716611,445,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,56762,1,153,1,0,1,1286811.00,1286811.00,1306449.00,1306449.00,100.00,100.00,53.00,53.00,1,14740813,446,0.04,3,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,113.00,113.00,1306539.00,1306539.00,0.00,0.00,0.00,0.00,1,14769939,447,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,86.00,86.00,1304633.00,1304633.00,0.00,0.00,0.00,0.00,1,14800349,448,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,55427,1,1350,1,0,1,1318719.00,1318719.00,1294408.00,1294408.00,100.00,100.00,54.00,54.00,1,14813385,448,0.33,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3007,47920,1,1350,1,0,1,1304888.00,1304888.00,1596849.00,1596849.00,100.00,100.00,53.00,53.00,1,14837557,449,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,112.00,112.00,1603869.00,1603869.00,0.00,0.00,0.00,0.00,1,14848756,449,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,55630,3009,1,153,0,0,0,121.00,121.00,1302179.00,1302179.00,0.00,0.00,0.00,0.00,1,14873137,450,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55085,3008,1,153,0,0,0,119.00,119.00,1282149.00,1282149.00,0.00,0.00,0.00,0.00,1,14897112,451,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,55085,1,1350,1,0,1,1294197.00,1294197.00,1282166.00,1282166.00,100.00,100.00,53.00,53.00,1,14910134,451,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3007,47920,1,1350,1,0,1,1270121.00,1270121.00,1596849.00,1596849.00,100.00,100.00,52.00,52.00,1,14934341,452,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3007,47920,1,1350,1,0,1,1294297.00,1294297.00,1596849.00,1596849.00,100.00,100.00,53.00,53.00,1,14958548,453,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,114.00,114.00,1603869.00,1603869.00,0.00,0.00,0.00,0.00,1,14983574,454,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,84.00,84.00,1304633.00,1304633.00,0.00,0.00,0.00,0.00,1,14993971,454,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,55590,1,1350,1,0,1,1300707.00,1300707.00,1306418.00,1306418.00,100.00,100.00,53.00,53.00,1,15006915,454,0.33,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,112.00,112.00,1306539.00,1306539.00,0.00,0.00,0.00,0.00,1,15011826,454,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,111.00,111.00,1306539.00,1306539.00,0.00,0.00,0.00,0.00,1,15035995,455,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,47036,3003,1,153,0,0,0,112.00,112.00,1340764.00,1340764.00,0.00,0.00,0.00,0.00,1,15066500,456,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,45715,1,1350,1,0,1,1309085.00,1309085.00,1330448.00,1330448.00,100.00,100.00,54.00,54.00,1,15079442,456,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3002,45715,1,1350,1,0,1,1309670.00,1309670.00,1330448.00,1330448.00,100.00,100.00,54.00,54.00,1,15103646,457,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3002,45715,1,1350,1,0,1,1313841.00,1313841.00,1330448.00,1330448.00,100.00,100.00,54.00,54.00,1,15127857,458,0.33,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,45715,3002,1,153,0,0,0,112.00,112.00,1323643.00,1323643.00,0.00,0.00,0.00,0.00,1,15139201,458,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,45715,3002,1,153,0,0,0,112.00,112.00,1323643.00,1323643.00,0.00,0.00,0.00,0.00,1,15168488,459,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,47036,1,1350,1,0,1,1342844.00,1342844.00,1330513.00,1330513.00,100.00,100.00,55.00,55.00,1,15176270,459,0.33,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3006,55427,1,1350,1,0,1,1366415.00,1366415.00,1294408.00,1294408.00,100.00,100.00,56.00,56.00,1,15200376,460,0.33,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,84.00,84.00,1304633.00,1304633.00,0.00,0.00,0.00,0.00,1,15211553,460,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,112.00,112.00,1306539.00,1306539.00,0.00,0.00,0.00,0.00,1,15229413,461,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,113.00,113.00,1306539.00,1306539.00,0.00,0.00,0.00,0.00,1,15253637,462,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,55630,1,1350,1,0,1,1366712.00,1366712.00,1378863.00,1378863.00,100.00,100.00,56.00,56.00,1,15272950,462,0.33,32,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3009,55630,1,1350,1,0,1,1352866.00,1352866.00,1378863.00,1378863.00,100.00,100.00,55.00,55.00,1,15297155,463,0.33,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,55630,3009,1,153,0,0,0,113.00,113.00,1378803.00,1378803.00,0.00,0.00,0.00,0.00,1,15308481,463,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,55630,3009,1,153,0,0,0,116.00,116.00,1378803.00,1378803.00,0.00,0.00,0.00,0.00,1,15332660,464,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,47036,3003,1,153,0,0,0,122.00,122.00,1340764.00,1340764.00,0.00,0.00,0.00,0.00,1,15356860,465,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,47036,1,1350,1,0,1,1367058.00,1367058.00,1330513.00,1330513.00,100.00,100.00,56.00,56.00,1,15369768,465,0.33,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3007,47920,1,1350,1,0,1,1359902.00,1359902.00,1379008.00,1379008.00,100.00,100.00,56.00,56.00,1,15393973,466,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,113.00,113.00,1371922.00,1371922.00,0.00,0.00,0.00,0.00,1,15405207,466,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,45715,3002,1,138,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15419031,467,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,47036,1,1350,1,0,1,1367060.00,1367060.00,1330513.00,1330513.00,100.00,100.00,56.00,56.00,1,15442375,467,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3004,50597,1,1350,1,0,1,1366935.00,1366935.00,1294249.00,1294249.00,100.00,100.00,56.00,56.00,1,15466583,468,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3007,47920,1,1350,1,0,1,1367016.00,1367016.00,1379008.00,1379008.00,100.00,100.00,56.00,56.00,1,15490795,469,0.33,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,110.00,110.00,1371922.00,1371922.00,0.00,0.00,0.00,0.00,1,15502083,469,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,114.00,114.00,1371922.00,1371922.00,0.00,0.00,0.00,0.00,1,15533201,470,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,47036,1,138,1,0,1,1377597.00,1377597.00,0.00,0.00,100.00,100.00,56.00,56.00,1,15539215,470,0.03,3,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,47036,3003,1,138,0,0,0,110.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15540082,470,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,47036,3003,1,153,0,0,0,114.00,114.00,1340764.00,1340764.00,0.00,0.00,0.00,0.00,1,15574598,471,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,86.00,86.00,1379085.00,1379085.00,0.00,0.00,0.00,0.00,1,15598846,472,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,119.00,119.00,1349835.00,1349835.00,0.00,0.00,0.00,0.00,1,15623040,473,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,56557,1,1350,1,0,1,1342002.00,1342002.00,1354847.00,1354847.00,100.00,100.00,55.00,55.00,1,15635931,473,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3005,56557,1,1350,1,0,1,1342831.00,1342831.00,1354847.00,1354847.00,100.00,100.00,55.00,55.00,1,15660134,474,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,112.00,112.00,1349835.00,1349835.00,0.00,0.00,0.00,0.00,1,15673192,474,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,113.00,113.00,1349835.00,1349835.00,0.00,0.00,0.00,0.00,1,15695624,475,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,55427,1,153,1,0,1,1367228.00,1367228.00,1378938.00,1378938.00,100.00,100.00,56.00,56.00,1,15732757,476,0.04,3,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,113.00,113.00,1349835.00,1349835.00,0.00,0.00,0.00,0.00,1,15733558,476,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,50597,3004,1,153,0,0,0,119.00,119.00,1379152.00,1379152.00,0.00,0.00,0.00,0.00,1,15768193,477,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,111.00,111.00,1306539.00,1306539.00,0.00,0.00,0.00,0.00,1,15786044,478,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,50597,1,1350,1,0,1,1304876.00,1304876.00,1379183.00,1379183.00,100.00,100.00,53.00,53.00,1,15805375,478,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3004,50597,1,1350,1,0,1,1280752.00,1280752.00,1379183.00,1379183.00,100.00,100.00,52.00,52.00,1,15829569,479,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3008,55085,1,1350,1,0,1,1294490.00,1294490.00,1306569.00,1306569.00,100.00,100.00,53.00,53.00,1,15853780,480,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,55085,3008,1,153,0,0,0,117.00,117.00,1306603.00,1306603.00,0.00,0.00,0.00,0.00,1,15865117,480,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55085,3008,1,153,0,0,0,114.00,114.00,1306603.00,1306603.00,0.00,0.00,0.00,0.00,1,15889221,481,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,55085,1,1350,1,0,1,1318811.00,1318811.00,1306569.00,1306569.00,100.00,100.00,54.00,54.00,1,15902192,481,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,55427,1,1350,1,0,1,1318959.00,1318959.00,1378938.00,1378938.00,100.00,100.00,54.00,54.00,1,15926371,482,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,84.00,84.00,1379085.00,1379085.00,0.00,0.00,0.00,0.00,1,15927285,482,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56762,3000,1,153,0,0,0,114.00,114.00,1306475.00,1306475.00,0.00,0.00,0.00,0.00,1,15951479,483,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56762,3000,1,153,0,0,0,115.00,115.00,1306475.00,1306475.00,0.00,0.00,0.00,0.00,1,15993185,484,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,56762,1,1350,1,0,1,1294507.00,1294507.00,1306449.00,1306449.00,100.00,100.00,53.00,53.00,1,15998986,484,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,56762,1,1350,1,0,1,1294481.00,1294481.00,1306552.00,1306552.00,100.00,100.00,53.00,53.00,1,16023189,485,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,56762,3000,1,153,0,0,0,116.00,116.00,1306494.00,1306494.00,0.00,0.00,0.00,0.00,1,16034470,485,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,114.00,114.00,1282364.00,1282364.00,0.00,0.00,0.00,0.00,1,16052313,486,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,86.00,86.00,1379085.00,1379085.00,0.00,0.00,0.00,0.00,1,16082866,487,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,55427,1,1350,1,0,1,1270467.00,1270467.00,1378938.00,1378938.00,100.00,100.00,52.00,52.00,1,16095763,487,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3007,47920,1,1350,1,0,1,1270451.00,1270451.00,1379008.00,1379008.00,100.00,100.00,52.00,52.00,1,16119927,488,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,113.00,113.00,1371922.00,1371922.00,0.00,0.00,0.00,0.00,1,16133178,488,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,55085,1,1350,1,0,1,1270445.00,1270445.00,1306569.00,1306569.00,100.00,100.00,52.00,52.00,1,16168339,489,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,55630,3009,1,153,0,0,0,114.00,114.00,1378803.00,1378803.00,0.00,0.00,0.00,0.00,1,16169167,489,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,55085,1,1350,1,0,1,1270394.00,1270394.00,1306569.00,1306569.00,100.00,100.00,52.00,52.00,1,16192545,490,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3007,47920,1,1350,1,0,1,1262859.00,1262859.00,1379008.00,1379008.00,100.00,100.00,52.00,52.00,1,16216748,491,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3007,47920,1,1350,1,0,1,1256619.00,1256619.00,1379008.00,1379008.00,100.00,100.00,51.00,51.00,1,16240954,492,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,113.00,113.00,1371922.00,1371922.00,0.00,0.00,0.00,0.00,1,16253149,492,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3006,55427,1,1350,1,0,1,1270563.00,1270563.00,1378938.00,1378938.00,100.00,100.00,52.00,52.00,1,16265159,492,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3001,55590,1,1350,1,0,1,1276812.00,1276812.00,1282382.00,1282382.00,100.00,100.00,52.00,52.00,1,16289323,493,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,112.00,112.00,1282364.00,1282364.00,0.00,0.00,0.00,0.00,1,16294202,493,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,114.00,114.00,1282364.00,1282364.00,0.00,0.00,0.00,0.00,1,16318370,494,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,47036,3003,1,153,0,0,0,118.00,118.00,1282376.00,1282376.00,0.00,0.00,0.00,0.00,1,16348881,495,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,47036,1,1350,1,0,1,1294577.00,1294577.00,1282406.00,1282406.00,100.00,100.00,53.00,53.00,1,16361895,495,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3002,45715,1,1350,1,0,1,1292126.00,1292126.00,1306643.00,1306643.00,100.00,100.00,53.00,53.00,1,16386095,496,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3002,45715,1,1350,1,0,1,1294611.00,1294611.00,1306643.00,1306643.00,100.00,100.00,53.00,53.00,1,16410316,497,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,45715,3002,1,153,0,0,0,111.00,111.00,1309991.00,1309991.00,0.00,0.00,0.00,0.00,1,16421534,497,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,45715,3002,1,153,0,0,0,112.00,112.00,1309991.00,1309991.00,0.00,0.00,0.00,0.00,1,16445752,498,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,47036,1,1350,1,0,1,1270602.00,1270602.00,1282406.00,1282406.00,100.00,100.00,52.00,52.00,1,16458727,498,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3006,55427,1,1350,1,0,1,1270677.00,1270677.00,1378938.00,1378938.00,100.00,100.00,52.00,52.00,1,16482886,499,0.33,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,86.00,86.00,1379085.00,1379085.00,0.00,0.00,0.00,0.00,1,16494065,499,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,114.00,114.00,1282364.00,1282364.00,0.00,0.00,0.00,0.00,1,16511915,500,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,55590,1,153,1,0,1,1276974.00,1276974.00,1282382.00,1282382.00,100.00,100.00,52.00,52.00,1,16531256,500,0.04,3,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3009,55630,1,1350,1,0,1,1270421.00,1270421.00,1282510.00,1282510.00,100.00,100.00,52.00,52.00,1,16579672,502,0.33,32,ll_legit,0,6,53,0
