src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,46197,1,1350,1,0,1,264564.00,264564.00,314663.00,314663.00,100.00,100.00,10.00,10.00,1,30021808,909,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,267190.00,267190.00,290385.00,290385.00,27.00,27.00,11.00,11.00,1,30045999,910,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,151.00,151.00,274029.00,274029.00,0.00,0.00,0.00,0.00,1,30051984,910,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,259427.00,259427.00,290385.00,290385.00,82.00,82.00,10.00,10.00,1,30094411,911,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,154.00,154.00,274029.00,274029.00,0.00,0.00,0.00,0.00,1,30095332,911,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,151.00,151.00,274029.00,274029.00,0.00,0.00,0.00,0.00,1,30125160,912,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46232,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30143330,913,0.33,32,unrespECN,1,1,14,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,56.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30143507,913,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,154.00,154.00,274029.00,274029.00,0.00,0.00,0.00,0.00,1,30181791,914,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,283809.00,283809.00,290385.00,290385.00,87.00,87.00,11.00,11.00,1,30191231,914,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,1,0,1,278178.00,278178.00,290392.00,290392.00,100.00,100.00,11.00,11.00,1,30215438,915,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,151.00,151.00,290141.00,290141.00,0.00,0.00,0.00,0.00,1,30226717,915,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,151.00,151.00,290141.00,290141.00,0.00,0.00,0.00,0.00,1,30250951,916,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,153.00,153.00,290141.00,290141.00,0.00,0.00,0.00,0.00,1,30275091,917,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,1,0,1,278443.00,278443.00,290392.00,290392.00,100.00,100.00,11.00,11.00,1,30287992,917,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,278454.00,278454.00,290392.00,290392.00,40.00,40.00,11.00,11.00,1,30312194,918,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,290141.00,290141.00,0.00,0.00,0.00,0.00,1,30323337,918,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,153.00,153.00,295543.00,295543.00,0.00,0.00,0.00,0.00,1,30347525,919,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,1,0,1,258817.00,258817.00,290398.00,290398.00,100.00,100.00,10.00,10.00,1,30384742,920,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,154.00,154.00,295543.00,295543.00,0.00,0.00,0.00,0.00,1,30385648,920,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48930,1,138,0,0,0,264890.00,264890.00,0.00,0.00,47.00,47.00,11.00,11.00,1,30408929,921,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30409823,921,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,152.00,152.00,295543.00,295543.00,0.00,0.00,0.00,0.00,1,30447363,922,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,250804.00,250804.00,290398.00,290398.00,94.00,94.00,11.00,11.00,1,30457338,922,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,1,0,1,254162.00,254162.00,266116.00,266116.00,100.00,100.00,11.00,11.00,1,30481545,923,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,46197,1,2700,0,0,0,242173.50,242173.50,266116.00,266116.00,50.00,50.00,11.00,11.00,2,30517929,924,0.65,65,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,153.00,153.00,265980.00,265980.00,0.00,0.00,0.00,0.00,1,30504951,924,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,266281.00,266281.00,266116.00,266116.00,87.00,87.00,12.00,12.00,1,30542127,925,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,265980.00,265980.00,0.00,0.00,0.00,0.00,1,30553389,925,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,265980.00,265980.00,0.00,0.00,0.00,0.00,1,30577569,926,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,242250.00,242250.00,254121.00,254121.00,36.00,36.00,11.00,11.00,1,30590516,926,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,266430.00,266430.00,254121.00,254121.00,62.00,62.00,12.00,12.00,1,30614722,927,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,48930,1,138,0,0,0,228399.00,228399.00,0.00,0.00,81.00,81.00,11.00,11.00,1,30638926,928,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30639826,928,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46232,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30644692,928,0.33,32,unrespECN,1,1,15,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,1,0,1,219025.00,219025.00,254121.00,254121.00,100.00,100.00,11.00,11.00,1,30687332,929,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,152.00,152.00,250089.00,250089.00,0.00,0.00,0.00,0.00,1,30688272,929,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,153.00,153.00,230071.00,230071.00,0.00,0.00,0.00,0.00,1,30722770,930,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,230071.00,230071.00,0.00,0.00,0.00,0.00,1,30746889,931,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,230071.00,230071.00,0.00,0.00,0.00,0.00,1,30771086,932,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,229851.00,229851.00,229989.00,229989.00,79.00,79.00,11.00,11.00,1,30784002,932,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,229895.00,229895.00,229989.00,229989.00,99.00,99.00,11.00,11.00,1,30808199,933,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,151.00,151.00,230071.00,230071.00,0.00,0.00,0.00,0.00,1,30819475,933,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,153.00,153.00,241451.00,241451.00,0.00,0.00,0.00,0.00,1,30839071,934,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,251719.00,251719.00,241886.00,241886.00,67.00,67.00,12.00,12.00,1,30880804,935,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,153.00,153.00,241451.00,241451.00,0.00,0.00,0.00,0.00,1,30881734,935,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30905915,936,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,153.00,153.00,241451.00,241451.00,0.00,0.00,0.00,0.00,1,30937553,937,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,264354.00,264354.00,241886.00,241886.00,40.00,40.00,13.00,13.00,1,30953414,937,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,154.00,154.00,241451.00,241451.00,0.00,0.00,0.00,0.00,1,30978606,938,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,254263.00,254263.00,266079.00,266079.00,89.00,89.00,13.00,13.00,1,31001830,939,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,266137.00,266137.00,0.00,0.00,0.00,0.00,1,31013084,939,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,153.00,153.00,266137.00,266137.00,0.00,0.00,0.00,0.00,1,31037241,940,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,254185.00,254185.00,266079.00,266079.00,37.00,37.00,13.00,13.00,1,31050132,940,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,254109.00,254109.00,266079.00,266079.00,61.00,61.00,13.00,13.00,1,31074250,941,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,155.00,155.00,266137.00,266137.00,0.00,0.00,0.00,0.00,1,31085547,941,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,266137.00,266137.00,0.00,0.00,0.00,0.00,1,31109678,942,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,151.00,151.00,290085.00,290085.00,0.00,0.00,0.00,0.00,1,31129151,943,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46232,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31145849,943,0.33,32,unrespECN,1,1,15,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,264228.00,264228.00,290182.00,290182.00,45.00,45.00,13.00,13.00,1,31146738,943,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,288331.00,288331.00,290182.00,290182.00,75.00,75.00,14.00,14.00,1,31170902,944,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,151.00,151.00,290085.00,290085.00,0.00,0.00,0.00,0.00,1,31196045,945,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48930,3000,1,291,0,0,0,150.50,150.50,145042.50,145042.50,0.00,0.00,0.00,0.00,2,31250131,946,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,305229.00,305229.00,290182.00,290182.00,80.00,80.00,15.00,15.00,1,31243511,946,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,290039.00,290039.00,0.00,0.00,0.00,0.00,1,31278944,947,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,151.00,151.00,290039.00,290039.00,0.00,0.00,0.00,0.00,1,31303167,948,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,278177.00,278177.00,290101.00,290101.00,65.00,65.00,14.00,14.00,1,31316053,948,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,278264.00,278264.00,290101.00,290101.00,94.00,94.00,14.00,14.00,1,31340257,949,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,1,0,1,278158.00,278158.00,290101.00,290101.00,100.00,100.00,14.00,14.00,1,31364369,950,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,290039.00,290039.00,0.00,0.00,0.00,0.00,1,31375580,950,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,150.00,150.00,290039.00,290039.00,0.00,0.00,0.00,0.00,1,31399825,951,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,302353.00,302353.00,290101.00,290101.00,85.00,85.00,15.00,15.00,1,31412713,951,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,1,0,1,278463.00,278463.00,314303.00,314303.00,100.00,100.00,15.00,15.00,1,31436877,952,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,151.00,151.00,318454.00,318454.00,0.00,0.00,0.00,0.00,1,31447606,952,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,149.00,149.00,318454.00,318454.00,0.00,0.00,0.00,0.00,1,31486207,954,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,1,0,1,312624.00,312624.00,314303.00,314303.00,100.00,100.00,16.00,16.00,1,31509473,954,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48930,1,138,0,0,0,312818.00,312818.00,0.00,0.00,40.00,40.00,16.00,16.00,1,31533680,955,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31534595,955,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,151.00,151.00,318454.00,318454.00,0.00,0.00,0.00,0.00,1,31565562,956,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,150.00,150.00,314300.00,314300.00,0.00,0.00,0.00,0.00,1,31593246,957,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,302417.00,302417.00,314371.00,314371.00,41.00,41.00,16.00,16.00,1,31606247,957,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,302364.00,302364.00,314371.00,314371.00,74.00,74.00,16.00,16.00,1,31630424,958,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,314300.00,314300.00,0.00,0.00,0.00,0.00,1,31641628,958,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,46232,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31646734,958,0.33,32,unrespECN,1,1,17,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,278305.00,278305.00,314371.00,314371.00,36.00,36.00,15.00,15.00,1,31678764,959,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,278354.00,278354.00,314371.00,314371.00,65.00,65.00,15.00,15.00,1,31702907,960,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,278659.00,278659.00,290138.00,290138.00,93.00,93.00,15.00,15.00,1,31727018,961,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,152.00,152.00,289993.00,289993.00,0.00,0.00,0.00,0.00,1,31737599,961,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,288419.00,288419.00,290138.00,290138.00,50.00,50.00,15.00,15.00,1,31775422,962,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,152.00,152.00,289993.00,289993.00,0.00,0.00,0.00,0.00,1,31776356,962,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48930,1,138,1,0,1,288551.00,288551.00,0.00,0.00,100.00,100.00,15.00,15.00,1,31823821,964,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31824723,964,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,149.00,149.00,289993.00,289993.00,0.00,0.00,0.00,0.00,1,31855939,965,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,305878.00,305878.00,290138.00,290138.00,73.00,73.00,16.00,16.00,1,31872226,965,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,1,0,1,302529.00,302529.00,314358.00,314358.00,100.00,100.00,16.00,16.00,1,31896436,966,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,151.00,151.00,314451.00,314451.00,0.00,0.00,0.00,0.00,1,31907697,966,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,150.00,150.00,314451.00,314451.00,0.00,0.00,0.00,0.00,1,31931829,967,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,150.00,150.00,314451.00,314451.00,0.00,0.00,0.00,0.00,1,31955997,968,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,1,0,1,278240.00,278240.00,314358.00,314358.00,100.00,100.00,16.00,16.00,1,31968889,968,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,278264.00,278264.00,314358.00,314358.00,30.00,30.00,16.00,16.00,1,31993029,969,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,314451.00,314451.00,0.00,0.00,0.00,0.00,1,32004297,969,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,151.00,151.00,314451.00,314451.00,0.00,0.00,0.00,0.00,1,32028454,970,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,303067.00,303067.00,314407.00,314407.00,97.00,97.00,17.00,17.00,1,32041434,970,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,1,0,1,241973.00,241973.00,314407.00,314407.00,100.00,100.00,15.00,15.00,1,32065639,971,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,157.00,157.00,319998.00,319998.00,0.00,0.00,0.00,0.00,1,32073723,971,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32090765,972,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,153.00,153.00,319998.00,319998.00,0.00,0.00,0.00,0.00,1,32120641,973,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,258757.00,258757.00,314407.00,314407.00,94.00,94.00,15.00,15.00,1,32138251,973,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,1,0,1,282935.00,282935.00,314407.00,314407.00,100.00,100.00,16.00,16.00,1,32162455,974,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,152.00,152.00,319998.00,319998.00,0.00,0.00,0.00,0.00,1,32187620,975,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,290260.00,290260.00,0.00,0.00,0.00,0.00,1,32197956,975,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,154.00,154.00,290260.00,290260.00,0.00,0.00,0.00,0.00,1,32222099,976,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,1,0,1,278381.00,278381.00,290207.00,290207.00,100.00,100.00,16.00,16.00,1,32235013,976,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,278359.00,278359.00,290207.00,290207.00,38.00,38.00,16.00,16.00,1,32259133,977,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,290260.00,290260.00,0.00,0.00,0.00,0.00,1,32270381,977,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,151.00,151.00,232281.00,232281.00,0.00,0.00,0.00,0.00,1,32289878,978,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48930,3000,1,291,0,0,0,152.50,152.50,116140.50,116140.50,0.00,0.00,0.00,0.00,2,32332633,979,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,48930,1,138,0,0,0,240283.00,240283.00,0.00,0.00,98.00,98.00,14.00,14.00,1,32331710,979,0.03,3,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,151.00,151.00,232281.00,232281.00,0.00,0.00,0.00,0.00,1,32367260,980,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,152.00,152.00,232281.00,232281.00,0.00,0.00,0.00,0.00,1,32394814,981,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,215972.00,215972.00,241867.00,241867.00,55.00,55.00,13.00,13.00,1,32404332,981,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,229842.00,229842.00,241884.00,241884.00,75.00,75.00,14.00,14.00,1,32428537,982,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,229944.00,229944.00,241884.00,241884.00,94.00,94.00,14.00,14.00,1,32452704,983,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,150.00,150.00,241873.00,241873.00,0.00,0.00,0.00,0.00,1,32464010,983,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,241873.00,241873.00,0.00,0.00,0.00,0.00,1,32488149,984,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,254158.00,254158.00,241884.00,241884.00,42.00,42.00,15.00,15.00,1,32501038,984,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,254174.00,254174.00,241884.00,241884.00,66.00,66.00,15.00,15.00,1,32525217,985,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,164.00,164.00,241873.00,241873.00,0.00,0.00,0.00,0.00,1,32536434,985,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,153.00,153.00,267658.00,267658.00,0.00,0.00,0.00,0.00,1,32557537,986,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,151.00,151.00,267658.00,267658.00,0.00,0.00,0.00,0.00,1,32580135,987,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,279469.00,279469.00,266053.00,266053.00,49.00,49.00,16.00,16.00,1,32597751,987,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48930,3000,1,291,0,0,0,182.00,182.00,133829.00,133829.00,0.00,0.00,0.50,0.50,2,32622922,988,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46232,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32647888,989,0.33,32,unrespECN,1,1,15,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,151.00,151.00,267658.00,267658.00,0.00,0.00,0.00,0.00,1,32653022,989,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,241886.00,241886.00,0.00,0.00,0.00,0.00,1,32681715,990,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,229777.00,229777.00,241815.00,241815.00,48.00,48.00,14.00,14.00,1,32694567,990,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,229961.00,229961.00,241815.00,241815.00,67.00,67.00,14.00,14.00,1,32718745,991,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,241886.00,241886.00,0.00,0.00,0.00,0.00,1,32729966,991,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,157.00,157.00,241886.00,241886.00,0.00,0.00,0.00,0.00,1,32753313,992,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,1,0,1,230060.00,230060.00,241815.00,241815.00,100.00,100.00,14.00,14.00,1,32767151,992,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,254153.00,254153.00,241815.00,241815.00,30.00,30.00,15.00,15.00,1,32791285,993,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,257129.00,257129.00,266078.00,266078.00,54.00,54.00,15.00,15.00,1,32815422,994,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,152.00,152.00,264448.00,264448.00,0.00,0.00,0.00,0.00,1,32821985,994,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48930,1,138,1,0,1,240316.00,240316.00,0.00,0.00,100.00,100.00,14.00,14.00,1,32863831,995,0.03,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,48930,3000,1,291,0,0,0,184.50,184.50,132224.00,132224.00,0.00,0.00,0.50,0.50,2,32864769,995,0.07,7,ll_legit,0,2,14,0
