src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,54047,1,138,1,0,1,115773.00,115773.00,0.00,0.00,100.00,100.00,49.00,49.00,1,3029719,91,0.03,0,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,54047,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3030593,91,0.03,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,58439,3006,1,153,0,0,0,151.00,151.00,125408.00,125408.00,0.00,0.00,0.00,0.00,1,3031235,91,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,58402,1,1350,1,0,1,117566.00,117566.00,151863.00,151863.00,100.00,100.00,50.00,50.00,1,3037245,92,0.33,3,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,46526,3007,1,153,0,0,0,147.00,147.00,135305.00,135305.00,0.00,0.00,0.00,0.00,1,3039140,92,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,54047,1,6750,5,0,5,113823.80,114417.00,120447.00,120447.00,100.00,100.00,48.60,49.00,5,3062937,92,1.64,16,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3006,58439,1,2700,2,0,2,113810.00,113810.00,118265.00,118265.00,100.00,100.00,48.50,48.50,2,3043709,92,0.65,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,58439,3006,1,153,0,0,0,145.00,145.00,125408.00,125408.00,0.00,0.00,0.00,0.00,1,3044680,92,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,54047,3002,1,459,0,0,0,142.33,147.00,123775.00,123775.00,0.00,0.00,0.00,0.00,3,3063921,92,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,58402,3004,1,153,0,0,0,146.00,146.00,159481.00,159481.00,0.00,0.00,0.00,0.00,1,3048640,92,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3008,37307,1,5400,4,0,4,111049.00,111558.00,113871.00,113871.00,100.00,100.00,47.50,47.50,4,3058563,92,1.31,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,37307,3008,1,306,0,0,0,183.00,183.00,113819.00,113819.00,0.00,0.00,0.50,0.50,2,3059611,92,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,56654,1,2700,2,0,2,113137.00,113137.00,137918.00,137918.00,100.00,100.00,48.50,48.50,2,3068282,92,0.65,6,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3001,56654,1,4050,3,0,3,108429.33,104476.00,117516.67,107316.00,100.00,100.00,48.33,48.00,3,3094068,93,0.98,9,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3008,37307,1,1350,1,0,1,114276.00,114276.00,113871.00,113871.00,100.00,100.00,49.00,49.00,1,3073689,93,0.33,3,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,52043,1,2700,2,0,2,110034.00,110034.00,119317.00,119317.00,100.00,100.00,48.00,48.00,2,3075898,93,0.65,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,52043,3000,1,153,0,0,0,146.00,146.00,119213.00,119213.00,0.00,0.00,0.00,0.00,1,3077846,93,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,58439,1,2700,2,0,2,103210.00,103210.00,118265.00,118265.00,100.00,100.00,46.00,46.00,2,3082336,93,0.65,6,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3003,39073,1,6750,4,0,5,106554.60,107731.00,112870.00,112870.00,100.00,100.00,47.60,48.00,5,3091908,93,1.64,16,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,56654,3001,1,306,0,0,0,147.50,147.50,122046.00,122046.00,0.00,0.00,0.00,0.00,2,3094984,93,0.07,0,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,58439,3006,1,153,0,0,0,145.00,145.00,125408.00,125408.00,0.00,0.00,0.00,0.00,1,3083301,93,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,37307,3008,1,153,0,0,0,149.00,149.00,113819.00,113819.00,0.00,0.00,0.00,0.00,1,3086379,93,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,39073,3003,1,459,1,0,0,159.33,158.00,114912.00,114912.00,0.00,0.00,0.33,0.00,3,3101978,93,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3009,46500,1,4050,3,0,3,105678.00,105640.00,113816.00,113816.00,100.00,100.00,48.00,48.00,3,3101642,93,0.98,9,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,46500,3009,1,153,0,0,0,147.00,147.00,109473.00,109473.00,0.00,0.00,0.00,0.00,1,3100314,93,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,46500,3009,1,306,0,0,0,153.00,153.00,109473.00,109473.00,0.00,0.00,0.00,0.00,2,3123799,94,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,58402,1,2700,2,0,2,101803.50,101803.50,111729.00,111729.00,100.00,100.00,44.50,44.50,2,3110181,94,0.65,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,58402,3004,1,153,0,0,0,149.00,149.00,105172.00,105172.00,0.00,0.00,0.00,0.00,1,3111122,94,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,46500,1,1350,1,0,1,101820.00,101820.00,113816.00,113816.00,100.00,100.00,44.00,44.00,1,3112364,94,0.33,3,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3005,45963,1,6750,5,0,5,105994.80,106182.00,112838.00,112838.00,100.00,100.00,46.60,47.00,5,3132804,94,1.64,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3007,46526,1,2700,2,0,2,107694.50,107694.50,110720.00,110720.00,100.00,100.00,48.50,48.50,2,3119908,94,0.65,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,46526,3007,1,153,0,0,0,152.00,152.00,109938.00,109938.00,0.00,0.00,0.00,0.00,1,3120845,94,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,52043,1,4050,3,0,3,103585.33,103575.00,119317.00,119317.00,100.00,100.00,46.00,46.00,3,3127425,94,0.98,9,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,45963,3005,1,153,0,0,0,242.00,242.00,113227.00,113227.00,0.00,0.00,1.00,1.00,1,3123908,94,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,52043,3000,1,306,0,0,0,148.50,148.50,119213.00,119213.00,0.00,0.00,0.00,0.00,2,3131461,94,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,46526,1,4050,3,0,3,110336.67,110998.00,110720.00,110720.00,100.00,100.00,49.33,49.00,3,3151108,95,0.98,9,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,46526,3007,1,306,0,0,0,151.00,151.00,109938.00,109938.00,0.00,0.00,0.00,0.00,2,3162800,95,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,54047,1,2838,3,0,3,109077.33,109065.00,78116.00,117174.00,100.00,100.00,49.00,49.00,3,3158679,95,0.69,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,45963,3005,1,153,0,0,0,151.00,151.00,113227.00,113227.00,0.00,0.00,0.00,0.00,1,3139649,95,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,54047,3002,1,291,0,0,0,129.00,129.00,55916.50,55916.50,0.00,0.00,0.00,0.00,2,3159665,95,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3006,58439,1,4050,3,0,3,109034.00,109888.00,122466.00,122466.00,100.00,100.00,48.67,49.00,3,3155381,95,0.98,9,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3004,58402,1,5400,4,0,4,110821.50,110557.00,111729.00,111729.00,100.00,100.00,49.50,49.50,4,3164037,95,1.31,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,58402,3004,1,306,0,0,0,150.00,150.00,105172.00,105172.00,0.00,0.00,0.00,0.00,2,3164975,95,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,58439,3006,1,306,0,0,0,145.50,145.50,121891.00,121891.00,0.00,0.00,0.00,0.00,2,3166527,95,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3008,37307,1,1350,1,0,1,111266.00,111266.00,114066.00,114066.00,100.00,100.00,50.00,50.00,1,3166199,95,0.33,3,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3008,37307,1,2700,2,0,2,112856.00,112856.00,114066.00,114066.00,100.00,100.00,50.50,50.50,2,3174783,96,0.65,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,37307,3008,1,306,0,0,0,147.50,147.50,118419.00,118419.00,0.00,0.00,0.00,0.00,2,3185343,96,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3002,54047,1,2700,2,0,2,113487.00,113487.00,117174.00,117174.00,100.00,100.00,50.50,50.50,2,3179190,96,0.65,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,54047,3002,1,306,0,0,0,117.50,117.50,111833.00,111833.00,0.00,0.00,0.00,0.00,2,3189781,96,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,56654,1,5400,4,0,4,112938.75,112909.00,107316.00,107316.00,100.00,100.00,50.00,50.00,4,3198542,96,1.31,13,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,56654,3001,1,306,0,0,0,147.00,147.00,106223.00,106223.00,0.00,0.00,0.00,0.00,2,3199500,96,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,52043,1,2700,2,0,2,108634.00,108634.00,110800.00,110800.00,100.00,100.00,48.50,48.50,2,3188861,96,0.65,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,52043,3000,1,306,0,0,0,151.50,151.50,110862.00,110862.00,0.00,0.00,0.00,0.00,2,3191882,96,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3006,58439,1,2700,2,0,2,108180.50,108180.50,122466.00,122466.00,100.00,100.00,47.50,47.50,2,3194167,96,0.65,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,58439,3006,1,153,0,0,0,147.00,147.00,121891.00,121891.00,0.00,0.00,0.00,0.00,1,3195103,96,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,37307,1,1350,1,0,1,116640.00,116640.00,114066.00,114066.00,100.00,100.00,51.00,51.00,1,3203908,97,0.33,3,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,37307,3008,1,153,0,0,0,149.00,149.00,118419.00,118419.00,0.00,0.00,0.00,0.00,1,3204764,97,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,39073,1,8100,6,0,6,120042.17,119603.00,125880.00,125880.00,100.00,100.00,51.50,51.50,6,3222209,97,1.96,19,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,39073,3003,1,459,0,0,0,147.33,147.00,123773.00,123773.00,0.00,0.00,0.00,0.00,3,3223170,97,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,56654,1,153,1,0,1,121096.00,121096.00,123873.00,123873.00,100.00,100.00,51.00,51.00,1,3216843,97,0.04,0,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3009,46500,1,5400,4,0,4,115713.75,118356.50,122709.00,122709.00,100.00,100.00,49.25,50.50,4,3229742,97,1.31,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,46500,3009,1,306,0,0,0,147.00,147.00,125014.00,125014.00,0.00,0.00,0.00,0.00,2,3230706,97,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,45963,1,1350,1,0,1,108356.00,108356.00,118396.00,118396.00,100.00,100.00,45.00,45.00,1,3232953,97,0.33,3,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3009,46500,1,1350,1,0,1,111606.00,111606.00,122709.00,122709.00,100.00,100.00,47.00,47.00,1,3236235,98,0.33,3,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,52043,1,5400,4,0,4,110936.00,110960.50,110800.00,110800.00,100.00,100.00,47.50,47.50,4,3243798,98,1.31,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,52043,3000,1,306,0,0,0,146.50,146.50,110862.00,110862.00,0.00,0.00,0.00,0.00,2,3244742,98,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,45963,3005,1,306,0,0,0,151.00,151.00,118283.00,118283.00,0.00,0.00,0.00,0.00,2,3261873,98,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3007,46526,1,2700,2,0,2,109292.00,109292.00,128099.00,128099.00,100.00,100.00,46.50,46.50,2,3249104,98,0.65,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,46500,3009,1,153,0,0,0,143.00,143.00,125014.00,125014.00,0.00,0.00,0.00,0.00,1,3247737,98,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,45963,1,4050,3,0,3,112946.33,112943.00,118396.00,118396.00,100.00,100.00,48.00,48.00,3,3254487,98,0.98,9,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3002,54047,1,138,1,0,1,115017.00,115017.00,0.00,0.00,100.00,100.00,50.00,50.00,1,3255588,98,0.03,0,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,54047,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3256568,98,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,58402,1,2700,1,0,2,112276.50,112276.50,151813.00,151813.00,100.00,100.00,48.50,48.50,2,3260920,98,0.65,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,46526,3007,1,153,1,0,0,150.00,150.00,137939.00,137939.00,0.00,0.00,0.00,0.00,1,3258782,98,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,58402,3004,1,153,0,0,0,216.00,216.00,150809.00,150809.00,0.00,0.00,1.00,1.00,1,3261964,98,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,58439,1,2700,2,0,2,110801.00,110801.00,120659.00,120659.00,100.00,100.00,47.50,47.50,2,3266294,98,0.65,6,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3002,54047,1,6750,5,0,5,107206.20,106997.00,110872.00,110872.00,100.00,100.00,48.60,49.00,5,3298571,99,1.64,16,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3007,46526,1,4050,3,0,3,107720.33,108048.00,128099.00,128099.00,100.00,100.00,48.00,48.00,3,3272770,99,0.98,9,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3004,58402,1,4050,3,0,3,110592.67,110255.00,151813.00,151813.00,100.00,100.00,50.00,50.00,3,3279200,99,0.98,9,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,58439,3006,1,153,0,0,0,148.00,148.00,121629.00,121629.00,0.00,0.00,0.00,0.00,1,3274754,99,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,58402,3004,1,306,0,0,0,146.50,146.50,150809.00,150809.00,0.00,0.00,0.00,0.00,2,3290363,99,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,54047,3002,1,459,0,0,0,114.67,143.00,120116.00,120116.00,0.00,0.00,0.00,0.00,3,3299406,99,0.11,1,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,46526,3007,1,153,0,0,0,89.00,89.00,137939.00,137939.00,0.00,0.00,0.00,0.00,1,3280812,99,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,37307,1,2700,2,0,2,107492.00,107492.00,115205.00,115205.00,100.00,100.00,48.50,48.50,2,3293171,99,0.65,6,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3001,56654,1,2700,2,0,2,104182.50,104182.50,123873.00,123873.00,100.00,100.00,47.50,47.50,2,3291010,99,0.65,6,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,56654,3001,1,153,0,0,0,146.00,146.00,193677.00,193677.00,0.00,0.00,0.00,0.00,1,3288669,99,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,37307,3008,1,153,0,0,0,146.00,146.00,119951.00,119951.00,0.00,0.00,0.00,0.00,1,3292461,99,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,52043,1,1350,1,0,1,105843.00,105843.00,109782.00,109782.00,100.00,100.00,48.00,48.00,1,3295370,99,0.33,3,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,52043,3000,1,153,0,0,0,152.00,152.00,110523.00,110523.00,0.00,0.00,0.00,0.00,1,3299240,99,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,56654,3001,1,459,0,0,0,148.00,148.00,193677.00,193677.00,0.00,0.00,0.00,0.00,3,3319790,100,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,56654,1,4050,3,0,3,105764.67,105757.00,123873.00,123873.00,100.00,100.00,49.00,49.00,3,3308257,100,0.98,9,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,37307,3008,1,459,1,0,0,142.67,147.00,119951.00,119951.00,0.00,0.00,0.00,0.00,3,3327617,100,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3008,37307,1,4050,3,0,3,108348.00,107995.00,115205.00,115205.00,100.00,100.00,50.00,50.00,3,3316818,100,0.98,9,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,58439,3006,1,153,0,0,0,148.00,148.00,121629.00,121629.00,0.00,0.00,0.00,0.00,1,3312257,100,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,39073,1,6750,4,0,5,102741.20,102575.00,111903.00,111903.00,100.00,100.00,47.60,48.00,5,3327605,100,1.64,16,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,39073,3003,1,153,0,0,0,145.00,145.00,111880.00,111880.00,0.00,0.00,0.00,0.00,1,3322097,100,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,46500,1,4050,3,0,3,102883.33,103618.00,109732.00,109732.00,100.00,100.00,48.33,48.00,3,3331909,100,0.98,9,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,46500,3009,1,306,0,0,0,147.50,147.50,108599.00,108599.00,0.00,0.00,0.00,0.00,2,3360033,101,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,39073,3003,1,153,0,0,0,53.00,53.00,111880.00,111880.00,0.00,0.00,0.00,0.00,1,3334058,101,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,52043,1,5400,4,0,4,97134.25,96605.50,109782.00,109782.00,100.00,100.00,45.75,45.50,4,3345899,101,1.31,13,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3005,45963,1,6750,5,0,5,97441.80,95398.00,105388.00,105388.00,100.00,100.00,46.20,45.00,5,3365276,101,1.64,16,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,52043,3000,1,459,0,0,0,145.67,146.00,110523.00,110523.00,0.00,0.00,0.00,0.00,3,3346857,101,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3009,46500,1,1350,1,0,1,100603.00,100603.00,109732.00,109732.00,100.00,100.00,47.00,47.00,1,3349103,101,0.33,3,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,45963,3005,1,306,0,0,0,148.50,148.50,107462.00,107462.00,0.00,0.00,0.00,0.00,2,3365719,101,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3002,54047,1,138,1,0,1,94122.00,94122.00,0.00,0.00,100.00,100.00,43.00,43.00,1,3351302,101,0.03,0,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3007,46526,1,2700,2,0,2,94906.50,94906.50,106522.00,106522.00,100.00,100.00,43.50,43.50,2,3355582,101,0.65,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3004,58402,1,2700,2,0,2,96649.00,96649.00,100061.00,100061.00,100.00,100.00,46.50,46.50,2,3359950,101,0.65,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,58402,3004,1,153,0,0,0,154.00,154.00,98992.00,98992.00,0.00,0.00,0.00,0.00,1,3360935,101,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,46526,3007,1,153,0,0,0,152.00,152.00,106133.00,106133.00,0.00,0.00,0.00,0.00,1,3364915,101,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,58439,1,4050,3,0,3,96141.00,96147.00,105361.00,105361.00,100.00,100.00,44.00,44.00,3,3372852,102,0.98,9,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,58439,3006,1,153,0,0,0,150.00,150.00,99081.00,99081.00,0.00,0.00,0.00,0.00,1,3373825,102,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,45963,3005,1,153,0,0,0,54.00,54.00,107462.00,107462.00,0.00,0.00,0.00,0.00,1,3373987,102,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,58402,1,5400,4,0,4,102599.25,102873.50,100061.00,100061.00,100.00,100.00,47.50,47.50,4,3397625,102,1.31,13,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,58402,3004,1,153,0,0,0,149.00,149.00,98992.00,98992.00,0.00,0.00,0.00,0.00,1,3379150,102,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,54047,1,4050,3,0,3,102764.33,102603.00,112918.00,112918.00,100.00,100.00,47.67,48.00,3,3392235,102,0.98,9,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3007,46526,1,5400,4,0,4,103841.25,103591.00,106522.00,106522.00,100.00,100.00,47.50,47.50,4,3387888,102,1.31,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,46526,3007,1,153,0,0,0,150.00,150.00,106133.00,106133.00,0.00,0.00,0.00,0.00,1,3388813,102,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,54047,3002,1,153,0,0,0,149.00,149.00,111180.00,111180.00,0.00,0.00,0.00,0.00,1,3390993,102,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,56654,1,1350,1,0,1,105963.00,105963.00,178603.00,178603.00,100.00,100.00,49.00,49.00,1,3395443,102,0.33,3,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3008,37307,1,1350,1,0,1,105439.00,105439.00,117323.00,117323.00,100.00,100.00,50.00,50.00,1,3398724,102,0.33,3,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3002,54047,1,2700,2,0,2,102597.00,102597.00,112918.00,112918.00,100.00,100.00,49.50,49.50,2,3404093,103,0.65,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,54047,3002,1,306,0,0,0,145.50,145.50,111180.00,111180.00,0.00,0.00,0.00,0.00,2,3415411,103,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,52043,3000,1,153,0,0,0,141.00,141.00,104633.00,104633.00,0.00,0.00,0.00,0.00,1,3403905,103,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,56654,3001,1,459,0,0,0,145.00,146.00,117383.00,117383.00,0.00,0.00,0.00,0.00,3,3425384,103,0.11,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,58402,3004,1,153,0,0,0,87.00,87.00,98992.00,98992.00,0.00,0.00,0.00,0.00,1,3407034,103,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,56654,1,6750,5,0,5,105173.00,104648.00,178603.00,178603.00,100.00,100.00,50.40,50.00,5,3427611,103,1.64,16,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3008,37307,1,4050,3,0,3,105451.33,104766.00,117323.00,117323.00,100.00,100.00,50.33,50.00,3,3422248,103,0.98,9,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,37307,3008,1,459,0,0,0,147.67,148.00,117060.00,117060.00,0.00,0.00,0.00,0.00,3,3423102,103,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3006,58439,1,1350,1,0,1,103887.00,103887.00,105361.00,105361.00,100.00,100.00,50.00,50.00,1,3416899,103,0.33,3,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,58439,3006,1,153,0,0,0,118.00,118.00,99081.00,99081.00,0.00,0.00,0.00,0.00,1,3428137,103,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,39073,1,1350,1,0,1,106922.00,106922.00,110793.00,110793.00,100.00,100.00,51.00,51.00,1,3429811,103,0.33,3,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3008,37307,1,1350,1,0,1,105666.00,105666.00,117323.00,117323.00,100.00,100.00,50.00,50.00,1,3434111,104,0.33,3,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3009,46500,1,6750,5,0,5,103827.80,101389.00,105504.00,105504.00,100.00,100.00,48.60,47.00,5,3462154,104,1.64,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3003,39073,1,5400,4,0,4,105525.75,104184.50,110793.00,110793.00,100.00,100.00,50.00,49.50,4,3447068,104,1.31,13,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,39073,3003,1,306,0,0,0,157.50,157.50,116271.00,116271.00,0.00,0.00,0.00,0.00,2,3450496,104,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,56654,3001,1,153,0,0,0,142.00,142.00,117383.00,117383.00,0.00,0.00,0.00,0.00,1,3438821,104,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,37307,3008,1,153,0,0,0,148.00,148.00,117060.00,117060.00,0.00,0.00,0.00,0.00,1,3445229,104,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,46500,3009,1,153,0,0,0,87.00,87.00,112445.00,112445.00,0.00,0.00,0.00,0.00,1,3446373,104,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,52043,1,5400,4,0,4,107258.00,106982.50,105454.00,105454.00,100.00,100.00,51.50,51.50,4,3455693,104,1.31,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,52043,3000,1,306,0,0,0,105.00,105.00,104633.00,104633.00,0.00,0.00,0.00,0.00,2,3456575,104,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,45963,1,1350,1,0,1,108491.00,108491.00,120537.00,120537.00,100.00,100.00,52.00,52.00,1,3458891,104,0.33,3,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3004,58402,1,153,1,0,1,101504.00,101504.00,104371.00,104371.00,100.00,100.00,48.00,48.00,1,3463253,104,0.04,0,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3005,45963,1,4050,3,0,3,99702.00,99869.00,120537.00,120537.00,100.00,100.00,48.00,48.00,3,3472974,105,0.98,9,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,45963,3005,1,306,0,0,0,147.50,147.50,118096.00,118096.00,0.00,0.00,0.00,0.00,2,3476613,105,0.07,0,ll_legit,0,2,70,0
