src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55616,3003,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,12878065,390,0.03,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,772706.00,772706.00,738010.00,738010.00,100.00,100.00,31.00,31.00,1,12901362,390,0.33,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,762247.00,762247.00,774245.00,774245.00,100.00,100.00,31.00,31.00,1,12925481,391,0.33,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,149.00,149.00,788103.00,788103.00,0.00,0.00,0.00,0.00,1,12950588,392,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,148.00,148.00,713910.00,713910.00,0.00,0.00,0.00,0.00,1,12985467,393,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,55616,1,1350,1,0,1,786445.00,786445.00,798404.00,798404.00,100.00,100.00,32.00,32.00,1,12998063,393,0.33,32,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,55616,1,1350,1,0,1,786432.00,786432.00,798404.00,798404.00,100.00,100.00,32.00,32.00,1,13022226,394,0.33,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,150.00,150.00,798427.00,798427.00,0.00,0.00,0.00,0.00,1,13033419,394,0.04,3,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,151.00,151.00,762262.00,762262.00,0.00,0.00,0.00,0.00,1,13057598,395,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,147.00,147.00,713910.00,713910.00,0.00,0.00,0.00,0.00,1,13083625,396,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,54964,1,1350,1,0,1,768578.00,768578.00,774200.00,774200.00,100.00,100.00,31.00,31.00,1,13094821,396,0.33,32,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,152.00,152.00,774196.00,774196.00,0.00,0.00,0.00,0.00,1,13099737,396,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,150.00,150.00,774196.00,774196.00,0.00,0.00,0.00,0.00,1,13123937,397,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,150.00,150.00,774196.00,774196.00,0.00,0.00,0.00,0.00,1,13148090,398,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,149.00,149.00,774196.00,774196.00,0.00,0.00,0.00,0.00,1,13172334,399,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,762295.00,762295.00,774184.00,774184.00,100.00,100.00,31.00,31.00,1,13191635,399,0.33,32,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,55616,1,1350,1,0,1,762265.00,762265.00,798404.00,798404.00,100.00,100.00,31.00,31.00,1,13215834,400,0.33,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,146.00,146.00,798427.00,798427.00,0.00,0.00,0.00,0.00,1,13227109,400,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,148.00,148.00,798427.00,798427.00,0.00,0.00,0.00,0.00,1,13251239,401,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,729861.00,729861.00,774245.00,774245.00,100.00,100.00,30.00,30.00,1,13264243,401,0.33,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,55616,1,153,1,0,1,748472.00,748472.00,798404.00,798404.00,100.00,100.00,30.00,30.00,1,13288444,402,0.04,3,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,148.00,148.00,798427.00,798427.00,0.00,0.00,0.00,0.00,1,13313555,403,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,147.00,147.00,713910.00,713910.00,0.00,0.00,0.00,0.00,1,13348091,404,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,762352.00,762352.00,774184.00,774184.00,100.00,100.00,31.00,31.00,1,13361022,404,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,748537.00,748537.00,774245.00,774245.00,100.00,100.00,30.00,30.00,1,13385214,405,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,772714.00,772714.00,774245.00,774245.00,100.00,100.00,31.00,31.00,1,13409418,406,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,148.00,148.00,788103.00,788103.00,0.00,0.00,0.00,0.00,1,13423616,406,0.04,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,772822.00,772822.00,774335.00,774335.00,100.00,100.00,31.00,31.00,1,13457838,407,0.33,32,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,149.00,149.00,798568.00,798568.00,0.00,0.00,0.00,0.00,1,13458814,407,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,151.00,151.00,774235.00,774235.00,0.00,0.00,0.00,0.00,1,13493217,408,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,150.00,150.00,774235.00,774235.00,0.00,0.00,0.00,0.00,1,13517367,409,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,151.00,151.00,774235.00,774235.00,0.00,0.00,0.00,0.00,1,13541611,410,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,781080.00,781080.00,774335.00,774335.00,100.00,100.00,32.00,32.00,1,13554647,410,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,54964,1,1350,1,0,1,792980.00,792980.00,774200.00,774200.00,100.00,100.00,32.00,32.00,1,13578850,411,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,151.00,151.00,774196.00,774196.00,0.00,0.00,0.00,0.00,1,13583769,411,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,150.00,150.00,774196.00,774196.00,0.00,0.00,0.00,0.00,1,13607946,412,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,50145,1,138,1,0,1,796959.00,796959.00,0.00,0.00,100.00,100.00,32.00,32.00,1,13627259,412,0.03,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,50145,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13628104,412,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,55616,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13652309,413,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,148.00,148.00,798568.00,798568.00,0.00,0.00,0.00,0.00,1,13686864,414,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,149.00,149.00,798568.00,798568.00,0.00,0.00,0.00,0.00,1,13711126,415,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,772728.00,772728.00,798568.00,798568.00,100.00,100.00,31.00,31.00,1,13724073,415,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,149.00,149.00,798590.00,798590.00,0.00,0.00,0.00,0.00,1,13749180,416,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,148.00,148.00,798590.00,798590.00,0.00,0.00,0.00,0.00,1,13783688,417,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,148.00,148.00,798568.00,798568.00,0.00,0.00,0.00,0.00,1,13813624,418,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,55616,1,1350,1,0,1,810856.00,810856.00,822821.00,822821.00,100.00,100.00,33.00,33.00,1,13820886,418,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,55616,1,1350,1,0,1,835030.00,835030.00,822821.00,822821.00,100.00,100.00,34.00,34.00,1,13845088,419,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,147.00,147.00,822787.00,822787.00,0.00,0.00,0.00,0.00,1,13856230,419,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,146.00,146.00,822787.00,822787.00,0.00,0.00,0.00,0.00,1,13880344,420,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,149.00,149.00,774235.00,774235.00,0.00,0.00,0.00,0.00,1,13904512,421,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,859103.00,859103.00,774184.00,774184.00,100.00,100.00,35.00,35.00,1,13917523,421,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,857405.00,857405.00,774335.00,774335.00,100.00,100.00,35.00,35.00,1,13941684,422,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,148.00,148.00,798568.00,798568.00,0.00,0.00,0.00,0.00,1,13953609,422,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,151.00,151.00,871009.00,871009.00,0.00,0.00,0.00,0.00,1,13970744,423,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,54964,1,1350,1,0,1,817059.00,817059.00,870994.00,870994.00,100.00,100.00,33.00,33.00,1,13990050,423,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,810674.00,810674.00,822621.00,822621.00,100.00,100.00,33.00,33.00,1,14014256,424,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,762217.00,762217.00,798568.00,798568.00,100.00,100.00,31.00,31.00,1,14038454,425,0.33,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,149.00,149.00,798590.00,798590.00,0.00,0.00,0.00,0.00,1,14053605,425,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,148.00,148.00,822787.00,822787.00,0.00,0.00,0.00,0.00,1,14073869,426,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,738090.00,738090.00,774335.00,774335.00,100.00,100.00,30.00,30.00,1,14086860,426,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,738063.00,738063.00,822621.00,822621.00,100.00,100.00,30.00,30.00,1,14111022,427,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,150.00,150.00,822613.00,822613.00,0.00,0.00,0.00,0.00,1,14122142,427,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50145,3002,1,306,0,0,0,147.50,147.50,798590.00,798590.00,0.00,0.00,0.00,0.00,2,14153610,428,0.07,7,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,148.00,148.00,798590.00,798590.00,0.00,0.00,0.00,0.00,1,14173606,429,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,724174.00,724174.00,749976.00,749976.00,100.00,100.00,29.00,29.00,1,14183629,429,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,153.00,153.00,749894.00,749894.00,0.00,0.00,0.00,0.00,1,14208710,430,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,150.00,150.00,822613.00,822613.00,0.00,0.00,0.00,0.00,1,14243292,431,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,54964,3000,1,306,0,0,0,150.00,150.00,871009.00,871009.00,0.00,0.00,0.00,0.00,2,14285334,432,0.07,7,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,54964,1,1350,1,0,1,695978.00,695978.00,870994.00,870994.00,100.00,100.00,28.00,28.00,1,14280450,432,0.33,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,149.00,149.00,871009.00,871009.00,0.00,0.00,0.00,0.00,1,14309537,433,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,50145,3002,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14329790,434,0.03,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,55616,1,138,1,0,1,700041.00,700041.00,0.00,0.00,100.00,100.00,28.00,28.00,1,14353056,434,0.03,3,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,55616,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14353911,434,0.03,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,651502.00,651502.00,653189.00,653189.00,100.00,100.00,26.00,26.00,1,14401466,436,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,150.00,150.00,644449.00,644449.00,0.00,0.00,0.00,0.00,1,14413611,436,0.04,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,635577.00,635577.00,749976.00,749976.00,100.00,100.00,26.00,26.00,1,14449892,437,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,148.00,148.00,644449.00,644449.00,0.00,0.00,0.00,0.00,1,14450811,437,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,147.00,147.00,749894.00,749894.00,0.00,0.00,0.00,0.00,1,14474940,438,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,146.00,146.00,653260.00,653260.00,0.00,0.00,0.00,0.00,1,14485308,438,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,149.00,149.00,653260.00,653260.00,0.00,0.00,0.00,0.00,1,14509486,439,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,168.00,168.00,653260.00,653260.00,0.00,0.00,0.00,0.00,1,14533747,440,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,55616,1,1350,1,0,1,665591.00,665591.00,653211.00,653211.00,100.00,100.00,27.00,27.00,1,14546714,440,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,665650.00,665650.00,822621.00,822621.00,100.00,100.00,27.00,27.00,1,14570912,441,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,151.00,151.00,822613.00,822613.00,0.00,0.00,0.00,0.00,1,14582054,441,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,42922,3001,1,306,0,0,0,150.00,150.00,822613.00,822613.00,0.00,0.00,0.00,0.00,2,14606397,442,0.07,7,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,148.00,148.00,749894.00,749894.00,0.00,0.00,0.00,0.00,1,14630549,443,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,54964,1,1350,1,0,1,672081.00,672081.00,677667.00,677667.00,100.00,100.00,27.00,27.00,1,14643481,443,0.33,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,151.00,151.00,677630.00,677630.00,0.00,0.00,0.00,0.00,1,14648375,443,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,149.00,149.00,677630.00,677630.00,0.00,0.00,0.00,0.00,1,14672580,444,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,149.00,149.00,677640.00,677640.00,0.00,0.00,0.00,0.00,1,14703074,445,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,661712.00,661712.00,653189.00,653189.00,100.00,100.00,27.00,27.00,1,14716086,445,0.33,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,685887.00,685887.00,653189.00,653189.00,100.00,100.00,28.00,28.00,1,14740288,446,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,151.00,151.00,644449.00,644449.00,0.00,0.00,0.00,0.00,1,14765322,447,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,149.00,149.00,653260.00,653260.00,0.00,0.00,0.00,0.00,1,14775692,447,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,689903.00,689903.00,677631.00,677631.00,100.00,100.00,28.00,28.00,1,14812899,448,0.33,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,168.00,168.00,749894.00,749894.00,0.00,0.00,0.00,0.00,1,14813766,448,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,50145,1,153,1,0,1,689857.00,689857.00,653189.00,653189.00,100.00,100.00,28.00,28.00,1,14837100,449,0.04,3,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,147.00,147.00,644449.00,644449.00,0.00,0.00,0.00,0.00,1,14872519,450,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,700315.00,700315.00,701896.00,701896.00,100.00,100.00,28.00,28.00,1,14909709,451,0.33,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,147.00,147.00,701896.00,701896.00,0.00,0.00,0.00,0.00,1,14910604,451,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,148.00,148.00,701896.00,701896.00,0.00,0.00,0.00,0.00,1,14958956,453,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,150.00,150.00,677640.00,677640.00,0.00,0.00,0.00,0.00,1,14969316,453,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,167.00,167.00,677640.00,677640.00,0.00,0.00,0.00,0.00,1,14993782,454,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,54964,1,1350,1,0,1,744702.00,744702.00,677667.00,677667.00,100.00,100.00,30.00,30.00,1,15006516,454,0.33,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,149.00,149.00,677630.00,677630.00,0.00,0.00,0.00,0.00,1,15011428,454,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,151.00,151.00,677630.00,677630.00,0.00,0.00,0.00,0.00,1,15035603,455,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,150.00,150.00,677630.00,677630.00,0.00,0.00,0.00,0.00,1,15059803,456,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,54964,1,1350,1,0,1,768780.00,768780.00,677667.00,677667.00,100.00,100.00,31.00,31.00,1,15079130,456,0.33,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,50145,1,138,1,0,1,772866.00,772866.00,0.00,0.00,100.00,100.00,31.00,31.00,1,15103335,457,0.03,3,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,50145,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15104169,457,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,55616,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15128418,458,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,147.00,147.00,769958.00,769958.00,0.00,0.00,0.00,0.00,1,15163584,459,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,724362.00,724362.00,774486.00,774486.00,100.00,100.00,29.00,29.00,1,15175949,459,0.33,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,724555.00,724555.00,701896.00,701896.00,100.00,100.00,29.00,29.00,1,15200153,460,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,148.00,148.00,701896.00,701896.00,0.00,0.00,0.00,0.00,1,15211293,460,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,147.00,147.00,750170.00,750170.00,0.00,0.00,0.00,0.00,1,15235479,461,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,147.00,147.00,750170.00,750170.00,0.00,0.00,0.00,0.00,1,15259650,462,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,55616,1,1350,1,0,1,738081.00,738081.00,750219.00,750219.00,100.00,100.00,30.00,30.00,1,15272698,462,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,55616,1,1350,1,0,1,738232.00,738232.00,750219.00,750219.00,100.00,100.00,30.00,30.00,1,15296899,463,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,149.00,149.00,750170.00,750170.00,0.00,0.00,0.00,0.00,1,15308024,463,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,150.00,150.00,677640.00,677640.00,0.00,0.00,0.00,0.00,1,15356368,465,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,762256.00,762256.00,677631.00,677631.00,100.00,100.00,31.00,31.00,1,15369434,465,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,762413.00,762413.00,701896.00,701896.00,100.00,100.00,31.00,31.00,1,15393636,466,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,148.00,148.00,701896.00,701896.00,0.00,0.00,0.00,0.00,1,15404874,466,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,149.00,149.00,774266.00,774266.00,0.00,0.00,0.00,0.00,1,15422639,467,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,54964,1,1350,1,0,1,768702.00,768702.00,774283.00,774283.00,100.00,100.00,31.00,31.00,1,15441939,467,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,762307.00,762307.00,774261.00,774261.00,100.00,100.00,31.00,31.00,1,15466145,468,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,762203.00,762203.00,774486.00,774486.00,100.00,100.00,31.00,31.00,1,15490295,469,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,149.00,149.00,769958.00,769958.00,0.00,0.00,0.00,0.00,1,15503595,469,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,158.00,158.00,769958.00,769958.00,0.00,0.00,0.00,0.00,1,15525731,470,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,55616,1,1350,1,0,1,762211.00,762211.00,750219.00,750219.00,100.00,100.00,31.00,31.00,1,15538708,470,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,55616,1,1350,1,0,1,786258.00,786258.00,750219.00,750219.00,100.00,100.00,32.00,32.00,1,15562822,471,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,149.00,149.00,750170.00,750170.00,0.00,0.00,0.00,0.00,1,15573957,471,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,148.00,148.00,701896.00,701896.00,0.00,0.00,0.00,0.00,1,15598217,472,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,150.00,150.00,774219.00,774219.00,0.00,0.00,0.00,0.00,1,15622338,473,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,762063.00,762063.00,774486.00,774486.00,100.00,100.00,31.00,31.00,1,15635355,473,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,748301.00,748301.00,774021.00,774021.00,100.00,100.00,30.00,30.00,1,15659550,474,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,149.00,149.00,760135.00,760135.00,0.00,0.00,0.00,0.00,1,15670736,474,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,748319.00,748319.00,774021.00,774021.00,100.00,100.00,30.00,30.00,1,15707918,475,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,762051.00,762051.00,774261.00,774261.00,100.00,100.00,31.00,31.00,1,15732119,476,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,761678.00,761678.00,774261.00,774261.00,100.00,100.00,31.00,31.00,1,15756318,477,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,149.00,149.00,774219.00,774219.00,0.00,0.00,0.00,0.00,1,15767463,477,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,151.00,151.00,774266.00,774266.00,0.00,0.00,0.00,0.00,1,15785344,478,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,54964,1,153,1,0,1,744209.00,744209.00,774283.00,774283.00,100.00,100.00,30.00,30.00,1,15804663,478,0.04,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,152.00,152.00,774266.00,774266.00,0.00,0.00,0.00,0.00,1,15829789,479,0.04,3,ll_legit,0,1,29,0
