src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167674.00,167674.00,169368.00,169368.00,74.00,74.00,6.00,6.00,1,22334965,676,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,193566.00,193566.00,0.00,0.00,0.00,0.00,1,22360104,677,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,193566.00,193566.00,0.00,0.00,0.00,0.00,1,22408505,679,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,119321.00,119321.00,169368.00,169368.00,97.00,97.00,4.00,4.00,1,22431789,679,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143507.00,143507.00,169368.00,169368.00,100.00,100.00,5.00,5.00,1,22455994,680,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,121005.00,121005.00,0.00,0.00,0.00,0.00,1,22481109,681,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,1,0,1,143423.00,143423.00,145235.00,145235.00,100.00,100.00,5.00,5.00,1,22504406,681,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,119325.00,119325.00,145235.00,145235.00,3.00,3.00,4.00,4.00,1,22528586,682,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,121005.00,121005.00,0.00,0.00,0.00,0.00,1,22553692,683,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,119323.00,119323.00,121000.00,121000.00,7.00,7.00,4.00,4.00,1,22601200,684,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,121016.00,121016.00,0.00,0.00,0.00,0.00,1,22602123,684,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,121016.00,121016.00,0.00,0.00,0.00,0.00,1,22650512,686,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143508.00,143508.00,121000.00,121000.00,26.00,26.00,5.00,5.00,1,22697957,687,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,121016.00,121016.00,0.00,0.00,0.00,0.00,1,22698868,687,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,145088.00,145088.00,0.00,0.00,0.00,0.00,1,22747214,689,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,145088.00,145088.00,0.00,0.00,0.00,0.00,1,22776467,690,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143496.00,143496.00,145163.00,145163.00,47.00,47.00,5.00,5.00,1,22794778,690,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167645.00,167645.00,145163.00,145163.00,54.00,54.00,6.00,6.00,1,22818954,691,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,145088.00,145088.00,0.00,0.00,0.00,0.00,1,22826472,691,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167709.00,167709.00,145163.00,145163.00,65.00,65.00,6.00,6.00,1,22867360,692,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,145088.00,145088.00,0.00,0.00,0.00,0.00,1,22868266,692,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,169459.00,169459.00,0.00,0.00,0.00,0.00,1,22916672,694,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,1,0,1,186940.00,186940.00,169406.00,169406.00,100.00,100.00,7.00,7.00,1,22964171,695,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,148.00,148.00,169459.00,169459.00,0.00,0.00,0.00,0.00,1,22965145,695,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,169459.00,169459.00,0.00,0.00,0.00,0.00,1,23013510,697,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,169459.00,169459.00,0.00,0.00,0.00,0.00,1,23051428,698,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,191933.00,191933.00,169406.00,169406.00,49.00,49.00,7.00,7.00,1,23060963,698,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167741.00,167741.00,169401.00,169401.00,56.00,56.00,6.00,6.00,1,23085168,699,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,191846.00,191846.00,169401.00,169401.00,68.00,68.00,7.00,7.00,1,23109373,700,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,186168.00,186168.00,0.00,0.00,0.00,0.00,1,23134478,701,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,191839.00,191839.00,169401.00,169401.00,94.00,94.00,7.00,7.00,1,23157781,701,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,186168.00,186168.00,0.00,0.00,0.00,0.00,1,23182943,702,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,126792.00,126792.00,145226.00,145226.00,10.00,10.00,5.00,5.00,1,23230394,703,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,128506.00,128506.00,0.00,0.00,0.00,0.00,1,23231347,703,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,128506.00,128506.00,0.00,0.00,0.00,0.00,1,23279720,705,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143496.00,143496.00,145226.00,145226.00,16.00,16.00,5.00,5.00,1,23327225,706,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,128506.00,128506.00,0.00,0.00,0.00,0.00,1,23328125,706,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,145183.00,145183.00,0.00,0.00,0.00,0.00,1,23376531,708,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,145183.00,145183.00,0.00,0.00,0.00,0.00,1,23406464,709,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143549.00,143549.00,121033.00,121033.00,22.00,22.00,5.00,5.00,1,23424048,709,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167736.00,167736.00,121033.00,121033.00,29.00,29.00,6.00,6.00,1,23448254,710,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,145183.00,145183.00,0.00,0.00,0.00,0.00,1,23456467,710,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,167.00,167.00,145183.00,145183.00,0.00,0.00,0.00,0.00,1,23497613,712,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143555.00,143555.00,169433.00,169433.00,43.00,43.00,5.00,5.00,1,23520863,712,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,169448.00,169448.00,0.00,0.00,0.00,0.00,1,23545975,713,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,149561.00,149561.00,169433.00,169433.00,61.00,61.00,6.00,6.00,1,23593482,714,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,169448.00,169448.00,0.00,0.00,0.00,0.00,1,23594385,714,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,169448.00,169448.00,0.00,0.00,0.00,0.00,1,23642756,716,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,191860.00,191860.00,169433.00,169433.00,98.00,98.00,7.00,7.00,1,23690252,717,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,169448.00,169448.00,0.00,0.00,0.00,0.00,1,23691198,717,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,193607.00,193607.00,0.00,0.00,0.00,0.00,1,23739586,719,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53317,3000,1,306,0,0,0,149.50,149.50,193607.00,193607.00,0.00,0.00,0.00,0.00,2,23792620,720,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,191914.00,191914.00,193606.00,193606.00,37.00,37.00,7.00,7.00,1,23787074,720,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,193607.00,193607.00,0.00,0.00,0.00,0.00,1,23836363,722,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,191862.00,191862.00,193606.00,193606.00,82.00,82.00,7.00,7.00,1,23883900,723,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,148.00,148.00,193607.00,193607.00,0.00,0.00,0.00,0.00,1,23884801,723,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,148.00,148.00,193627.00,193627.00,0.00,0.00,0.00,0.00,1,23933211,725,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,212071.00,212071.00,217844.00,217844.00,22.00,22.00,8.00,8.00,1,23956513,725,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,203403.00,203403.00,217844.00,217844.00,36.00,36.00,8.00,8.00,1,23980721,726,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,193627.00,193627.00,0.00,0.00,0.00,0.00,1,24005869,727,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,216227.00,216227.00,217844.00,217844.00,81.00,81.00,8.00,8.00,1,24053334,728,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,193627.00,193627.00,0.00,0.00,0.00,0.00,1,24054238,728,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,193627.00,193627.00,0.00,0.00,0.00,0.00,1,24102674,730,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,193627.00,193627.00,0.00,0.00,0.00,0.00,1,24147250,731,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,216135.00,216135.00,217811.00,217811.00,45.00,45.00,8.00,8.00,1,24150123,731,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53317,1,2700,0,0,0,183118.00,183118.00,217811.00,217811.00,66.00,66.00,7.00,7.00,2,24186515,732,0.65,65,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,223238.00,223238.00,0.00,0.00,0.00,0.00,1,24186528,732,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,107248.00,107248.00,217811.00,217811.00,66.00,66.00,4.00,4.00,1,24210691,733,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,131428.00,131428.00,217811.00,217811.00,67.00,67.00,5.00,5.00,1,24234896,734,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,223238.00,223238.00,0.00,0.00,0.00,0.00,1,24246433,734,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,135256.00,135256.00,217811.00,217811.00,68.00,68.00,6.00,6.00,1,24283273,735,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,148.00,148.00,223238.00,223238.00,0.00,0.00,0.00,0.00,1,24284160,735,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,159998.00,159998.00,0.00,0.00,0.00,0.00,1,24316447,736,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,159998.00,159998.00,0.00,0.00,0.00,0.00,1,24342754,737,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,159998.00,159998.00,0.00,0.00,0.00,0.00,1,24366473,738,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,155156.00,155156.00,157359.00,157359.00,86.00,86.00,6.00,6.00,1,24380026,738,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,159998.00,159998.00,0.00,0.00,0.00,0.00,1,24405133,739,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,165.00,165.00,159998.00,159998.00,0.00,0.00,0.00,0.00,1,24437655,740,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,1,0,1,167720.00,167720.00,157359.00,157359.00,100.00,100.00,6.00,6.00,1,24452642,740,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,159633.00,159633.00,169367.00,169367.00,8.00,8.00,6.00,6.00,1,24476848,741,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,157432.00,157432.00,169367.00,169367.00,14.00,14.00,6.00,6.00,1,24501049,742,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,181565.00,181565.00,0.00,0.00,0.00,0.00,1,24506665,742,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,181565.00,181565.00,0.00,0.00,0.00,0.00,1,24530946,743,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,182213.00,182213.00,169367.00,169367.00,30.00,30.00,7.00,7.00,1,24549464,743,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167823.00,167823.00,169367.00,169367.00,38.00,38.00,6.00,6.00,1,24573658,744,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,181565.00,181565.00,0.00,0.00,0.00,0.00,1,24598728,745,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,181565.00,181565.00,0.00,0.00,0.00,0.00,1,24636449,746,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,179090.00,179090.00,169367.00,169367.00,70.00,70.00,7.00,7.00,1,24646273,746,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,171712.00,171712.00,193629.00,193629.00,78.00,78.00,7.00,7.00,1,24670478,747,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,197536.00,197536.00,0.00,0.00,0.00,0.00,1,24695548,748,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,185892.00,185892.00,193629.00,193629.00,12.00,12.00,7.00,7.00,1,24743094,749,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,148.00,148.00,197536.00,197536.00,0.00,0.00,0.00,0.00,1,24743998,749,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,197536.00,197536.00,0.00,0.00,0.00,0.00,1,24778204,750,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,110911.00,110911.00,0.00,0.00,0.00,0.00,1,24806458,751,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,119334.00,119334.00,120985.00,120985.00,28.00,28.00,4.00,4.00,1,24815667,751,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,110911.00,110911.00,0.00,0.00,0.00,0.00,1,24840780,752,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,110911.00,110911.00,0.00,0.00,0.00,0.00,1,24889213,754,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,133519.00,133519.00,120985.00,120985.00,35.00,35.00,5.00,5.00,1,24912486,754,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,131174.00,131174.00,0.00,0.00,0.00,0.00,1,24937633,755,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,148.00,148.00,131174.00,131174.00,0.00,0.00,0.00,0.00,1,24985952,757,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,119332.00,119332.00,145226.00,145226.00,43.00,43.00,4.00,4.00,1,25009304,757,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,148.00,148.00,131174.00,131174.00,0.00,0.00,0.00,0.00,1,25034426,758,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,148.00,148.00,145202.00,145202.00,0.00,0.00,0.00,0.00,1,25082836,760,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167722.00,167722.00,145237.00,145237.00,64.00,64.00,6.00,6.00,1,25106134,760,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,145202.00,145202.00,0.00,0.00,0.00,0.00,1,25131268,761,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,145202.00,145202.00,0.00,0.00,0.00,0.00,1,25168800,762,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143572.00,143572.00,145237.00,145237.00,77.00,77.00,5.00,5.00,1,25178751,762,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167749.00,167749.00,145237.00,145237.00,85.00,85.00,6.00,6.00,1,25202954,763,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,145202.00,145202.00,0.00,0.00,0.00,0.00,1,25228142,764,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,174279.00,174279.00,0.00,0.00,0.00,0.00,1,25257113,765,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,191950.00,191950.00,169446.00,169446.00,17.00,17.00,7.00,7.00,1,25275565,765,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167707.00,167707.00,169446.00,169446.00,24.00,24.00,6.00,6.00,1,25299732,766,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,174279.00,174279.00,0.00,0.00,0.00,0.00,1,25324849,767,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,173838.00,173838.00,169446.00,169446.00,55.00,55.00,7.00,7.00,1,25372345,768,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,174279.00,174279.00,0.00,0.00,0.00,0.00,1,25373275,768,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,174.00,174.00,174279.00,174279.00,0.00,0.00,0.00,0.00,1,25421656,770,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,164.00,164.00,199337.00,199337.00,0.00,0.00,0.00,0.00,1,25456450,771,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,1,0,1,211231.00,211231.00,193586.00,193586.00,100.00,100.00,8.00,8.00,1,25469164,771,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,206136.00,206136.00,193586.00,193586.00,16.00,16.00,8.00,8.00,1,25493367,772,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,199337.00,199337.00,0.00,0.00,0.00,0.00,1,25518493,773,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,216185.00,216185.00,193586.00,193586.00,45.00,45.00,8.00,8.00,1,25541778,773,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,199337.00,199337.00,0.00,0.00,0.00,0.00,1,25566894,774,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,158841.00,158841.00,0.00,0.00,0.00,0.00,1,25615291,776,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,161422.00,161422.00,169431.00,169431.00,86.00,86.00,6.00,6.00,1,25638595,776,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143601.00,143601.00,169431.00,169431.00,89.00,89.00,5.00,5.00,1,25662798,777,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167782.00,167782.00,169431.00,169431.00,97.00,97.00,6.00,6.00,1,25687005,778,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,158841.00,158841.00,0.00,0.00,0.00,0.00,1,25696436,778,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,156.00,156.00,158841.00,158841.00,0.00,0.00,0.00,0.00,1,25716875,779,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,1,0,1,167846.00,167846.00,169431.00,169431.00,100.00,100.00,6.00,6.00,1,25735411,779,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143701.00,143701.00,145183.00,145183.00,10.00,10.00,5.00,5.00,1,25759574,780,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,151133.00,151133.00,0.00,0.00,0.00,0.00,1,25766427,780,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,151133.00,151133.00,0.00,0.00,0.00,0.00,1,25791696,781,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,135199.00,135199.00,145183.00,145183.00,20.00,20.00,5.00,5.00,1,25832183,782,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,151133.00,151133.00,0.00,0.00,0.00,0.00,1,25833098,782,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,183.00,183.00,151133.00,151133.00,0.00,0.00,0.00,0.00,1,25881583,784,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,157699.00,157699.00,145183.00,145183.00,38.00,38.00,6.00,6.00,1,25904800,784,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,163442.00,163442.00,0.00,0.00,0.00,0.00,1,25929868,785,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,163442.00,163442.00,0.00,0.00,0.00,0.00,1,25958889,786,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,163442.00,163442.00,0.00,0.00,0.00,0.00,1,25984887,787,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,119333.00,119333.00,169431.00,169431.00,51.00,51.00,4.00,4.00,1,26001618,787,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,95235.00,95235.00,96818.00,96818.00,51.00,51.00,3.00,3.00,1,26025822,788,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,155.00,155.00,106620.00,106620.00,0.00,0.00,0.00,0.00,1,26036489,788,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,106620.00,106620.00,0.00,0.00,0.00,0.00,1,26075092,790,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,138678.00,138678.00,96818.00,96818.00,53.00,53.00,5.00,5.00,1,26098394,790,0.33,32,ll_legit,0,7,8,0
