src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,254129.00,254129.00,242055.00,242055.00,60.00,60.00,10.00,10.00,1,19221750,582,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,242017.00,242017.00,0.00,0.00,0.00,0.00,1,19232920,582,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,150.00,150.00,266289.00,266289.00,0.00,0.00,0.00,0.00,1,19252350,583,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,1,0,1,259003.00,259003.00,266238.00,266238.00,100.00,100.00,10.00,10.00,1,19270160,583,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,259030.00,259030.00,266238.00,266238.00,35.00,35.00,10.00,10.00,1,19294365,584,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,150.00,150.00,266289.00,266289.00,0.00,0.00,0.00,0.00,1,19300763,584,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,150.00,150.00,266289.00,266289.00,0.00,0.00,0.00,0.00,1,19324973,585,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,266289.00,266289.00,0.00,0.00,0.00,0.00,1,19349203,586,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54084,1,153,1,0,1,254283.00,254283.00,266250.00,266250.00,100.00,100.00,10.00,10.00,1,19366976,586,0.04,3,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,152.00,152.00,290488.00,290488.00,0.00,0.00,0.00,0.00,1,19402382,587,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,152.00,152.00,290488.00,290488.00,0.00,0.00,0.00,0.00,1,19426647,588,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,155.00,155.00,290488.00,290488.00,0.00,0.00,0.00,0.00,1,19450802,589,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,254116.00,254116.00,266250.00,266250.00,91.00,91.00,10.00,10.00,1,19463800,589,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,1,0,1,254276.00,254276.00,266250.00,266250.00,100.00,100.00,10.00,10.00,1,19488004,590,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,290488.00,290488.00,0.00,0.00,0.00,0.00,1,19499251,590,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,150.00,150.00,266262.00,266262.00,0.00,0.00,0.00,0.00,1,19518621,591,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33204,3001,1,306,0,0,0,150.50,150.50,266262.00,266262.00,0.00,0.00,0.00,0.00,2,19567047,592,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,283243.00,283243.00,266252.00,266252.00,99.00,99.00,11.00,11.00,1,19560613,592,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,150.00,150.00,266262.00,266262.00,0.00,0.00,0.00,0.00,1,19591201,593,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,151.00,151.00,217881.00,217881.00,0.00,0.00,0.00,0.00,1,19620264,594,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,205795.00,205795.00,242042.00,242042.00,58.00,58.00,8.00,8.00,1,19633238,594,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,205839.00,205839.00,242042.00,242042.00,73.00,73.00,8.00,8.00,1,19657440,595,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,149.00,149.00,217881.00,217881.00,0.00,0.00,0.00,0.00,1,19658391,595,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,205756.00,205756.00,242042.00,242042.00,88.00,88.00,8.00,8.00,1,19681651,596,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,155.00,155.00,217881.00,217881.00,0.00,0.00,0.00,0.00,1,19692834,596,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,217881.00,217881.00,0.00,0.00,0.00,0.00,1,19717098,597,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,229980.00,229980.00,242042.00,242042.00,22.00,22.00,9.00,9.00,1,19730105,597,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,234887.00,234887.00,242127.00,242127.00,43.00,43.00,9.00,9.00,1,19754310,598,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,242244.00,242244.00,0.00,0.00,0.00,0.00,1,19760865,598,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,242244.00,242244.00,0.00,0.00,0.00,0.00,1,19784931,599,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,242244.00,242244.00,0.00,0.00,0.00,0.00,1,19809117,600,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,1,0,1,258979.00,258979.00,242127.00,242127.00,100.00,100.00,10.00,10.00,1,19826916,600,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,259090.00,259090.00,242127.00,242127.00,33.00,33.00,10.00,10.00,1,19851121,601,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,150.00,150.00,242244.00,242244.00,0.00,0.00,0.00,0.00,1,19857551,601,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,266321.00,266321.00,0.00,0.00,0.00,0.00,1,19886584,602,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,230114.00,230114.00,266305.00,266305.00,96.00,96.00,9.00,9.00,1,19923747,603,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,1,0,1,229976.00,229976.00,266305.00,266305.00,100.00,100.00,9.00,9.00,1,19947963,604,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,155.00,155.00,266321.00,266321.00,0.00,0.00,0.00,0.00,1,19959184,604,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,152.00,152.00,266321.00,266321.00,0.00,0.00,0.00,0.00,1,19983421,605,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,251412.00,251412.00,266305.00,266305.00,58.00,58.00,10.00,10.00,1,19996379,605,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,258936.00,258936.00,266257.00,266257.00,83.00,83.00,10.00,10.00,1,20020583,606,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,154.00,154.00,266141.00,266141.00,0.00,0.00,0.00,0.00,1,20026998,606,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,266141.00,266141.00,0.00,0.00,0.00,0.00,1,20051212,607,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,150.00,150.00,266141.00,266141.00,0.00,0.00,0.00,0.00,1,20075420,608,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,259088.00,259088.00,266257.00,266257.00,58.00,58.00,10.00,10.00,1,20093211,608,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,259090.00,259090.00,266257.00,266257.00,83.00,83.00,10.00,10.00,1,20117417,609,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,266141.00,266141.00,0.00,0.00,0.00,0.00,1,20123834,609,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,154.00,154.00,266141.00,266141.00,0.00,0.00,0.00,0.00,1,20148034,610,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,290513.00,290513.00,0.00,0.00,0.00,0.00,1,20177096,611,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,254260.00,254260.00,290507.00,290507.00,65.00,65.00,10.00,10.00,1,20190041,611,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,254165.00,254165.00,290507.00,290507.00,90.00,90.00,10.00,10.00,1,20214243,612,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,290513.00,290513.00,0.00,0.00,0.00,0.00,1,20225501,612,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,290513.00,290513.00,0.00,0.00,0.00,0.00,1,20249717,613,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,125.00,125.00,290513.00,290513.00,0.00,0.00,0.00,0.00,1,20273913,614,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,259085.00,259085.00,266290.00,266290.00,63.00,63.00,10.00,10.00,1,20286879,614,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,266337.00,266337.00,0.00,0.00,0.00,0.00,1,20293343,614,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,266337.00,266337.00,0.00,0.00,0.00,0.00,1,20317450,615,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,150.00,150.00,266337.00,266337.00,0.00,0.00,0.00,0.00,1,20341750,616,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,210680.00,210680.00,266290.00,266290.00,19.00,19.00,8.00,8.00,1,20359508,616,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,205811.00,205811.00,217884.00,217884.00,34.00,34.00,8.00,8.00,1,20383716,617,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,229994.00,229994.00,217884.00,217884.00,53.00,53.00,9.00,9.00,1,20407926,618,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,152.00,152.00,217831.00,217831.00,0.00,0.00,0.00,0.00,1,20419123,618,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,217831.00,217831.00,0.00,0.00,0.00,0.00,1,20443326,619,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,181640.00,181640.00,217884.00,217884.00,83.00,83.00,7.00,7.00,1,20456340,619,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,186339.00,186339.00,193666.00,193666.00,94.00,94.00,7.00,7.00,1,20480545,620,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,155.00,155.00,193615.00,193615.00,0.00,0.00,0.00,0.00,1,20486959,620,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,193615.00,193615.00,0.00,0.00,0.00,0.00,1,20511218,621,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,193615.00,193615.00,0.00,0.00,0.00,0.00,1,20535384,622,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,210640.00,210640.00,193666.00,193666.00,41.00,41.00,8.00,8.00,1,20553160,622,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,210531.00,210531.00,193666.00,193666.00,57.00,57.00,8.00,8.00,1,20577365,623,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,193615.00,193615.00,0.00,0.00,0.00,0.00,1,20583788,623,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,152.00,152.00,217863.00,217863.00,0.00,0.00,0.00,0.00,1,20612783,624,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,217863.00,217863.00,0.00,0.00,0.00,0.00,1,20636962,625,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,1,0,1,230051.00,230051.00,217856.00,217856.00,100.00,100.00,9.00,9.00,1,20649980,625,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,230028.00,230028.00,217856.00,217856.00,26.00,26.00,9.00,9.00,1,20674173,626,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,217863.00,217863.00,0.00,0.00,0.00,0.00,1,20685387,626,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,152.00,152.00,217863.00,217863.00,0.00,0.00,0.00,0.00,1,20709649,627,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,234810.00,234810.00,242034.00,242034.00,65.00,65.00,9.00,9.00,1,20722582,627,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,234736.00,234736.00,242034.00,242034.00,86.00,86.00,9.00,9.00,1,20746785,628,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,242027.00,242027.00,0.00,0.00,0.00,0.00,1,20753287,628,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,242027.00,242027.00,0.00,0.00,0.00,0.00,1,20777376,629,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33204,3001,1,306,0,0,0,151.00,151.00,242027.00,242027.00,0.00,0.00,0.00,0.00,2,20820397,630,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,259039.00,259039.00,242034.00,242034.00,56.00,56.00,10.00,10.00,1,20819403,630,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,259033.00,259033.00,242034.00,242034.00,81.00,81.00,10.00,10.00,1,20843608,631,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,242027.00,242027.00,0.00,0.00,0.00,0.00,1,20850059,631,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,266355.00,266355.00,0.00,0.00,0.00,0.00,1,20879136,632,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,266355.00,266355.00,0.00,0.00,0.00,0.00,1,20903282,633,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,254308.00,254308.00,266250.00,266250.00,53.00,53.00,10.00,10.00,1,20916224,633,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,254263.00,254263.00,266250.00,266250.00,77.00,77.00,10.00,10.00,1,20940427,634,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,266355.00,266355.00,0.00,0.00,0.00,0.00,1,20951701,634,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,159.00,159.00,266355.00,266355.00,0.00,0.00,0.00,0.00,1,20975857,635,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,266355.00,266355.00,0.00,0.00,0.00,0.00,1,21000118,636,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,234877.00,234877.00,290475.00,290475.00,55.00,55.00,9.00,9.00,1,21013046,636,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,290498.00,290498.00,0.00,0.00,0.00,0.00,1,21019483,636,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,290498.00,290498.00,0.00,0.00,0.00,0.00,1,21043698,637,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,1,0,1,258978.00,258978.00,290475.00,290475.00,100.00,100.00,10.00,10.00,1,21085661,638,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,283158.00,283158.00,290475.00,290475.00,51.00,51.00,11.00,11.00,1,21109868,639,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,290498.00,290498.00,0.00,0.00,0.00,0.00,1,21116287,639,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,290498.00,290498.00,0.00,0.00,0.00,0.00,1,21140554,640,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,290383.00,290383.00,0.00,0.00,0.00,0.00,1,21169529,641,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54084,1,153,0,0,0,278406.00,278406.00,290482.00,290482.00,38.00,38.00,11.00,11.00,1,21182498,641,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,290383.00,290383.00,0.00,0.00,0.00,0.00,1,21217948,642,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,290383.00,290383.00,0.00,0.00,0.00,0.00,1,21242222,643,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,156.00,156.00,290383.00,290383.00,0.00,0.00,0.00,0.00,1,21266359,644,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,278398.00,278398.00,290482.00,290482.00,39.00,39.00,11.00,11.00,1,21279332,644,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,283155.00,283155.00,290482.00,290482.00,69.00,69.00,11.00,11.00,1,21303536,645,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,153.00,153.00,290477.00,290477.00,0.00,0.00,0.00,0.00,1,21309960,645,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,153.00,153.00,290477.00,290477.00,0.00,0.00,0.00,0.00,1,21334133,646,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33204,3001,1,306,0,0,0,151.50,151.50,290477.00,290477.00,0.00,0.00,0.00,0.00,2,21382567,647,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,259053.00,259053.00,290482.00,290482.00,48.00,48.00,10.00,10.00,1,21376154,647,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,290477.00,290477.00,0.00,0.00,0.00,0.00,1,21406712,648,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,153.00,153.00,290477.00,290477.00,0.00,0.00,0.00,0.00,1,21430973,649,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,278461.00,278461.00,290463.00,290463.00,31.00,31.00,11.00,11.00,1,21448768,649,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,254202.00,254202.00,290463.00,290463.00,55.00,55.00,10.00,10.00,1,21472977,650,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,254142.00,254142.00,290463.00,290463.00,80.00,80.00,10.00,10.00,1,21497185,651,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,290480.00,290480.00,0.00,0.00,0.00,0.00,1,21508399,651,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,290480.00,290480.00,0.00,0.00,0.00,0.00,1,21532614,652,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,254270.00,254270.00,290463.00,290463.00,28.00,28.00,10.00,10.00,1,21545597,652,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,259049.00,259049.00,266265.00,266265.00,53.00,53.00,10.00,10.00,1,21569801,653,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,266301.00,266301.00,0.00,0.00,0.00,0.00,1,21576252,653,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,266301.00,266301.00,0.00,0.00,0.00,0.00,1,21600424,654,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,149.00,149.00,266301.00,266301.00,0.00,0.00,0.00,0.00,1,21624677,655,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,1,0,1,210654.00,210654.00,266265.00,266265.00,100.00,100.00,8.00,8.00,1,21642420,655,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,205842.00,205842.00,217863.00,217863.00,24.00,24.00,8.00,8.00,1,21666625,656,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,217809.00,217809.00,0.00,0.00,0.00,0.00,1,21677816,656,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,217809.00,217809.00,0.00,0.00,0.00,0.00,1,21701973,657,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,217809.00,217809.00,0.00,0.00,0.00,0.00,1,21726256,658,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,181558.00,181558.00,217863.00,217863.00,73.00,73.00,7.00,7.00,1,21739236,658,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,186378.00,186378.00,193639.00,193639.00,84.00,84.00,7.00,7.00,1,21763440,659,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,154.00,154.00,193744.00,193744.00,0.00,0.00,0.00,0.00,1,21770005,659,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,193744.00,193744.00,0.00,0.00,0.00,0.00,1,21794079,660,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,1,0,1,210616.00,210616.00,193639.00,193639.00,100.00,100.00,8.00,8.00,1,21811853,660,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,210575.00,210575.00,193639.00,193639.00,31.00,31.00,8.00,8.00,1,21836064,661,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,193744.00,193744.00,0.00,0.00,0.00,0.00,1,21842533,661,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,193744.00,193744.00,0.00,0.00,0.00,0.00,1,21866660,662,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,155.00,155.00,219284.00,219284.00,0.00,0.00,0.00,0.00,1,21897100,663,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,205904.00,205904.00,217840.00,217840.00,77.00,77.00,8.00,8.00,1,21908677,663,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,219284.00,219284.00,0.00,0.00,0.00,0.00,1,21933800,664,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,219284.00,219284.00,0.00,0.00,0.00,0.00,1,21982279,666,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,234703.00,234703.00,242072.00,242072.00,54.00,54.00,9.00,9.00,1,22005504,666,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,234827.00,234827.00,242072.00,242072.00,75.00,75.00,9.00,9.00,1,22029711,667,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,153.00,153.00,241866.00,241866.00,0.00,0.00,0.00,0.00,1,22036161,667,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,241866.00,241866.00,0.00,0.00,0.00,0.00,1,22060320,668,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33204,3001,1,306,0,0,0,151.00,151.00,241866.00,241866.00,0.00,0.00,0.00,0.00,2,22108717,669,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,258995.00,258995.00,242072.00,242072.00,45.00,45.00,10.00,10.00,1,22102326,669,0.33,32,ll_legit,0,8,16,0
