window-id,queue-size-CL,queue-size-LL,10.0.0.13:49636 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:49636,10.0.0.13:46917 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:46917,10.0.0.13:49459 -> 10.0.1.13:3004,10.0.0.13:43931 -> 10.0.1.13:3008,10.0.0.13:45963 -> 10.0.1.13:3002,10.0.0.13:42770 -> 10.0.1.13:3009,10.0.1.13:3004 -> 10.0.0.13:49459,10.0.1.13:3008 -> 10.0.0.13:43931,10.0.1.13:3002 -> 10.0.0.13:45963,10.0.0.13:44373 -> 10.0.1.13:3007,10.0.1.13:3009 -> 10.0.0.13:42770,10.0.1.13:3007 -> 10.0.0.13:44373,10.0.0.13:58816 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:58816,10.0.0.13:36144 -> 10.0.1.13:3001,10.0.0.13:48725 -> 10.0.1.13:3003,10.0.1.13:3001 -> 10.0.0.13:36144,10.0.1.13:3003 -> 10.0.0.13:48725,10.0.0.13:53650 -> 10.0.1.13:1000
1708,0,63,2,7,,6,,,,,8,7,6,,6,6,,5,,,6,4,
1709,0,61,1,6,,6,,,,,8,7,6,,6,6,,5,,,6,4,
1710,0,64,1,6,,6,,,1,,8,7,8,,6,6,,5,,,6,4,
1711,0,62,,5,,6,,,1,,8,7,8,,6,6,,5,,,6,4,
1712,0,63,,5,,6,,1,1,,8,8,7,,6,6,,5,,,6,4,
1713,0,62,,5,,6,,2,,,8,7,7,,6,6,,5,,,6,4,
1714,0,65,,5,,6,,2,,,8,7,7,,6,6,,5,,1,6,6,
1715,0,65,,5,,6,,,,,8,6,7,,6,6,,5,,2,6,7,1
1716,0,64,,5,,6,1,,,,9,6,7,,6,6,,5,,1,6,6,
1717,0,63,,5,2,6,,,,,8,6,7,,6,6,,5,,,6,6,
1718,0,65,,5,,5,,,,,8,6,7,3,6,8,,5,,,6,6,
1719,0,64,,5,1,7,,,,,8,6,7,1,6,6,,5,,,6,6,
1720,0,65,,5,1,6,,1,1,,8,7,8,,6,5,,5,,,6,6,
1721,0,63,,5,,6,,,,,8,6,7,,6,5,,5,2,,7,6,
1722,0,65,,5,,6,,,,,8,6,7,1,6,6,,5,2,,7,6,
1723,0,63,,5,,6,,,,,8,6,7,,6,5,2,7,,,5,6,
1724,0,62,,5,,6,,,,,8,6,7,,6,5,2,6,,,5,6,
1725,0,62,,5,,6,,,,2,8,6,7,,7,5,,5,,,5,6,
1726,0,62,,5,,6,,,,3,8,6,7,,6,5,,5,,,5,6,
1727,0,61,,5,,6,1,,,,9,6,7,,4,5,1,6,,,5,6,
1728,0,60,,5,,6,1,,,,8,6,7,,4,5,,5,1,,6,6,
1729,0,60,,5,,6,2,,,,9,6,7,,4,5,,5,,,5,6,
1730,0,59,1,7,,6,,,,,7,6,7,,4,5,,5,,,5,6,
1731,0,61,2,7,,6,,,1,,7,6,7,,4,5,,5,,,5,6,
1732,0,57,,5,,6,,,1,,7,6,7,,4,5,,5,,,5,6,
1733,0,61,,5,,6,,,2,,7,6,10,,4,5,,5,,,5,6,
1734,0,59,,5,,6,,1,,,7,8,7,,4,5,,5,,,5,6,
1735,0,60,,5,,6,,2,,,7,8,7,,4,5,,5,,,5,6,
1736,0,59,,5,,6,,,,,7,6,7,,4,5,,5,,1,5,8,
1737,0,59,,5,,6,1,,,,8,6,7,,4,5,,5,,2,5,5,
1738,0,58,,5,1,7,,,,,7,6,7,,4,5,,5,,1,5,5,
1739,0,55,,5,2,5,,,,,7,6,7,,4,5,,5,,,5,4,
1740,0,56,,5,,4,,,,,7,6,7,2,4,7,,5,,,5,4,
1741,0,58,,5,2,6,,,,,7,6,7,1,4,6,,5,,,5,4,
1742,0,59,,5,1,5,,1,1,,7,7,8,,4,6,,5,,,5,4,
1743,0,58,,5,,5,,,,,7,6,7,,4,6,,5,1,,8,4,
1744,0,59,,5,,5,,,,,7,6,7,1,4,7,,5,1,,7,4,
1745,0,62,,5,,5,,,,,7,6,7,,4,6,3,8,,,6,4,1
1746,0,59,,5,,5,,,,1,7,6,7,,5,6,1,6,,,6,4,
1747,0,61,,5,,5,,,,3,7,6,7,,6,6,,6,,,6,4,
1748,0,62,,5,,5,2,,,,7,6,7,,4,6,1,7,1,,7,4,
1749,0,57,,5,,5,1,,,,7,6,7,,4,6,,6,,,6,4,
1750,0,58,,5,,5,1,,,,8,6,7,,4,6,,6,,,6,4,
1751,0,60,2,8,,5,,,,,6,6,7,,4,6,,6,,,6,4,
1752,0,58,1,6,,5,,,1,,6,6,7,,4,6,,6,,,6,4,
1753,0,59,,5,,5,,,2,,6,6,9,,4,6,,6,,,6,4,
1754,0,58,,5,,5,,,1,,6,6,9,,4,6,,6,,,6,4,
1755,0,59,,5,,5,,2,,,6,8,7,,4,6,,6,,,6,4,
1756,0,57,,5,,5,,2,,,6,6,7,,4,6,,6,,,6,4,
1757,0,59,,5,,5,1,,,,7,5,7,,4,6,,6,,2,6,5,
1758,0,58,,5,1,6,,,,,6,5,7,,4,6,,6,,1,6,5,
1759,0,57,,5,,5,,,,,6,5,7,2,4,7,,6,,,6,4,
1760,0,56,,5,,5,,,,,6,5,7,2,4,6,,6,,,6,4,
1761,0,57,,5,3,7,,,,,6,5,7,,4,4,,6,,,6,4,
1762,0,57,,5,1,5,,1,1,,6,6,8,,4,4,,6,,,6,4,
1763,0,54,,5,,5,,,,,6,5,7,,4,4,,6,1,,7,4,
1764,0,57,,5,,5,,,,,6,5,7,1,4,5,,6,2,,7,4,
1765,0,55,,5,,5,,,,,6,5,7,,4,4,2,8,,,5,4,
1766,0,53,,5,,5,,,,,6,5,7,,4,4,2,6,,,5,4,
1767,0,56,,5,,5,,,,2,6,5,7,,7,4,1,5,,,5,4,
1768,0,58,,5,,5,1,,,2,7,5,7,,6,4,1,6,,,5,4,
1769,0,55,,5,,5,1,,,,7,5,7,,5,4,,5,1,,6,4,
1770,0,55,,5,,5,2,,,,8,5,7,,5,4,,5,,,5,4,
1771,0,57,2,9,,5,,,,,6,5,7,,5,4,,5,,,5,4,
1772,0,54,1,7,,5,,,,,6,5,7,,5,4,,5,,,5,4,
1773,0,54,,5,,5,,,2,,6,5,8,,5,4,,5,,,5,4,
1774,0,53,,5,,5,,,1,,6,5,8,,5,4,,5,,,5,4,
1775,0,55,,5,,5,,2,,,6,8,6,,5,4,,5,,,5,4,
1776,0,58,,5,,5,,2,,,6,8,6,,5,4,,5,,1,5,6,
1777,0,58,,5,,5,1,,,,7,7,6,,5,4,,5,,2,5,6,
1778,0,56,,5,1,7,,,,,6,7,6,,5,4,,5,,1,5,4,
1779,0,58,,5,,6,,,,,6,7,6,2,5,7,,5,,,5,4,
1780,0,58,,5,3,7,,,,,6,7,6,,5,5,,5,,,5,4,
1781,0,58,,5,1,5,,1,1,,6,8,7,,5,5,,5,,,5,4,
1782,0,56,,5,,5,,,,,6,7,6,,5,5,,5,1,,7,4,
1783,0,57,,5,,5,,,,,6,7,6,1,5,6,,5,1,,6,4,
1784,0,58,,5,,5,,,,,6,7,6,,5,5,3,7,,,5,4,
1785,0,57,,5,,5,,,,1,6,7,6,,6,5,1,6,,,5,4,
1786,0,59,,5,,5,,,,2,6,7,6,,8,5,,6,,,5,4,
1787,0,61,,5,,5,1,,,,8,7,6,,5,5,1,7,1,,6,4,
1788,0,58,,5,,5,1,,,,9,7,6,,5,5,,6,,,5,4,
1789,0,56,,5,,5,1,,,,7,7,6,,5,5,,6,,,5,4,
1790,0,59,2,9,,5,,,,,5,7,6,,5,5,,6,,,5,4,
1791,0,58,1,7,,5,,,1,,5,7,7,,5,5,,6,,,5,4,
1792,0,56,,6,,5,,,1,,5,7,7,,5,5,,6,,,5,4,
1793,0,61,,6,,5,,1,2,,5,9,8,,5,5,,6,,,5,4,
1794,0,60,,6,,5,,2,,,5,10,7,,5,5,,6,,,5,4,
1795,0,57,,6,,5,,1,,,5,8,7,,5,5,,6,,,5,4,
1796,0,61,,6,,5,1,,,,6,7,7,,5,5,,6,,2,5,6,
1797,0,59,,6,1,6,,,,,5,7,7,,5,5,,6,,1,5,5,
1798,0,60,,6,1,5,,,,,5,7,7,2,5,7,,6,,,5,4,
1799,0,59,,6,,5,,,,,5,7,7,1,5,8,,6,,,5,4,
1800,0,64,,6,3,8,,1,,,5,8,7,,5,6,,6,,,5,4,
1801,0,60,,6,,6,,,1,,5,7,8,,5,6,,6,1,,5,4,
1802,0,60,,6,,6,,,,,5,7,7,,5,6,,6,1,,7,4,
1803,0,63,,6,,6,,,,,5,7,7,1,5,7,1,7,1,,6,4,
1804,0,63,,6,,6,,,,,5,7,7,,5,6,3,8,,,6,4,
1805,0,61,,6,,6,,,,1,5,7,7,,6,6,1,6,,,6,4,
1806,0,63,,6,,6,,,,2,5,7,7,,6,6,1,7,,,6,4,
1807,0,60,,6,,6,1,,,,7,7,7,,4,6,,6,,,6,4,
1808,0,62,,6,,6,1,,,,7,7,7,,4,6,,6,1,,7,4,
1809,0,61,1,7,,6,1,,,,6,7,7,,4,6,,6,,,6,4,
1810,0,59,1,6,,6,,,,,6,7,7,,4,6,,6,,,6,4,
1811,0,63,1,7,,6,,,1,,6,7,9,,4,6,,6,,,6,4,
1812,0,59,,6,,6,,,1,,6,7,7,,4,6,,6,,,6,4,
1813,0,60,,6,,6,,1,1,,6,8,6,,4,6,,6,,,6,4,
1814,0,56,,6,,6,,1,,,6,6,5,,4,6,,6,,,6,4,
1815,0,60,,6,,6,,3,,,6,8,5,,4,6,,6,,,6,4,
1816,0,62,,6,,6,1,,,,7,6,5,,4,6,,6,,2,6,7,
1817,0,59,,6,1,6,,,,,6,6,5,,4,6,,6,,1,6,6,
1818,0,61,,6,1,7,,,,,6,6,5,1,4,8,,6,,,6,5,
1819,0,59,,6,,6,,,,,6,6,5,2,4,7,,6,,,6,5,
1820,0,60,,6,2,8,,,,,6,6,5,1,4,5,,6,,,6,5,
1821,0,59,,6,1,7,,1,,,6,7,5,,4,5,,6,,,6,5,
1822,0,59,,6,,6,,,1,,6,6,6,,4,5,,6,1,,7,5,
1823,0,60,,6,,6,,,,,6,6,5,,4,5,,6,3,,8,5,
1824,0,56,,6,,6,,,,,6,6,5,1,4,6,,6,,,5,5,
1825,0,58,,6,,6,,,,,6,6,5,,4,5,3,7,,,5,5,
1826,0,59,,6,,6,,,,1,6,6,5,,6,5,2,6,,,5,5,
1827,0,57,,6,,6,,,,1,6,6,5,,5,5,1,6,,,5,5,
1828,0,59,,6,,6,1,,,1,8,6,5,,6,5,,5,,,5,5,
1829,0,58,,6,,6,1,,,,7,6,5,,5,5,,5,1,,6,5,
1830,0,58,,6,,6,2,,,,8,6,5,,5,5,,5,,,5,5,
1831,0,59,3,7,,6,,,,,7,6,5,,5,5,,5,,,5,5,
1832,0,58,1,8,,6,,,,,7,6,5,,5,5,,5,,,5,5,
1833,0,60,,6,,6,,,2,,7,6,8,,5,5,,5,,,5,5,
1834,0,60,,6,,6,,1,1,,7,8,6,,5,5,,5,,,5,5,
1835,0,59,,6,,6,,1,,,7,8,6,,5,5,,5,,,5,5,
1836,0,62,,6,,6,,1,,,7,6,6,,5,5,,5,,2,5,8,
1837,0,59,,6,,6,1,,,,8,6,6,,5,5,,5,,1,5,5,
1838,0,58,,6,1,7,,,,,7,6,6,,5,5,,5,,1,5,4,
1839,0,59,,6,1,5,,,,,7,6,6,2,5,7,,5,,,5,4,
1840,0,60,,6,1,6,,,,,7,6,6,2,5,7,,5,,,5,4,
1841,0,58,,6,2,6,,,,,7,6,6,,5,6,,5,,,5,4,
1842,0,61,,6,1,6,,1,1,,7,7,7,,5,6,,5,,,5,4,
1843,0,60,,6,,6,,,,,7,6,6,,5,6,,5,2,,7,4,
1844,0,62,,6,,6,,,,,7,6,6,1,5,7,1,6,1,,6,4,
1845,0,62,,6,,6,,,,,7,6,6,,5,6,2,8,,,6,4,
1846,0,60,,6,,6,,,,1,7,6,6,,5,6,1,6,,,6,4,
1847,0,62,,6,,6,,,,2,7,6,6,,5,6,1,7,,,6,4,
1848,0,60,,6,,6,1,,,1,8,6,6,,4,6,,6,,,6,4,
1849,0,62,,6,,6,2,,,,8,6,6,,4,6,,6,1,,7,4,
1850,0,60,,6,,6,1,,,,9,6,6,,4,6,,6,,,6,4,
1851,0,57,1,5,,6,,,,,7,6,6,,4,6,,6,,,6,4,
1852,0,61,2,8,,6,,,,,7,6,6,,4,6,,6,,,6,4,
1853,0,59,,5,,6,,,1,,7,6,8,,4,6,,6,,,6,4,
1854,0,61,,5,,6,,,2,,7,6,9,,4,6,,6,,,6,4,
1855,0,60,,5,,6,,1,,,7,8,7,,4,6,,6,,,6,4,
1856,0,61,,5,,6,,2,,,7,8,7,,4,6,,6,,,6,4,
1857,0,63,,5,,6,1,,,,8,6,7,,4,6,,6,,2,6,6,
1858,0,60,,5,,6,,,,,7,6,7,,4,6,,6,,1,6,6,
1859,0,62,,5,1,6,,,,,7,6,7,1,4,8,,6,,,6,5,
1860,0,63,,5,,6,,,,,7,6,7,3,4,8,,6,,,6,5,
1861,0,60,,5,1,7,,,,,7,6,7,,4,6,,6,,,6,5,
1862,0,64,,5,2,6,,1,1,,7,7,8,,4,6,,6,,,6,5,
1863,0,60,,5,,5,,,,,7,6,7,,4,6,,6,2,,7,5,
1864,0,60,,5,,5,,,,,7,6,7,,4,6,,6,3,,6,5,
1865,0,61,,5,,5,,,,,7,6,7,1,4,7,1,7,1,,5,5,
1866,0,61,,5,,5,,,,,7,6,7,,4,6,3,8,,,5,5,
1867,0,58,,5,,5,,,,,7,6,7,,4,6,2,6,,,5,5,
1868,0,61,,5,,5,,,,3,7,6,7,,7,6,,5,,,5,5,
1869,0,61,,5,,5,1,,,1,8,6,7,,5,6,,5,1,,6,5,
1870,0,58,,5,,5,1,,,,8,6,7,,5,6,,5,,,5,5,
1871,0,58,1,5,,5,1,,,,7,6,7,,5,6,,5,,,5,5,
1872,0,58,1,7,,5,,,,,6,6,7,,5,6,,5,,,5,5,
1873,0,59,1,7,,5,,,1,,6,6,7,,5,6,,5,,,5,5,
1874,0,58,,6,,5,,,2,,6,6,7,,5,6,,5,,,5,5,
1875,0,59,,6,,5,,1,2,,6,6,7,,5,6,,5,,,5,5,
1876,0,61,,6,,5,,3,,,6,9,6,,5,6,,5,,,5,5,
1877,0,60,,6,,5,,1,,,6,7,6,,5,6,,5,,1,5,7,
1878,0,59,,6,,5,1,,,,7,6,6,,5,6,,5,,1,5,6,
1879,0,60,,6,1,7,,,,,6,6,6,,5,6,,5,,1,5,6,
1880,0,57,,6,,6,,,,,6,6,6,1,5,6,,5,,,5,5,
1881,0,60,,6,,6,,,,,6,6,6,2,5,8,,5,,,5,5,
1882,0,59,,6,3,6,,,,,6,6,6,,5,6,,5,,,5,5,
1883,0,59,,6,1,4,,1,1,,6,7,7,,5,6,,5,,,5,5,
1884,0,56,,6,,4,,,,,6,6,6,,5,6,,5,1,,6,5,
1885,0,58,,6,,4,,,,,6,6,6,1,5,7,,5,1,,6,5,
1886,0,59,,6,,4,,,,,6,6,6,,5,6,3,7,,,5,5,
1887,0,58,,6,,4,,,,1,6,6,6,,5,6,2,6,,,5,5,
1888,0,57,,6,,4,,,,2,6,6,6,,6,6,,5,,,5,5,
1889,0,60,,6,,4,1,,,1,8,6,6,,5,6,,5,1,,6,5,
1890,0,55,,6,,4,1,,,,7,6,6,,4,6,,5,,,5,5,
1891,0,55,,6,,4,2,,,,6,6,6,,4,6,,5,,,5,5,
1892,0,55,2,7,,4,,,,,5,6,6,,4,6,,5,,,5,5,
1893,0,54,1,7,,4,,,,,5,6,6,,4,6,,5,,,5,5,
1894,0,53,,5,,4,,,1,,5,6,7,,4,6,,5,,,5,5,
1895,0,56,,5,,4,,,2,,5,6,9,,4,6,,5,,,5,5,
1896,0,56,,5,,4,,2,,,5,8,7,,4,6,,5,,,5,5,
1897,0,57,,5,,4,,2,,,5,8,7,,4,6,,5,,1,5,5,
1898,0,57,,5,,4,1,,,,6,7,7,,4,6,,5,,1,5,6,
1899,0,56,,5,,4,,,,,5,7,7,,4,6,,5,,2,5,6,
1900,0,56,,5,2,6,,,,,5,7,7,,4,6,,5,,,5,4,
1901,0,57,,5,,5,,,,,5,7,7,2,4,8,,5,,,5,4,
1902,0,58,,5,2,7,,,,,5,7,7,1,4,6,,5,,,5,4,
1903,0,56,,5,,5,,1,1,,5,7,8,,4,6,,5,,,5,4,
1904,0,59,,5,,5,,,,,5,7,7,,4,6,,5,3,,8,4,
1905,0,59,,5,,5,,,,,5,7,7,1,4,7,1,7,1,,5,4,
1906,0,57,,5,,5,,,,,5,7,7,,4,6,2,7,,,5,4,
1907,0,59,,5,,5,,,,1,5,7,7,,5,6,2,7,,,5,4,
1908,0,58,,5,,5,,,,2,5,7,7,,6,6,,6,,,5,4,
1909,0,60,,5,,5,2,,,,7,7,7,,4,6,,6,1,,6,4,
1910,0,59,,5,,5,2,,,,8,7,7,,4,6,,6,,,5,4,
1911,0,59,2,7,,5,,,,,6,7,7,,4,6,,6,,,5,4,
1912,0,59,1,7,,5,,,1,,6,7,7,,4,6,,6,,,5,4,
1913,0,57,,6,,5,,,1,,6,7,7,,4,6,,6,,,5,4,
1914,0,58,,6,,5,,,1,,6,7,8,,4,6,,6,,,5,4,
1915,0,57,,6,,5,,2,,,6,7,6,,4,6,,6,,,5,4,
1916,0,57,,6,,5,,2,,,6,7,6,,4,6,,6,,,5,4,
1917,0,61,,6,,5,1,1,,,7,6,6,,4,6,,6,,1,5,7,
1918,0,58,,6,,5,,,,,6,6,6,,4,6,,6,,1,5,7,
1919,0,60,,6,3,7,,,,,6,6,6,,4,6,,6,,,5,5,
1920,0,57,,6,,5,,,,,6,6,6,2,4,6,,6,,,5,5,
1921,0,57,,6,,5,,,,,6,6,6,1,4,7,,6,,,5,5,
1922,0,62,,6,2,7,,1,1,,6,7,7,,4,5,,6,,,5,5,
1923,0,58,,6,,6,,,,,6,6,6,,4,5,,6,1,,7,5,
1924,0,61,,6,,6,,,,,6,6,6,1,4,6,,6,2,,7,5,
1925,0,59,,6,,6,,,,,6,6,6,,4,5,2,8,,,5,5,
1926,0,59,,6,,6,,,,,6,6,6,,4,5,3,7,,,5,5,
1927,0,59,,6,,6,,,,1,6,6,6,,6,5,1,6,,,5,5,
1928,0,58,,6,,6,,,,2,6,6,6,,6,5,,5,,,5,5,
1929,0,58,,6,,6,2,,,,7,6,6,,4,5,,5,1,,5,5,
1930,0,58,,6,,6,1,,,,9,6,6,,4,5,,5,,,5,5,
1931,0,58,1,8,,6,,,,,7,6,6,,4,5,,5,,,5,5,
1932,0,58,2,7,,6,,,,,7,6,6,,4,5,,5,,,5,5,
1933,0,55,,4,,6,,,1,,7,6,7,,4,5,,5,,,5,5,
1934,0,55,,4,,6,,,1,,7,6,7,,4,5,,5,,,5,5,
1935,0,59,,4,,6,,2,1,,7,9,6,,4,5,,5,,,5,5,
1936,0,58,,4,,6,,2,,,7,9,6,,4,5,,5,,,5,5,
1937,0,56,,4,,6,,,,,7,7,6,,4,5,,5,,1,5,6,
1938,0,59,,4,,6,1,,,,8,7,6,,4,5,,5,,2,5,6,
1939,0,57,,4,2,7,,,,,7,7,6,,4,5,,5,,1,5,4,
1940,0,57,,4,1,5,,,,,7,7,6,1,4,8,,5,,,5,4,
1941,0,55,,4,,5,,,,,7,7,6,2,4,6,,5,,,5,4,
1942,0,59,,4,3,8,,1,,,7,8,6,,4,4,,5,,,5,4,
1943,0,57,,4,,6,,,1,,7,7,7,,4,4,,5,1,,7,4,
1944,0,56,,4,,6,,,,,7,7,6,,4,4,,5,2,,7,4,
1945,0,59,,4,,6,,,,,7,7,6,1,4,5,2,6,1,,6,4,
1946,0,61,,4,,6,,,,,7,7,6,,4,4,4,9,,,6,4,
1947,0,55,,4,,6,,,,1,7,7,6,,4,4,,6,,,6,4,
1948,0,58,,4,,6,,,,2,7,7,6,,6,4,,6,,,6,4,
1949,0,56,,4,,6,1,,,,6,7,6,,4,4,,6,1,,7,4,
1950,0,57,,4,,6,2,,,,8,7,6,,4,4,,6,,,6,4,
1951,0,58,1,6,,6,1,,,,7,7,6,,4,4,,6,,,6,4,
1952,0,58,2,7,,6,,,,,6,7,6,,4,4,,6,,,6,4,
1953,0,57,,5,,6,,,2,,6,7,7,,4,4,,6,,,6,4,
1954,0,56,,5,,6,,,1,,6,7,7,,4,4,,6,,,6,4,
1955,0,57,,5,,6,,2,,,6,8,6,,4,4,,6,,,6,4,
1956,0,56,,5,,6,,2,,,6,7,6,,4,4,,6,,,6,4,
1957,0,54,,5,,6,,,,,6,5,6,,4,4,,6,,1,6,5,
1958,0,57,,5,,6,1,,,,7,5,6,,4,4,,6,,2,6,5,
1959,0,57,,5,1,6,,,,,6,5,6,1,4,7,,6,,,6,4,
1960,0,56,,5,1,6,,,,,6,5,6,1,4,6,,6,,,6,4,
1961,0,59,,5,3,7,,1,,,6,6,6,,4,5,,6,,,6,4,
1962,0,54,,5,,5,,,1,,6,5,7,,4,5,,6,,,6,4,
1963,0,57,,5,,5,,,,,6,5,6,,4,5,,6,3,,8,4,
1964,0,56,,5,,5,,,,,6,5,6,1,4,6,,6,1,,7,4,
1965,0,57,,5,,5,,,,,6,5,6,,4,5,3,8,,,6,4,
1966,0,57,,5,,5,,,,,6,5,6,,4,5,3,8,,,6,4,
1967,0,57,,5,,5,,,,3,6,5,6,,6,5,,6,,,6,4,
1968,0,58,,5,,5,,,,2,6,5,6,,6,5,,6,1,,7,4,
1969,0,57,,5,,5,3,,,,7,5,6,,5,5,,6,,,6,4,
1970,0,60,1,6,,5,2,,,,9,5,6,,5,5,,6,,,6,4,
1971,0,58,1,8,,5,,,,,7,5,6,,5,5,,6,,,6,4,
1972,0,57,1,7,,5,,,,,7,5,6,,5,5,,6,,,6,4,
1973,0,57,,6,,5,,,2,,7,5,6,,5,5,,6,,,6,4,
1974,0,60,,6,,5,,1,1,,7,8,6,,5,5,,6,,,6,4,
1975,0,59,,6,,5,,2,,,7,8,5,,5,5,,6,,,6,4,
1976,0,60,,6,,5,,,,,7,6,5,,5,5,,6,,2,6,7,
1977,0,61,,6,,5,1,,,,8,6,5,,5,5,,6,,2,6,6,
1978,0,61,,6,1,6,,,,,7,6,5,1,5,7,,6,,,6,5,
1979,0,61,,6,1,6,,,,,7,6,5,1,5,7,,6,,,6,5,
1980,0,60,,6,2,6,,,,,7,6,5,,5,6,,6,,,6,5,
1981,0,61,,6,1,4,,1,1,,7,7,6,,5,6,,6,,,6,5,
1982,0,59,,6,,4,,,,,7,6,5,,5,6,,6,2,,7,5,
1983,0,59,,6,,4,,,,,7,6,5,1,5,7,,6,1,,6,5,
1984,0,59,,6,,4,,,,,7,6,5,,5,6,3,7,,,5,5,
1985,0,59,,6,,4,,,,,7,6,5,,5,6,3,7,,,5,5,
1986,0,57,,6,,4,,,,1,7,6,5,,7,6,,5,,,5,5,
1987,0,58,,6,,4,,,,2,7,6,5,,5,6,,5,1,,6,5,
1988,0,57,,6,,4,1,,,1,9,6,5,,4,6,,5,,,5,5,
1989,0,55,,6,,4,2,,,,7,6,5,,4,6,,5,,,5,5,
1990,0,55,1,6,,4,2,,,,6,6,5,,4,6,,5,,,5,5,
1991,0,52,2,5,,4,,,,,5,6,5,,4,6,,5,,,5,5,
1992,0,54,2,7,,4,,,,,5,6,5,,4,6,,5,,,5,5,
1993,0,56,,5,,4,,,2,,5,6,9,,4,6,,5,,,5,5,
1994,0,54,,5,,4,,1,,,5,8,6,,4,6,,5,,,5,5,
1995,0,55,,5,,4,,2,,,5,8,6,,4,6,,5,,,5,5,
1996,0,56,,5,,4,,1,,,5,7,6,,4,6,,5,,1,5,7,
1997,0,54,,5,,4,1,,,,6,7,6,,4,6,,5,,1,5,4,
1998,0,55,,5,2,5,,,,,5,7,6,,4,6,,5,,1,5,4,
1999,0,56,,5,1,5,,,,,5,7,6,2,4,7,,5,,,5,4,
2000,0,55,,5,,5,,,,,5,7,6,2,4,7,,5,,,5,4,
2001,0,56,,5,2,6,,1,,,5,8,6,,4,5,,5,,,5,4,
2002,0,55,,5,,5,,,1,,5,7,6,,4,5,,5,1,,7,4,
2003,0,58,,5,,5,,,,,5,7,6,1,4,6,,5,3,,7,4,
2004,0,56,,5,,5,,,,,5,7,6,,4,5,2,8,,,5,4,
2005,0,57,,5,,5,,,,,5,7,6,,4,5,3,8,,,5,4,
2006,0,57,,5,,5,,,,2,5,7,6,,7,5,,6,,,5,4,
2007,0,57,,5,,5,,,,1,5,7,6,,6,5,,6,1,,6,4,
2008,0,57,,5,,5,2,,,,7,7,6,,5,5,,6,,,5,4,
2009,0,59,1,7,,5,1,,,,7,7,6,,5,5,,6,,,5,4,
2010,0,57,1,7,,5,,,,,6,7,6,,5,5,,6,,,5,4,
2011,0,59,1,6,,5,,,1,,6,7,8,,5,5,,6,,,5,4,
2012,0,58,,6,,5,,,1,,6,7,8,,5,5,,6,,,5,4,
2013,0,57,,6,,5,,1,1,,6,7,6,,5,5,,6,,,5,4,
2014,0,59,,6,,5,,2,,,6,9,6,,5,5,,6,,,5,4,
2015,0,57,,6,,5,,,,,6,6,6,,5,5,,6,,1,5,6,
2016,0,59,,6,,5,1,,,,7,6,6,,5,5,,6,,1,5,6,
2017,0,58,,6,2,7,,,,,6,6,6,,5,5,,6,,,5,4,
2018,0,59,,6,1,5,,,,,6,6,6,1,5,8,,6,,,5,4,
2019,0,58,,6,,5,,,,,6,6,6,2,5,7,,6,,,5,4,
2020,0,63,,6,2,7,,1,1,,6,7,7,,5,6,,6,,,5,4,
2021,0,59,,6,,6,,,,,6,6,6,,5,6,,6,1,,7,4,
2022,0,60,,6,,6,,,,,6,6,6,1,5,7,,6,1,,6,4,
2023,0,60,,6,,6,,,,,6,6,6,,5,6,2,8,,,5,4,
2024,0,62,,6,,6,,,,,6,6,6,,5,6,4,8,,,5,4,
2025,0,59,,6,,6,,,,2,6,6,6,,7,6,,5,,,5,4,
2026,0,58,,6,,6,,,,1,6,6,6,,5,6,,5,1,,6,4,
2027,0,60,,6,,6,1,,,1,8,6,6,,6,6,,5,,,5,4,
2028,0,60,,6,,6,1,,,,10,6,6,,5,6,,5,,,5,4,
2029,0,58,1,6,,6,1,,,,7,6,6,,5,6,,5,,,5,4,
2030,0,58,2,6,,6,,,,,7,6,6,,5,6,,5,,,5,4,
2031,0,59,1,6,,6,,,1,,7,6,7,,5,6,,5,,,5,4,
2032,0,56,,5,,6,,,1,,7,6,6,,5,6,,5,,,5,4,
2033,0,60,,5,,6,,1,1,,7,8,7,,5,6,,5,,,5,4,
2034,0,59,,5,,6,,2,,,7,8,6,,5,6,,5,,,5,4,
2035,0,62,,5,,6,1,1,,,7,7,6,,5,6,,5,,2,5,6,
2036,0,60,,5,,6,1,,,,7,7,6,,5,6,,5,,1,5,6,
2037,0,60,,5,2,8,,,,,7,7,6,,5,6,,5,,,5,4,
2038,0,62,,5,1,5,,,,,7,7,6,3,5,9,,5,,,5,4,
2039,0,56,,5,,5,,,,,7,7,6,1,5,6,,5,,,5,4,
2040,0,57,,5,2,7,,,,,7,7,6,,5,4,,5,,,5,4,
2041,0,59,,5,1,6,,1,1,,7,8,7,,5,4,,5,,,5,4,
2042,0,59,,5,,6,,,,,7,7,6,,5,4,,5,2,,8,4,
2043,0,58,,5,,6,,,,,7,7,6,1,5,5,,5,1,,6,4,
2044,0,60,,5,,6,,,,,7,7,6,,5,4,3,7,,,6,4,
2045,0,60,,5,,6,,,,1,7,7,6,,6,4,2,6,,,6,4,
2046,0,57,,5,,6,,,,1,7,7,6,,4,4,,5,1,,7,4,
2047,0,59,,5,,6,,,,3,7,7,6,,6,4,,5,,,6,4,
