src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58816,3006,1,153,0,0,0,151.00,151.00,675068.00,675068.00,0.00,0.00,0.00,0.00,1,6708616,203,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,49636,1,2700,2,0,2,648793.00,648793.00,670623.00,670623.00,100.00,100.00,53.50,53.50,2,6731982,203,0.65,32,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,49459,3004,1,153,0,0,0,152.00,152.00,701247.00,701247.00,0.00,0.00,0.00,0.00,1,6720642,203,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,49636,1,1350,1,0,1,656763.00,656763.00,670623.00,670623.00,100.00,100.00,54.00,54.00,1,6744186,204,0.33,16,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3006,58816,1,138,1,0,1,638534.00,638534.00,0.00,0.00,100.00,100.00,52.00,52.00,1,6756392,204,0.03,1,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,49636,3005,1,153,0,0,0,150.00,150.00,678028.00,678028.00,0.00,0.00,0.00,0.00,1,6757276,204,0.04,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,58816,3006,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,6757366,204,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,43931,1,2700,2,0,2,634303.50,634303.50,701215.00,701215.00,100.00,100.00,52.50,52.50,2,6793000,205,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,43931,3008,1,153,0,0,0,152.00,152.00,701195.00,701195.00,0.00,0.00,0.00,0.00,1,6781713,205,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,43931,3008,1,153,0,0,0,151.00,151.00,701195.00,701195.00,0.00,0.00,0.00,0.00,1,6806097,206,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36144,3001,1,138,0,0,0,195.00,195.00,0.00,0.00,0.00,0.00,1.00,1.00,1,6806186,206,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,48725,1,2700,2,0,2,644594.00,644594.00,701178.00,701178.00,100.00,100.00,52.50,52.50,2,6829545,206,0.65,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,48725,3003,1,153,0,0,0,150.00,150.00,865662.00,865662.00,0.00,0.00,0.00,0.00,1,6818325,206,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,48725,3003,1,153,0,0,0,150.00,150.00,865662.00,865662.00,0.00,0.00,0.00,0.00,1,6842602,207,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,45963,1,1350,1,0,1,652647.00,652647.00,743923.00,743923.00,100.00,100.00,54.00,54.00,1,6853952,207,0.33,16,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,45963,3002,1,153,0,0,0,155.00,155.00,750067.00,750067.00,0.00,0.00,0.00,0.00,1,6854887,207,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,48725,1,1350,1,0,1,640236.00,640236.00,701178.00,701178.00,100.00,100.00,52.00,52.00,1,6878356,208,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,43931,3008,1,153,0,0,0,167.00,167.00,701195.00,701195.00,0.00,0.00,0.00,0.00,1,6879260,208,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,42770,1,1350,1,0,1,640373.00,640373.00,689004.00,689004.00,100.00,100.00,53.00,53.00,1,6890564,208,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,48725,3003,1,153,0,0,0,152.00,152.00,865662.00,865662.00,0.00,0.00,0.00,0.00,1,6891403,208,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,42770,1,2853,3,0,3,647949.00,650792.00,689004.00,689004.00,100.00,100.00,53.33,53.00,3,6927182,209,0.69,34,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,42770,3009,1,306,0,0,0,151.00,151.00,687054.00,687054.00,0.00,0.00,0.00,0.00,2,6928116,209,0.07,3,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3007,44373,1,1350,1,0,1,663731.00,663731.00,713333.00,713333.00,100.00,100.00,54.00,54.00,1,6951585,210,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,44373,3007,1,153,0,0,0,151.00,151.00,713582.00,713582.00,0.00,0.00,0.00,0.00,1,6952479,210,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,58816,3006,1,306,0,0,0,150.50,150.50,676868.00,676868.00,0.00,0.00,0.00,0.00,2,6988855,211,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,58816,1,1350,1,0,1,664742.00,664742.00,676887.00,676887.00,100.00,100.00,54.00,54.00,1,6975991,211,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3003,48725,1,1350,1,0,1,662960.00,662960.00,701178.00,701178.00,100.00,100.00,54.00,54.00,1,6988194,211,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,48725,3003,1,153,0,0,0,150.00,150.00,865662.00,865662.00,0.00,0.00,0.00,0.00,1,7001328,212,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,45963,1,2700,2,0,2,669160.00,669160.00,743923.00,743923.00,100.00,100.00,54.50,54.50,2,7024815,212,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,45963,3002,1,153,0,0,0,155.00,155.00,750067.00,750067.00,0.00,0.00,0.00,0.00,1,7025787,212,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,36144,1,2700,2,0,2,677156.50,677156.50,689160.00,689160.00,100.00,100.00,56.00,56.00,2,7061387,213,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,45963,3002,1,153,0,0,0,151.00,151.00,750067.00,750067.00,0.00,0.00,0.00,0.00,1,7050092,213,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36144,3001,1,153,0,0,0,152.00,152.00,689133.00,689133.00,0.00,0.00,0.00,0.00,1,7060471,213,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,44373,1,1350,1,0,1,676995.00,676995.00,689178.00,689178.00,100.00,100.00,55.00,55.00,1,7073593,214,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,44373,3007,1,153,0,0,0,151.00,151.00,689012.00,689012.00,0.00,0.00,0.00,0.00,1,7084800,214,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,46917,1,1350,1,0,1,675157.00,675157.00,689109.00,689109.00,100.00,100.00,55.00,55.00,1,7085726,214,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,46917,3000,1,153,0,0,0,153.00,153.00,689146.00,689146.00,0.00,0.00,0.00,0.00,1,7098879,215,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,49459,1,138,1,0,1,687587.00,687587.00,0.00,0.00,100.00,100.00,56.00,56.00,1,7110136,215,0.03,1,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,49459,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7111046,215,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,44373,1,1350,1,0,1,675235.00,675235.00,689178.00,689178.00,100.00,100.00,55.00,55.00,1,7122335,215,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,44373,3007,1,153,0,0,0,152.00,152.00,689012.00,689012.00,0.00,0.00,0.00,0.00,1,7135419,216,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46917,3000,1,306,0,0,0,137.00,137.00,689146.00,689146.00,0.00,0.00,0.00,0.00,2,7159923,216,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,58816,1,1350,1,0,1,663008.00,663008.00,676887.00,676887.00,100.00,100.00,54.00,54.00,1,7146745,216,0.33,16,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,46917,1,1350,1,0,1,663000.00,663000.00,689109.00,689109.00,100.00,100.00,54.00,54.00,1,7158953,216,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,58816,3006,1,153,0,0,0,181.00,181.00,676868.00,676868.00,0.00,0.00,1.00,1.00,1,7160012,216,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36144,3001,1,153,0,0,0,154.00,154.00,689133.00,689133.00,0.00,0.00,0.00,0.00,1,7182364,217,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,36144,1,1350,1,0,1,677030.00,677030.00,689160.00,689160.00,100.00,100.00,55.00,55.00,1,7183325,217,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3001,36144,1,1350,1,0,1,677149.00,677149.00,689160.00,689160.00,100.00,100.00,56.00,56.00,1,7195490,218,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,36144,3001,1,153,0,0,0,153.00,153.00,689133.00,689133.00,0.00,0.00,0.00,0.00,1,7206735,218,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,43931,1,138,1,0,1,687572.00,687572.00,0.00,0.00,100.00,100.00,56.00,56.00,1,7207672,218,0.03,1,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,43931,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7208445,218,0.03,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,45963,1,138,1,0,1,675357.00,675357.00,0.00,0.00,100.00,100.00,55.00,55.00,1,7219879,218,0.03,1,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,45963,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7220665,218,0.03,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,58816,1,1350,1,0,1,699652.00,699652.00,676887.00,676887.00,100.00,100.00,57.00,57.00,1,7244285,219,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,58816,3006,1,153,0,0,0,151.00,151.00,676868.00,676868.00,0.00,0.00,0.00,0.00,1,7245196,219,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,46917,1,1350,1,0,1,687464.00,687464.00,689109.00,689109.00,100.00,100.00,56.00,56.00,1,7256488,219,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,46917,3000,1,153,0,0,0,151.00,151.00,689146.00,689146.00,0.00,0.00,0.00,0.00,1,7269557,220,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,49636,1,1350,1,0,1,699564.00,699564.00,670623.00,670623.00,100.00,100.00,57.00,57.00,1,7280897,220,0.33,16,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,49636,3005,1,153,0,0,0,151.00,151.00,678028.00,678028.00,0.00,0.00,0.00,0.00,1,7285802,220,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,42770,1,1350,1,0,1,713493.00,713493.00,689004.00,689004.00,100.00,100.00,58.00,58.00,1,7305263,221,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,49636,3005,1,153,0,0,0,152.00,152.00,678028.00,678028.00,0.00,0.00,0.00,0.00,1,7305805,221,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42770,3009,1,153,0,0,0,151.00,151.00,687054.00,687054.00,0.00,0.00,0.00,0.00,1,7316425,221,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,49459,1,1350,1,0,1,711822.00,711822.00,725604.00,725604.00,100.00,100.00,58.00,58.00,1,7317363,221,0.33,16,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3008,43931,1,1350,1,0,1,701395.00,701395.00,713353.00,713353.00,100.00,100.00,58.00,58.00,1,7329551,222,0.33,16,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3009,42770,1,1350,1,0,1,701464.00,701464.00,689004.00,689004.00,100.00,100.00,58.00,58.00,1,7341755,222,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,43931,3008,1,153,0,0,0,151.00,151.00,715305.00,715305.00,0.00,0.00,0.00,0.00,1,7342657,222,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42770,3009,1,153,0,0,0,153.00,153.00,687054.00,687054.00,0.00,0.00,0.00,0.00,1,7353071,222,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,49459,1,1350,1,0,1,693499.00,693499.00,725604.00,725604.00,100.00,100.00,56.00,56.00,1,7353965,222,0.33,16,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3004,49459,1,2700,2,0,2,705673.00,705673.00,725604.00,725604.00,100.00,100.00,57.00,57.00,2,7390492,223,0.65,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,49459,3004,1,153,0,0,0,152.00,152.00,723843.00,723843.00,0.00,0.00,0.00,0.00,1,7377448,223,0.04,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,44373,1,138,1,0,1,693569.00,693569.00,0.00,0.00,100.00,100.00,56.00,56.00,1,7378290,223,0.03,1,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,44373,3007,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7379087,223,0.03,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49459,3004,1,153,0,0,0,150.00,150.00,723843.00,723843.00,0.00,0.00,0.00,0.00,1,7403634,224,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,58816,1,1350,1,0,1,705520.00,705520.00,676887.00,676887.00,100.00,100.00,57.00,57.00,1,7414901,224,0.33,16,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,58816,3006,1,153,0,0,0,152.00,152.00,676868.00,676868.00,0.00,0.00,0.00,0.00,1,7415771,224,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,49459,1,1350,1,0,1,705777.00,705777.00,725604.00,725604.00,100.00,100.00,57.00,57.00,1,7427110,225,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,49459,3004,1,153,0,0,0,149.00,149.00,723843.00,723843.00,0.00,0.00,0.00,0.00,1,7438470,225,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,49636,1,2700,2,0,2,711644.00,711644.00,719504.00,719504.00,100.00,100.00,57.50,57.50,2,7451446,225,0.65,32,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,49636,3005,1,153,0,0,0,149.00,149.00,709819.00,709819.00,0.00,0.00,0.00,0.00,1,7442702,225,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,58816,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7464486,226,0.03,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49636,3005,1,306,0,0,0,156.50,156.50,709819.00,709819.00,0.00,0.00,0.50,0.50,2,7489010,226,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,49636,1,1350,1,0,1,717736.00,717736.00,719504.00,719504.00,100.00,100.00,58.00,58.00,1,7475851,226,0.33,16,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3008,43931,1,1350,1,0,1,705537.00,705537.00,713353.00,713353.00,100.00,100.00,57.00,57.00,1,7488053,226,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,43931,3008,1,153,0,0,0,152.00,152.00,715305.00,715305.00,0.00,0.00,0.00,0.00,1,7501148,227,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36144,3001,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,7501237,227,0.03,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,43931,1,1350,1,0,1,705587.00,705587.00,713353.00,713353.00,100.00,100.00,57.00,57.00,1,7512453,227,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,43931,3008,1,153,0,0,0,151.00,151.00,715305.00,715305.00,0.00,0.00,0.00,0.00,1,7525551,228,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,48725,1,1350,1,0,1,693535.00,693535.00,884213.00,884213.00,100.00,100.00,56.00,56.00,1,7536867,228,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,48725,3003,1,153,0,0,0,152.00,152.00,719420.00,719420.00,0.00,0.00,0.00,0.00,1,7537746,228,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,45963,1,1350,1,0,1,693428.00,693428.00,707321.00,707321.00,100.00,100.00,56.00,56.00,1,7549067,228,0.33,16,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3002,45963,1,1350,1,0,1,705553.00,705553.00,707321.00,707321.00,100.00,100.00,57.00,57.00,1,7561273,229,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,45963,3002,1,153,0,0,0,151.00,151.00,705419.00,705419.00,0.00,0.00,0.00,0.00,1,7572520,229,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,43931,1,1350,1,0,1,693435.00,693435.00,713353.00,713353.00,100.00,100.00,56.00,56.00,1,7573475,229,0.33,16,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3003,48725,1,1350,1,0,1,693517.00,693517.00,884213.00,884213.00,100.00,100.00,56.00,56.00,1,7585684,229,0.33,16,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,43931,3008,1,153,0,0,0,154.00,154.00,715305.00,715305.00,0.00,0.00,0.00,0.00,1,7585794,229,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,48725,3003,1,153,0,0,0,152.00,152.00,719420.00,719420.00,0.00,0.00,0.00,0.00,1,7598709,230,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,42770,1,2700,2,0,2,713459.50,713459.50,719521.00,719521.00,100.00,100.00,57.50,57.50,2,7622270,230,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,42770,3009,1,153,0,0,0,151.00,151.00,719425.00,719425.00,0.00,0.00,0.00,0.00,1,7621323,230,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,42770,1,2700,2,0,2,711650.00,711650.00,719521.00,719521.00,100.00,100.00,57.50,57.50,2,7646677,231,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,42770,3009,1,153,0,0,0,153.00,153.00,719425.00,719425.00,0.00,0.00,0.00,0.00,1,7645770,231,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,44373,1,2700,2,0,2,711702.00,711702.00,689178.00,689178.00,100.00,100.00,57.50,57.50,2,7671067,232,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,44373,3007,1,306,0,0,0,150.00,150.00,689012.00,689012.00,0.00,0.00,0.00,0.00,2,7684142,232,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,48725,1,1350,1,0,1,681171.00,681171.00,884213.00,884213.00,100.00,100.00,55.00,55.00,1,7683271,232,0.33,16,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,48725,3003,1,153,0,0,0,150.00,150.00,719420.00,719420.00,0.00,0.00,0.00,0.00,1,7696458,233,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,45963,1,2700,2,0,2,687174.50,687174.50,707321.00,707321.00,100.00,100.00,55.50,55.50,2,7719882,233,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,45963,3002,1,153,0,0,0,153.00,153.00,705419.00,705419.00,0.00,0.00,0.00,0.00,1,7720772,233,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,45963,1,1350,1,0,1,693387.00,693387.00,707321.00,707321.00,100.00,100.00,56.00,56.00,1,7744287,234,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,45963,3002,1,153,0,0,0,153.00,153.00,705419.00,705419.00,0.00,0.00,0.00,0.00,1,7745202,234,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,36144,1,1350,1,0,1,695217.00,695217.00,707260.00,707260.00,100.00,100.00,57.00,57.00,1,7768691,235,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,36144,3001,1,153,0,0,0,153.00,153.00,709198.00,709198.00,0.00,0.00,0.00,0.00,1,7769662,235,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,44373,1,1350,1,0,1,695320.00,695320.00,707302.00,707302.00,100.00,100.00,57.00,57.00,1,7780896,235,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3007,44373,1,1350,1,0,1,707496.00,707496.00,707302.00,707302.00,100.00,100.00,58.00,58.00,1,7793099,236,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,46917,1,2700,2,0,2,711651.50,711651.50,719583.00,719583.00,100.00,100.00,57.50,57.50,2,7817414,236,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,44373,3007,1,153,0,0,0,150.00,150.00,707260.00,707260.00,0.00,0.00,0.00,0.00,1,7805777,236,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,46917,3000,1,153,0,0,0,153.00,153.00,717591.00,717591.00,0.00,0.00,0.00,0.00,1,7816475,236,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,49459,1,138,1,0,1,717919.00,717919.00,0.00,0.00,100.00,100.00,58.00,58.00,1,7829586,237,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,49459,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7830497,237,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,44373,1,1350,1,0,1,705579.00,705579.00,707302.00,707302.00,100.00,100.00,57.00,57.00,1,7841772,237,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3000,46917,1,153,1,0,1,717758.00,717758.00,719583.00,719583.00,100.00,100.00,58.00,58.00,1,7853976,237,0.04,1,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,46917,1,1350,1,0,1,705439.00,705439.00,719583.00,719583.00,100.00,100.00,57.00,57.00,1,7866175,238,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,46917,3000,1,153,0,0,0,167.00,167.00,717591.00,717591.00,0.00,0.00,0.00,0.00,1,7867162,238,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,58816,1,1350,1,0,1,717613.00,717613.00,914584.00,914584.00,100.00,100.00,58.00,58.00,1,7878375,238,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,58816,3006,1,153,0,0,0,150.00,150.00,916386.00,916386.00,0.00,0.00,0.00,0.00,1,7891506,239,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,36144,3001,1,306,0,0,0,153.50,153.50,709198.00,709198.00,0.00,0.00,0.00,0.00,2,7913998,239,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,36144,1,2700,2,0,2,707453.00,707453.00,707260.00,707260.00,100.00,100.00,57.50,57.50,2,7914951,239,0.65,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3001,36144,1,1350,1,0,1,719460.00,719460.00,707260.00,707260.00,100.00,100.00,58.00,58.00,1,7927062,240,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,36144,3001,1,153,0,0,0,153.00,153.00,709198.00,709198.00,0.00,0.00,0.00,0.00,1,7938059,240,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,43931,1,138,1,0,1,730074.00,730074.00,0.00,0.00,100.00,100.00,59.00,59.00,1,7939226,240,0.03,1,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,43931,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7940037,240,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,45963,1,138,1,0,1,730052.00,730052.00,0.00,0.00,100.00,100.00,59.00,59.00,1,7951431,240,0.03,1,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,45963,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7952311,240,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,58816,1,1350,1,0,1,729829.00,729829.00,914584.00,914584.00,100.00,100.00,59.00,59.00,1,7975839,241,0.33,16,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,58816,3006,1,153,0,0,0,150.00,150.00,916386.00,916386.00,0.00,0.00,0.00,0.00,1,7976738,241,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,46917,1,1350,1,0,1,729878.00,729878.00,719583.00,719583.00,100.00,100.00,59.00,59.00,1,8000245,242,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,46917,3000,1,153,0,0,0,154.00,154.00,717591.00,717591.00,0.00,0.00,0.00,0.00,1,8001224,242,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,49636,1,1350,1,0,1,725863.00,725863.00,719504.00,719504.00,100.00,100.00,59.00,59.00,1,8012447,242,0.33,16,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,49636,3005,1,153,0,0,0,151.00,151.00,709819.00,709819.00,0.00,0.00,0.00,0.00,1,8025575,243,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,42770,1,1350,1,0,1,719650.00,719650.00,719521.00,719521.00,100.00,100.00,59.00,59.00,1,8036860,243,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,42770,3009,1,153,0,0,0,152.00,152.00,719425.00,719425.00,0.00,0.00,0.00,0.00,1,8048178,243,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,49459,1,1350,1,0,1,719668.00,719668.00,731711.00,731711.00,100.00,100.00,59.00,59.00,1,8049063,243,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3008,43931,1,2700,2,0,2,723797.00,723797.00,731673.00,731673.00,100.00,100.00,58.50,58.50,2,8073358,244,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,43931,3008,1,306,0,0,0,150.50,150.50,729793.00,729793.00,0.00,0.00,0.00,0.00,2,8084583,244,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,42770,3009,1,153,0,0,0,150.00,150.00,719425.00,719425.00,0.00,0.00,0.00,0.00,1,8096776,245,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,49459,1,153,1,0,1,719596.00,719596.00,731711.00,731711.00,100.00,100.00,59.00,59.00,1,8097731,245,0.04,1,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3007,44373,1,138,1,0,1,730118.00,730118.00,0.00,0.00,100.00,100.00,59.00,59.00,1,8109940,245,0.03,1,ll_legit,0,6,57,0
