src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,53323,1,8100,6,0,6,45002.33,45561.00,56912.00,56912.00,100.00,100.00,21.50,21.50,6,4682479,141,1.96,19,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,53323,3000,1,153,0,0,0,151.00,151.00,54354.00,54354.00,0.00,0.00,0.00,0.00,1,4679042,141,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,43813,3002,1,459,0,0,0,151.00,151.00,51256.00,50562.00,0.00,0.00,0.00,0.00,3,4708033,142,0.11,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3002,43813,1,5400,4,0,4,51065.25,50528.50,51631.50,51631.50,100.00,100.00,24.50,24.50,4,4706159,142,1.31,13,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,53323,3000,1,153,0,0,0,150.00,150.00,54354.00,54354.00,0.00,0.00,0.00,0.00,1,4690427,142,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,59956,1,8100,6,0,6,48933.00,49416.50,54870.00,54870.00,100.00,100.00,22.83,23.00,6,4710457,142,1.96,19,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,59956,3004,1,306,0,0,0,156.00,156.00,52687.00,52687.00,0.00,0.00,0.00,0.00,2,4717613,142,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,43482,1,5400,3,0,4,47045.25,47309.50,59180.00,59180.00,100.00,100.00,22.25,22.50,4,4716921,142,1.31,13,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,43482,3001,1,153,1,0,0,155.00,155.00,59319.00,59319.00,0.00,0.00,0.00,0.00,1,4712592,142,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,43482,3001,1,153,0,0,0,121.00,121.00,59319.00,59319.00,0.00,0.00,0.00,0.00,1,4719978,143,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,48388,1,6750,5,0,5,50153.60,51111.00,58182.00,58182.00,100.00,100.00,23.60,24.00,5,4732042,143,1.64,16,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3000,53323,1,6750,5,0,5,46096.40,46913.00,55018.00,55018.00,100.00,100.00,22.20,22.00,5,4738524,143,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,48388,3003,1,306,0,0,0,150.50,150.50,61451.00,61451.00,0.00,0.00,0.00,0.00,2,4742112,143,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,53323,3000,1,306,0,0,0,151.50,151.50,57651.00,57651.00,0.00,0.00,0.00,0.00,2,4745547,143,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,43813,1,4050,2,0,3,46686.33,47112.00,50625.33,52755.00,100.00,100.00,22.00,23.00,3,4751424,143,0.98,9,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,43813,3002,1,306,1,0,0,152.00,152.00,52644.00,52644.00,0.00,0.00,0.00,0.00,2,4746929,143,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,59956,1,2700,2,0,2,46321.00,46321.00,51753.00,51753.00,100.00,100.00,21.50,21.50,2,4749227,143,0.65,6,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3002,43813,1,1350,1,0,1,44740.00,44740.00,46366.00,46366.00,100.00,100.00,21.00,21.00,1,4753603,144,0.33,3,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,43813,3002,1,153,0,0,0,150.00,150.00,46554.00,46554.00,0.00,0.00,0.00,0.00,1,4754594,144,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,43482,1,6750,5,0,5,46715.60,45725.00,54870.00,54870.00,100.00,100.00,22.00,22.00,5,4771784,144,1.64,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,59956,3004,1,459,0,0,0,161.33,150.00,57094.00,57094.00,0.00,0.00,0.00,0.00,3,4768953,144,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3004,59956,1,4050,3,0,3,43316.33,43642.00,51753.00,51753.00,100.00,100.00,20.00,20.00,3,4764294,144,0.98,9,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,43482,3001,1,306,0,0,0,151.00,151.00,54836.00,54836.00,0.00,0.00,0.00,0.00,2,4780239,144,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,48388,1,5400,4,0,4,43615.25,43872.50,51612.00,51612.00,100.00,100.00,20.50,20.50,4,4777150,144,1.31,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,48388,3003,1,153,0,0,0,153.00,153.00,47268.00,47268.00,0.00,0.00,0.00,0.00,1,4778078,144,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,53323,1,4050,3,0,3,44601.33,44901.00,52637.00,52637.00,100.00,100.00,21.00,21.00,3,4784676,144,0.98,9,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3002,43813,1,8100,6,0,6,47155.50,47668.50,46992.00,47305.00,100.00,100.00,22.50,22.50,6,4807319,145,1.96,19,ll_legit,0,11,44,0
10.0.1.13,10.0.0.13,3000,53323,1,4050,3,0,3,45157.33,44843.00,52637.00,52637.00,100.00,100.00,22.00,22.00,3,4794330,145,0.98,9,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,53323,3000,1,306,0,0,0,149.00,149.00,52731.00,52731.00,0.00,0.00,0.00,0.00,2,4799037,145,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,43813,3002,1,612,0,0,0,150.75,150.50,45419.25,45041.00,0.00,0.00,0.00,0.00,4,4810356,145,0.15,1,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,48388,3003,1,153,0,0,0,149.00,149.00,47268.00,47268.00,0.00,0.00,0.00,0.00,1,4795958,145,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,59956,1,2853,3,0,3,52868.67,53227.00,63432.00,63432.00,100.00,100.00,24.67,25.00,3,4814874,145,0.69,6,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3001,43482,1,2700,2,0,2,48248.00,48248.00,59179.00,59179.00,100.00,100.00,22.50,22.50,2,4817039,145,0.65,6,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,43482,3001,1,153,0,0,0,151.00,151.00,50562.00,50562.00,0.00,0.00,0.00,0.00,1,4817977,145,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,59956,1,4050,3,0,3,52286.33,52650.00,63432.00,63432.00,100.00,100.00,24.00,24.00,3,4823520,146,0.98,9,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3003,48388,1,6750,5,0,5,47763.40,47792.00,51735.00,51735.00,100.00,100.00,21.40,21.00,5,4846031,146,1.64,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,43482,3001,1,306,0,0,0,152.50,152.50,50562.00,50562.00,0.00,0.00,0.00,0.00,2,4841595,146,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,59956,3004,1,153,0,0,0,152.00,152.00,61032.00,61032.00,0.00,0.00,0.00,0.00,1,4830182,146,0.04,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,43482,1,4050,3,0,3,52802.00,53137.00,59179.00,59179.00,100.00,100.00,24.00,24.00,3,4836405,146,0.98,9,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,48388,3003,1,153,0,0,0,149.00,149.00,56687.00,56687.00,0.00,0.00,0.00,0.00,1,4834777,146,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,53323,1,4050,3,0,3,49213.33,49511.00,60293.00,60293.00,100.00,100.00,21.33,21.00,3,4849309,146,0.98,9,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3002,43813,1,1350,1,0,1,48018.00,48018.00,47305.00,47305.00,100.00,100.00,21.00,21.00,1,4840702,146,0.33,3,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,43813,3002,1,153,0,0,0,165.00,165.00,45041.00,45041.00,0.00,0.00,0.00,0.00,1,4843834,146,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,53323,3000,1,153,0,0,0,149.00,149.00,60369.00,60369.00,0.00,0.00,0.00,0.00,1,4849787,146,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,48388,3003,1,153,0,0,0,150.00,150.00,56687.00,56687.00,0.00,0.00,0.00,0.00,1,4853020,147,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,53323,1,1350,1,0,1,54789.00,54789.00,60293.00,60293.00,100.00,100.00,24.00,24.00,1,4854712,147,0.33,3,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3002,43813,1,5400,4,0,4,51669.00,51680.00,58159.00,58159.00,100.00,100.00,23.50,23.50,4,4863322,147,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,53323,3000,1,153,0,0,0,149.00,149.00,60369.00,60369.00,0.00,0.00,0.00,0.00,1,4859332,147,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,43813,3002,1,459,0,0,0,141.33,149.00,60217.00,60217.00,0.00,0.00,0.00,0.00,3,4867351,147,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3001,43482,1,1503,2,0,2,46058.00,46058.00,50576.00,50576.00,100.00,100.00,19.50,19.50,2,4871869,147,0.36,3,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3004,59956,1,6750,5,0,5,45129.00,44103.00,59208.00,59208.00,100.00,100.00,19.20,19.00,5,4878351,147,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,59956,3004,1,153,0,0,0,151.00,151.00,57316.00,57316.00,0.00,0.00,0.00,0.00,1,4875969,147,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,48388,1,2700,2,0,2,45501.50,45501.50,55931.00,55931.00,100.00,100.00,20.50,20.50,2,4881650,147,0.65,6,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,43482,3001,1,153,0,0,0,153.00,153.00,64673.00,64673.00,0.00,0.00,0.00,0.00,1,4882655,147,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,43482,1,5400,4,0,4,47485.25,47215.50,50576.00,50576.00,100.00,100.00,21.50,21.50,4,4893416,148,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,59956,3004,1,153,0,0,0,153.00,153.00,57316.00,57316.00,0.00,0.00,0.00,0.00,1,4888189,148,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,48388,3003,1,306,0,0,0,155.50,155.50,55922.00,55922.00,0.00,0.00,0.00,0.00,2,4914135,148,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,43482,3001,1,153,0,0,0,154.00,154.00,64673.00,64673.00,0.00,0.00,0.00,0.00,1,4894356,148,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,43813,1,2700,2,0,2,52174.50,52174.50,57571.00,57571.00,100.00,100.00,24.00,24.00,2,4913868,148,0.65,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,53323,1,8100,6,0,6,49148.67,49291.50,59175.00,59175.00,100.00,100.00,22.17,22.00,6,4912767,148,1.96,19,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,53323,3000,1,306,0,0,0,151.00,151.00,49865.00,49865.00,0.00,0.00,0.00,0.00,2,4908388,148,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,43813,3002,1,153,0,0,0,202.00,202.00,60217.00,60217.00,0.00,0.00,1.00,1.00,1,4899772,148,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,48388,1,2700,2,0,2,50801.50,50801.50,55931.00,55931.00,100.00,100.00,22.50,22.50,2,4905171,148,0.65,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,43813,3002,1,306,0,0,0,115.00,115.00,58051.00,58051.00,0.00,0.00,0.00,0.00,2,4922388,149,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,43813,1,4050,3,0,3,52380.67,53487.00,56983.00,56983.00,100.00,100.00,24.67,25.00,3,4949365,149,0.98,9,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,53323,3000,1,153,0,0,0,149.00,149.00,49865.00,49865.00,0.00,0.00,0.00,0.00,1,4922296,149,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,59956,1,6750,5,0,5,49459.40,49994.00,55893.00,55893.00,100.00,100.00,22.00,22.00,5,4934331,149,1.64,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,59956,3004,1,306,0,0,0,150.00,150.00,54815.00,54815.00,0.00,0.00,0.00,0.00,2,4944320,149,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,43482,1,6750,5,0,5,46160.00,45534.00,65602.00,65602.00,100.00,100.00,22.40,22.00,5,4943967,149,1.64,16,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3003,48388,1,2700,2,0,2,45464.50,45464.50,55881.00,55881.00,100.00,100.00,20.50,20.50,2,4937530,149,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,43482,3001,1,153,0,0,0,150.00,150.00,59121.00,59121.00,0.00,0.00,0.00,0.00,1,4941768,149,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,53323,1,153,1,0,1,45835.00,45835.00,47394.00,47394.00,100.00,100.00,23.00,23.00,1,4946166,149,0.04,0,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,48388,3003,1,153,0,0,0,151.00,151.00,56301.00,56301.00,0.00,0.00,0.00,0.00,1,4946990,149,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,43813,3002,1,306,0,0,0,149.50,149.50,57096.00,57096.00,0.00,0.00,0.00,0.00,2,4974036,150,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,53323,1,6750,5,0,5,44195.00,44662.00,47394.00,47394.00,100.00,100.00,21.20,21.00,5,4968742,150,1.64,16,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,43482,3001,1,153,0,0,0,149.00,149.00,59121.00,59121.00,0.00,0.00,0.00,0.00,1,4954199,150,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,48388,1,4050,3,0,3,45606.00,45264.00,55881.00,55881.00,100.00,100.00,21.00,21.00,3,4962263,150,0.98,9,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,53323,3000,1,306,0,0,0,119.00,119.00,64557.00,64557.00,0.00,0.00,0.00,0.00,2,4974946,150,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,48388,3003,1,153,0,0,0,151.00,151.00,56301.00,56301.00,0.00,0.00,0.00,0.00,1,4969569,150,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,43813,1,2700,2,0,2,48608.00,48608.00,57044.00,57044.00,100.00,100.00,23.50,23.50,2,4973085,150,0.65,6,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3004,59956,1,4050,3,0,3,46491.33,46869.00,51627.00,51627.00,100.00,100.00,22.00,22.00,3,4979526,150,0.98,9,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3001,43482,1,2700,2,0,2,39606.50,39606.50,49498.00,49498.00,100.00,100.00,17.50,17.50,2,4982726,150,0.65,6,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3004,59956,1,2700,2,0,2,41417.50,41417.50,51627.00,51627.00,100.00,100.00,19.50,19.50,2,4988050,151,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,59956,3004,1,306,0,0,0,153.50,153.50,54941.00,54941.00,0.00,0.00,0.00,0.00,2,4997623,151,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,48388,1,6750,5,0,5,41579.20,42464.00,53819.00,53819.00,100.00,100.00,20.80,21.00,5,5013889,151,1.64,16,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,43482,3001,1,306,1,0,0,154.00,154.00,50665.00,50665.00,0.00,0.00,0.00,0.00,2,5009582,151,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,43813,1,4050,2,0,3,41364.33,41370.00,57044.00,57044.00,100.00,100.00,21.00,21.00,3,4996733,151,0.98,9,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,43813,3002,1,306,0,0,0,159.50,159.50,56141.00,56141.00,0.00,0.00,0.00,0.00,2,4999832,151,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,43482,1,2700,2,0,2,45487.50,45487.50,49498.00,49498.00,100.00,100.00,22.50,22.50,2,5002079,151,0.65,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,48388,3003,1,153,0,0,0,234.00,234.00,52871.00,52871.00,0.00,0.00,1.00,1.00,1,4999925,151,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,53323,1,4050,3,0,3,40771.67,40459.00,58092.00,58092.00,100.00,100.00,20.00,20.00,3,5007460,151,0.98,9,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,53323,3000,1,153,0,0,0,157.00,157.00,50219.00,50219.00,0.00,0.00,0.00,0.00,1,5014429,151,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,43813,1,6750,5,0,5,43781.40,43525.00,45151.00,45151.00,100.00,100.00,21.20,21.00,5,5047344,152,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,48388,3003,1,153,0,0,0,151.00,151.00,52871.00,52871.00,0.00,0.00,0.00,0.00,1,5018629,152,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,43813,3002,1,459,0,0,0,150.33,150.00,45024.00,45024.00,0.00,0.00,0.00,0.00,3,5048188,152,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,53323,1,4050,3,0,3,47588.00,47961.00,58092.00,58092.00,100.00,100.00,24.00,24.00,3,5024734,152,0.98,9,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3004,59956,1,6750,5,0,5,42209.40,42413.00,50610.00,50610.00,100.00,100.00,20.60,21.00,5,5041963,152,1.64,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,59956,3004,1,153,0,0,0,152.00,152.00,45184.00,45184.00,0.00,0.00,0.00,0.00,1,5030912,152,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,43482,1,2700,2,0,2,41134.50,41134.50,51682.00,51682.00,100.00,100.00,19.50,19.50,2,5035481,152,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,53323,3000,1,153,0,0,0,150.00,150.00,50219.00,50219.00,0.00,0.00,0.00,0.00,1,5034143,152,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,43482,3001,1,153,0,0,0,151.00,151.00,51544.00,51544.00,0.00,0.00,0.00,0.00,1,5043981,152,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,59956,3004,1,306,1,0,0,119.00,119.00,48059.50,48059.50,0.00,0.00,0.00,0.00,2,5081847,153,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,43482,1,4050,3,0,3,44109.00,44530.00,51682.00,51682.00,100.00,100.00,20.00,20.00,3,5055995,153,0.98,9,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3000,53323,1,6750,5,0,5,42512.20,42004.00,52838.00,52838.00,100.00,100.00,20.40,20.00,5,5079683,153,1.64,16,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3003,48388,1,5400,4,0,4,43273.75,43026.00,59280.00,59280.00,100.00,100.00,20.50,20.50,4,5066775,153,1.31,13,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,48388,3003,1,306,0,0,0,151.50,151.50,59724.00,59724.00,0.00,0.00,0.00,0.00,2,5067612,153,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,43482,3001,1,153,0,0,0,151.00,151.00,51544.00,51544.00,0.00,0.00,0.00,0.00,1,5063411,153,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,53323,3000,1,306,0,0,0,182.50,182.50,53260.00,53260.00,0.00,0.00,0.50,0.50,2,5080656,153,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,43813,1,1503,1,0,2,44863.50,44863.50,52858.00,52858.00,100.00,100.00,21.50,21.50,2,5081850,153,0.36,3,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3004,59956,1,4050,3,0,3,41420.33,41417.00,45259.00,45259.00,100.00,100.00,18.00,18.00,3,5074283,153,0.98,9,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,43813,3002,1,459,0,0,0,150.00,150.00,66045.00,66045.00,0.00,0.00,0.00,0.00,3,5095540,154,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3001,43482,1,6750,5,0,5,41219.80,41155.00,53869.00,53869.00,100.00,100.00,20.20,20.00,5,5105393,154,1.64,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3002,43813,1,4050,3,0,3,44705.67,44695.00,52858.00,52858.00,100.00,100.00,22.00,22.00,3,5094735,154,0.98,9,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,43482,3001,1,306,1,0,0,149.00,149.00,53869.00,53869.00,0.00,0.00,0.00,0.00,2,5112115,154,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,59956,1,2700,1,0,2,46270.00,46270.00,45259.00,45259.00,100.00,100.00,22.50,22.50,2,5100012,154,0.65,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3003,48388,1,5400,4,0,4,41650.50,41499.50,51588.00,51588.00,100.00,100.00,22.25,22.50,4,5112863,154,1.31,13,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,53323,1,1350,1,0,1,38158.00,38158.00,49397.00,49397.00,100.00,100.00,21.00,21.00,1,5106494,154,0.33,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,59956,3004,1,153,0,0,0,163.00,163.00,50935.00,50935.00,0.00,0.00,0.00,0.00,1,5107688,154,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,48388,3003,1,153,0,0,0,149.00,149.00,51969.00,51969.00,0.00,0.00,0.00,0.00,1,5111544,154,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,53323,3000,1,612,0,0,0,151.00,150.50,48140.00,48140.00,0.00,0.00,0.00,0.00,4,5137449,155,0.15,1,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,53323,1,6750,4,0,5,41689.20,42102.00,49397.00,49397.00,100.00,100.00,20.00,20.00,5,5127973,155,1.64,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,48388,3003,1,153,0,0,0,149.00,149.00,51969.00,51969.00,0.00,0.00,0.00,0.00,1,5123390,155,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,59956,1,2700,2,0,2,49055.00,49055.00,59076.00,59076.00,100.00,100.00,22.50,22.50,2,5132251,155,0.65,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3002,43813,1,8100,6,0,6,44706.17,45154.00,64426.00,64426.00,100.00,100.00,22.00,22.50,6,5144014,155,1.96,19,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,43813,3002,1,459,0,0,0,151.33,150.00,52403.00,52403.00,0.00,0.00,0.33,0.00,3,5147084,155,0.11,1,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,59956,3004,1,153,0,0,0,154.00,154.00,58640.00,58640.00,0.00,0.00,0.00,0.00,1,5140484,155,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,43482,1,1350,1,0,1,47564.00,47564.00,59043.00,59043.00,100.00,100.00,23.00,23.00,1,5146214,155,0.33,3,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3004,59956,1,2700,2,0,2,43646.50,43646.50,59076.00,59076.00,100.00,100.00,18.50,18.50,2,5152713,156,0.65,6,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3003,48388,1,6750,4,0,5,47617.80,48950.00,52692.00,52692.00,100.00,100.00,21.60,22.00,5,5176310,156,1.64,16,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,48388,3003,1,306,0,0,0,150.50,150.50,43017.00,43017.00,0.00,0.00,0.00,0.00,2,5163847,156,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,43482,3001,1,306,1,0,0,150.00,150.00,59072.00,59072.00,0.00,0.00,0.00,0.00,2,5167620,156,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,43482,1,5400,4,0,4,50199.00,50459.50,59043.00,59043.00,100.00,100.00,21.50,21.50,4,5166708,156,1.31,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,59956,3004,1,153,0,0,0,152.00,152.00,58640.00,58640.00,0.00,0.00,0.00,0.00,1,5159468,156,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,53323,1,4203,4,0,4,51698.00,51686.50,63366.00,63366.00,100.00,100.00,23.75,23.50,4,5178511,156,1.02,10,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,53323,3000,1,153,0,0,0,150.00,150.00,63599.00,63599.00,0.00,0.00,0.00,0.00,1,5179438,156,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,48388,3003,1,153,0,0,0,149.00,149.00,43017.00,43017.00,0.00,0.00,0.00,0.00,1,5183215,157,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,53323,1,1350,1,0,1,45708.00,45708.00,63366.00,63366.00,100.00,100.00,21.00,21.00,1,5183874,157,0.33,3,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3002,43813,1,6750,5,0,5,51763.60,53035.00,52704.00,52704.00,100.00,100.00,23.60,24.00,5,5201025,157,1.64,16,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3004,59956,1,6750,5,0,5,48150.60,48299.00,56972.00,56972.00,100.00,100.00,21.80,22.00,5,5209684,157,1.64,16,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,43813,3002,1,459,0,0,0,149.33,149.00,51614.00,51614.00,0.00,0.00,0.00,0.00,3,5201961,157,0.11,1,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,53323,3000,1,153,0,0,0,169.00,169.00,63599.00,63599.00,0.00,0.00,0.00,0.00,1,5191795,157,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,59956,3004,1,153,0,0,0,150.00,150.00,57511.00,57511.00,0.00,0.00,0.00,0.00,1,5197935,157,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,48388,1,1503,2,0,2,47000.50,47000.50,49400.00,49400.00,100.00,100.00,21.50,21.50,2,5210783,157,0.36,3,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3001,43482,1,4050,3,0,3,45527.00,45488.00,59166.00,59166.00,100.00,100.00,22.00,22.00,3,5213947,157,0.98,9,ll_legit,0,5,39,0
