src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,640741.00,640741.00,629132.00,629132.00,100.00,100.00,26.00,26.00,1,21117901,639,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,617192.00,617192.00,629056.00,629056.00,100.00,100.00,25.00,25.00,1,21142102,640,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,617259.00,617259.00,629056.00,629056.00,100.00,100.00,25.00,25.00,1,21166305,641,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,114.00,114.00,629015.00,629015.00,0.00,0.00,0.00,0.00,1,21177475,641,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,116.00,116.00,629015.00,629015.00,0.00,0.00,0.00,0.00,1,21201689,642,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,642282.00,642282.00,629056.00,629056.00,100.00,100.00,26.00,26.00,1,21214667,642,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,641259.00,641259.00,629129.00,629129.00,100.00,100.00,26.00,26.00,1,21238828,643,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,113.00,113.00,626924.00,626924.00,0.00,0.00,0.00,0.00,1,21250067,643,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,116.00,116.00,626924.00,626924.00,0.00,0.00,0.00,0.00,1,21274262,644,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,114.00,114.00,626924.00,626924.00,0.00,0.00,0.00,0.00,1,21298418,645,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,621781.00,621781.00,629151.00,629151.00,100.00,100.00,25.00,25.00,1,21311440,645,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,603395.00,603395.00,629151.00,629151.00,100.00,100.00,24.00,24.00,1,21335640,646,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,112.00,112.00,629187.00,629187.00,0.00,0.00,0.00,0.00,1,21342328,646,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,112.00,112.00,629187.00,629187.00,0.00,0.00,0.00,0.00,1,21384952,648,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,627441.00,627441.00,629151.00,629151.00,100.00,100.00,25.00,25.00,1,21408252,648,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,651524.00,651524.00,629151.00,629151.00,100.00,100.00,26.00,26.00,1,21432456,649,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,111.00,111.00,629187.00,629187.00,0.00,0.00,0.00,0.00,1,21442571,649,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,111.00,111.00,628650.00,628650.00,0.00,0.00,0.00,0.00,1,21467803,650,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,665133.00,665133.00,629132.00,629132.00,100.00,100.00,27.00,27.00,1,21480811,650,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,665432.00,665432.00,629132.00,629132.00,100.00,100.00,27.00,27.00,1,21505026,651,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,665641.00,665641.00,677464.00,677464.00,100.00,100.00,27.00,27.00,1,21529197,652,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,118.00,118.00,677512.00,677512.00,0.00,0.00,0.00,0.00,1,21540390,652,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,114.00,114.00,677512.00,677512.00,0.00,0.00,0.00,0.00,1,21564460,653,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,641253.00,641253.00,677396.00,677396.00,100.00,100.00,26.00,26.00,1,21577465,653,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,641245.00,641245.00,677396.00,677396.00,100.00,100.00,26.00,26.00,1,21601631,654,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,114.00,114.00,677323.00,677323.00,0.00,0.00,0.00,0.00,1,21612862,654,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34843,3004,1,306,0,0,0,113.00,113.00,677323.00,677323.00,0.00,0.00,0.00,0.00,2,21637088,655,0.07,7,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,114.00,114.00,677323.00,677323.00,0.00,0.00,0.00,0.00,1,21661237,656,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,665437.00,665437.00,677396.00,677396.00,100.00,100.00,27.00,27.00,1,21674246,656,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,59745,1,138,1,0,1,675858.00,675858.00,0.00,0.00,100.00,100.00,27.00,27.00,1,21698451,657,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,59745,3000,1,138,0,0,0,111.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21699355,657,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41269,3002,1,138,0,0,0,111.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21723518,658,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,665325.00,665325.00,677381.00,677381.00,100.00,100.00,27.00,27.00,1,21746860,658,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,665265.00,665265.00,677376.00,677376.00,100.00,100.00,27.00,27.00,1,21771064,659,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,657178.00,657178.00,677376.00,677376.00,100.00,100.00,27.00,27.00,1,21795263,660,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,111.00,111.00,677257.00,677257.00,0.00,0.00,0.00,0.00,1,21806533,660,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,113.00,113.00,677512.00,677512.00,0.00,0.00,0.00,0.00,1,21830612,661,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,617107.00,617107.00,677464.00,677464.00,100.00,100.00,25.00,25.00,1,21843627,661,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,616948.00,616948.00,677381.00,677381.00,100.00,100.00,25.00,25.00,1,21867786,662,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,120.00,120.00,677337.00,677337.00,0.00,0.00,0.00,0.00,1,21878932,662,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,113.00,113.00,677337.00,677337.00,0.00,0.00,0.00,0.00,1,21903148,663,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,115.00,115.00,677337.00,677337.00,0.00,0.00,0.00,0.00,1,21927370,664,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,641175.00,641175.00,677381.00,677381.00,100.00,100.00,26.00,26.00,1,21940366,664,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,645706.00,645706.00,653111.00,653111.00,100.00,100.00,26.00,26.00,1,21964555,665,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,113.00,113.00,659010.00,659010.00,0.00,0.00,0.00,0.00,1,21977172,665,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,111.00,111.00,659010.00,659010.00,0.00,0.00,0.00,0.00,1,22013902,667,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,612673.00,612673.00,653111.00,653111.00,100.00,100.00,25.00,25.00,1,22037168,667,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,618138.00,618138.00,653111.00,653111.00,100.00,100.00,25.00,25.00,1,22061338,668,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,642239.00,642239.00,653111.00,653111.00,100.00,100.00,26.00,26.00,1,22085526,669,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,114.00,114.00,659010.00,659010.00,0.00,0.00,0.00,0.00,1,22097206,669,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,641172.00,641172.00,677376.00,677376.00,100.00,100.00,26.00,26.00,1,22109729,669,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,616823.00,616823.00,677376.00,677376.00,100.00,100.00,25.00,25.00,1,22133936,670,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,113.00,113.00,677257.00,677257.00,0.00,0.00,0.00,0.00,1,22158979,671,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,113.00,113.00,628955.00,628955.00,0.00,0.00,0.00,0.00,1,22169344,671,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,114.00,114.00,628955.00,628955.00,0.00,0.00,0.00,0.00,1,22193445,672,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,641244.00,641244.00,628947.00,628947.00,100.00,100.00,26.00,26.00,1,22206361,672,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,641096.00,641096.00,653058.00,653058.00,100.00,100.00,26.00,26.00,1,22230521,673,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,114.00,114.00,653092.00,653092.00,0.00,0.00,0.00,0.00,1,22241695,673,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,111.00,111.00,653092.00,653092.00,0.00,0.00,0.00,0.00,1,22265895,674,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,112.00,112.00,653092.00,653092.00,0.00,0.00,0.00,0.00,1,22290096,675,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,641097.00,641097.00,653058.00,653058.00,100.00,100.00,26.00,26.00,1,22303118,675,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,641076.00,641076.00,653058.00,653058.00,100.00,100.00,26.00,26.00,1,22327326,676,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,111.00,111.00,653092.00,653092.00,0.00,0.00,0.00,0.00,1,22338500,676,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,112.00,112.00,653092.00,653092.00,0.00,0.00,0.00,0.00,1,22362655,677,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59745,3000,1,138,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22376588,678,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,41269,1,138,1,0,1,675814.00,675814.00,0.00,0.00,100.00,100.00,27.00,27.00,1,22399928,678,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41269,3002,1,138,0,0,0,111.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22400790,678,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,115.00,115.00,677179.00,677179.00,0.00,0.00,0.00,0.00,1,22435272,679,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,114.00,114.00,677452.00,677452.00,0.00,0.00,0.00,0.00,1,22459742,680,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,665250.00,665250.00,677241.00,677241.00,100.00,100.00,27.00,27.00,1,22472510,680,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,665426.00,665426.00,628947.00,628947.00,100.00,100.00,27.00,27.00,1,22496716,681,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,665466.00,665466.00,628947.00,628947.00,100.00,100.00,27.00,27.00,1,22520874,682,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,116.00,116.00,628955.00,628955.00,0.00,0.00,0.00,0.00,1,22531945,682,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,115.00,115.00,677179.00,677179.00,0.00,0.00,0.00,0.00,1,22556194,683,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,665249.00,665249.00,677260.00,677260.00,100.00,100.00,27.00,27.00,1,22569181,683,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,665180.00,665180.00,677260.00,677260.00,100.00,100.00,27.00,27.00,1,22593318,684,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,114.00,114.00,677179.00,677179.00,0.00,0.00,0.00,0.00,1,22604549,684,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,114.00,114.00,677179.00,677179.00,0.00,0.00,0.00,0.00,1,22628731,685,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,115.00,115.00,677179.00,677179.00,0.00,0.00,0.00,0.00,1,22652943,686,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,688064.00,688064.00,701353.00,701353.00,100.00,100.00,28.00,28.00,1,22665915,686,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,675445.00,675445.00,701353.00,701353.00,100.00,100.00,27.00,27.00,1,22690119,687,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,113.00,113.00,695390.00,695390.00,0.00,0.00,0.00,0.00,1,22697172,687,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,112.00,112.00,695390.00,695390.00,0.00,0.00,0.00,0.00,1,22727170,688,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41269,3002,1,306,0,0,0,111.00,111.00,695390.00,695390.00,0.00,0.00,0.00,0.00,2,22769630,689,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,664833.00,664833.00,701353.00,701353.00,100.00,100.00,27.00,27.00,1,22762732,689,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,59745,1,2700,2,0,2,663490.00,663490.00,677241.00,677241.00,100.00,100.00,26.50,26.50,2,22835342,691,0.65,65,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,112.00,112.00,677452.00,677452.00,0.00,0.00,0.00,0.00,1,22822418,691,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,689522.00,689522.00,701395.00,701395.00,100.00,100.00,28.00,28.00,1,22859548,692,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,689613.00,689613.00,701395.00,701395.00,100.00,100.00,28.00,28.00,1,22883754,693,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,116.00,116.00,701302.00,701302.00,0.00,0.00,0.00,0.00,1,22894847,693,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,117.00,117.00,701302.00,701302.00,0.00,0.00,0.00,0.00,1,22927135,694,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,713969.00,713969.00,701395.00,701395.00,100.00,100.00,29.00,29.00,1,22932167,694,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,120.00,120.00,701302.00,701302.00,0.00,0.00,0.00,0.00,1,22957187,695,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,112.00,112.00,725918.00,725918.00,0.00,0.00,0.00,0.00,1,22967602,695,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,113.00,113.00,725918.00,725918.00,0.00,0.00,0.00,0.00,1,22991736,696,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,112.00,112.00,725918.00,725918.00,0.00,0.00,0.00,0.00,1,23015922,697,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,665471.00,665471.00,725853.00,725853.00,100.00,100.00,27.00,27.00,1,23028948,697,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,59745,1,138,1,0,1,675875.00,675875.00,0.00,0.00,100.00,100.00,27.00,27.00,1,23053119,698,0.03,3,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,59745,3000,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23053978,698,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,41269,3002,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23078171,699,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,116.00,116.00,677428.00,677428.00,0.00,0.00,0.00,0.00,1,23112689,700,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,665191.00,665191.00,677376.00,677376.00,100.00,100.00,27.00,27.00,1,23125688,700,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,661962.00,661962.00,677376.00,677376.00,100.00,100.00,27.00,27.00,1,23149890,701,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,115.00,115.00,677429.00,677429.00,0.00,0.00,0.00,0.00,1,23161173,701,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,118.00,118.00,701302.00,701302.00,0.00,0.00,0.00,0.00,1,23185202,702,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,665638.00,665638.00,701395.00,701395.00,100.00,100.00,27.00,27.00,1,23198254,702,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,617120.00,617120.00,677347.00,677347.00,100.00,100.00,25.00,25.00,1,23222411,703,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,617111.00,617111.00,677347.00,677347.00,100.00,100.00,25.00,25.00,1,23246616,704,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,114.00,114.00,677428.00,677428.00,0.00,0.00,0.00,0.00,1,23257798,704,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,113.00,113.00,677428.00,677428.00,0.00,0.00,0.00,0.00,1,23282033,705,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,621815.00,621815.00,629119.00,629119.00,100.00,100.00,25.00,25.00,1,23295025,705,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,645891.00,645891.00,629119.00,629119.00,100.00,100.00,26.00,26.00,1,23319229,706,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,114.00,114.00,629121.00,629121.00,0.00,0.00,0.00,0.00,1,23327170,706,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,112.00,112.00,629121.00,629121.00,0.00,0.00,0.00,0.00,1,23357233,707,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,113.00,113.00,629121.00,629121.00,0.00,0.00,0.00,0.00,1,23377392,708,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,583894.00,583894.00,677376.00,677376.00,100.00,100.00,24.00,24.00,1,23391839,708,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,112.00,112.00,677429.00,677429.00,0.00,0.00,0.00,0.00,1,23416923,709,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,117.00,117.00,677429.00,677429.00,0.00,0.00,0.00,0.00,1,23465277,711,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,530756.00,530756.00,604903.00,604903.00,100.00,100.00,21.00,21.00,1,23488656,711,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,115.00,115.00,618869.00,618869.00,0.00,0.00,0.00,0.00,1,23489518,711,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,116.00,116.00,556460.00,556460.00,0.00,0.00,0.00,0.00,1,23524074,712,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,115.00,115.00,556460.00,556460.00,0.00,0.00,0.00,0.00,1,23548240,713,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,568676.00,568676.00,556498.00,556498.00,100.00,100.00,23.00,23.00,1,23561244,713,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,568689.00,568689.00,556498.00,556498.00,100.00,100.00,23.00,23.00,1,23585378,714,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,568569.00,568569.00,556498.00,556498.00,100.00,100.00,23.00,23.00,1,23609532,715,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,111.00,111.00,556460.00,556460.00,0.00,0.00,0.00,0.00,1,23620693,715,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,59745,3000,1,138,0,0,0,111.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23634564,716,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,41269,1,138,1,0,1,579117.00,579117.00,0.00,0.00,100.00,100.00,23.00,23.00,1,23657908,716,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41269,3002,1,138,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23658774,716,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,117.00,117.00,580612.00,580612.00,0.00,0.00,0.00,0.00,1,23693311,717,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,115.00,115.00,580612.00,580612.00,0.00,0.00,0.00,0.00,1,23717516,718,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,110.00,110.00,604606.00,604606.00,0.00,0.00,0.00,0.00,1,23741776,719,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,568807.00,568807.00,604903.00,604903.00,100.00,100.00,23.00,23.00,1,23754727,719,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,592958.00,592958.00,604903.00,604903.00,100.00,100.00,24.00,24.00,1,23778930,720,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,115.00,115.00,618869.00,618869.00,0.00,0.00,0.00,0.00,1,23790019,720,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,116.00,116.00,618869.00,618869.00,0.00,0.00,0.00,0.00,1,23814193,721,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,114.00,114.00,580612.00,580612.00,0.00,0.00,0.00,0.00,1,23838447,722,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,592765.00,592765.00,580636.00,580636.00,100.00,100.00,24.00,24.00,1,23851453,722,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,592827.00,592827.00,580636.00,580636.00,100.00,100.00,24.00,24.00,1,23875651,723,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,114.00,114.00,580612.00,580612.00,0.00,0.00,0.00,0.00,1,23887159,723,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,116.00,116.00,605472.00,605472.00,0.00,0.00,0.00,0.00,1,23907160,724,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,596242.00,596242.00,604827.00,604827.00,100.00,100.00,24.00,24.00,1,23924069,724,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,620417.00,620417.00,604827.00,604827.00,100.00,100.00,25.00,25.00,1,23948274,725,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,112.00,112.00,605472.00,605472.00,0.00,0.00,0.00,0.00,1,23973388,726,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,603118.00,603118.00,604841.00,604841.00,100.00,100.00,24.00,24.00,1,24020888,727,0.33,32,ll_legit,0,5,31,0
