window-id,queue-size-CL,queue-size-LL,10.0.0.13:41269 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:41269,10.0.0.13:34843 -> 10.0.1.13:3004,10.0.0.13:38087 -> 10.0.1.13:3001,10.0.1.13:3004 -> 10.0.0.13:34843,10.0.1.13:3001 -> 10.0.0.13:38087,10.0.0.13:59745 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:59745,10.0.0.13:47172 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:47172,10.0.0.13:41749 -> 10.0.1.13:1000
3014,0,31,,7,1,,6,6,,6,,5,
3015,0,31,,7,1,,6,6,,6,,5,
3016,0,33,,7,1,1,6,7,,6,,5,
3017,0,30,,7,,,6,6,,6,,5,
3018,0,30,,7,,1,6,5,,6,,5,
3019,0,32,,7,,2,6,6,,6,,5,
3020,0,32,,7,,1,6,7,,6,,5,
3021,0,33,,7,,,6,6,,6,2,6,
3022,0,32,,7,,,6,6,,6,1,6,
3023,0,32,,7,,,6,6,,6,1,6,
3024,0,32,1,8,,,6,6,,6,1,4,
3025,0,31,,7,,,6,6,1,7,,4,
3026,0,30,1,7,,,6,6,,6,,4,
3028,0,30,2,6,,,6,6,,6,,4,
3029,0,30,1,7,,,6,6,,6,,4,
3031,0,30,,6,,,6,6,1,7,,4,
3032,0,30,,6,,,6,6,1,7,,4,
3033,0,29,,6,,,6,6,1,6,,4,
3034,0,29,,6,1,,7,6,,5,,4,
3035,0,28,,6,1,,6,6,,5,,4,
3036,0,28,,6,2,,5,6,,5,,4,
3037,0,28,,6,1,,6,6,,5,,4,
3039,0,26,,6,,1,4,6,,5,,4,
3040,0,26,,6,,1,4,6,,5,,4,
3041,0,26,,6,,1,4,6,,5,,4,
3042,0,26,,6,,1,4,6,,5,,4,
3043,0,25,,6,,,4,5,,5,1,4,
3044,0,27,,6,,,4,5,,5,2,5,
3045,0,26,,6,,,4,5,,5,1,5,
3046,0,27,1,6,,,4,5,1,6,,4,
3047,0,26,1,7,,,4,5,,5,,4,
3048,0,27,2,7,,,4,5,,5,,4,
3049,0,26,1,7,,,4,5,,5,,4,
3050,0,26,1,7,,,4,5,,5,,4,
3051,0,25,,6,,,4,5,1,5,,4,
3052,0,25,,6,,,4,5,1,5,,4,
3053,0,27,,6,,,4,5,2,6,,4,
3054,0,27,,6,1,,6,5,,5,,4,
3056,0,27,,6,1,,6,5,,5,,4,
3057,0,29,,6,,2,5,7,,5,,4,
3058,0,27,,6,,1,5,6,,5,,4,
3059,0,26,,6,,1,5,5,,5,,4,
3060,0,28,,6,,1,5,4,,5,1,6,
3061,0,27,,6,,,5,4,,5,1,6,
3062,0,26,,6,,,5,4,,5,1,5,
3063,0,28,,6,,,5,4,1,6,1,5,
3064,0,30,2,9,,,5,4,,5,,5,
3065,0,27,1,7,,,5,4,,5,,5,
3066,0,28,1,8,,,5,4,,5,,5,
3067,0,27,1,7,,,5,4,,5,,5,
3068,0,25,1,5,,,5,4,,5,,5,
3069,0,27,,5,,,5,4,1,7,,5,
3070,0,28,,5,,,5,4,1,8,,5,
3071,0,27,,5,1,,6,4,,6,,5,
3072,0,25,,5,,,5,4,,6,,5,
3073,0,27,,5,1,,6,4,,6,,5,
3074,0,28,,5,2,,6,4,,6,,5,
3075,0,29,,5,,1,5,7,,6,,5,
3077,0,29,,5,,2,5,6,,6,,5,
3078,0,28,,5,,,5,5,,6,1,6,
3079,0,29,,5,,,5,5,,6,2,6,
3080,0,27,,5,,,5,5,,6,1,5,
3081,0,29,,5,,,5,5,1,7,1,5,
3083,0,27,1,6,,,5,5,,6,,4,
3084,0,26,1,5,,,5,5,,6,,4,
3085,0,28,1,7,,,5,5,,6,,4,
3086,0,28,,6,,,5,5,1,7,,4,
3087,0,26,,6,,,5,5,1,5,,4,
3089,0,27,,6,,,5,5,1,6,,4,
3090,0,26,,6,1,,5,5,,5,,4,
3092,0,27,,6,1,,6,5,,5,,4,
3093,0,26,,6,1,,5,5,,5,,4,
3094,0,28,,6,,2,5,6,,5,,4,
3095,0,28,,6,,1,5,7,,5,,4,
3096,0,28,,6,,1,5,7,,5,,4,
3097,0,28,,6,,,5,6,,5,1,5,
3098,0,29,,6,,,5,6,,5,3,4,
3099,0,30,,6,,,5,6,,5,2,6,
3100,0,29,,6,,,5,6,1,6,,5,
3101,0,28,1,6,,,5,6,,5,,5,
3102,0,30,2,7,,,5,6,,5,,5,
3103,0,30,1,8,,,5,6,,5,,5,
3105,0,31,1,7,,,5,6,1,6,,5,
3106,0,30,,7,,,5,6,1,6,,5,
3107,0,29,,7,,,5,6,1,5,,5,
3108,0,33,,7,1,,7,6,1,6,,5,
3110,0,32,,7,2,,6,6,,6,,5,
3111,0,32,,7,1,,7,6,,6,,5,
3112,0,32,,7,,2,6,6,,6,,5,
3113,0,30,,7,,1,6,5,,6,,5,
3114,0,30,,7,,1,6,5,,6,,5,
3115,0,31,,7,,1,6,6,,6,,5,
3116,0,31,,7,,,6,5,,6,1,6,
3117,0,30,,7,,,6,5,,6,1,5,
3118,0,32,,7,,,6,5,,6,2,6,
3119,0,33,,7,,,6,5,1,7,1,6,
3121,0,32,2,8,,,6,5,,6,,5,
3122,0,31,1,8,,,6,5,,6,,5,
3123,0,30,2,6,,,6,5,,6,,5,
3124,0,29,1,6,,,6,5,,6,,5,
3125,0,29,1,6,,,6,5,,6,,5,
3126,0,29,,5,,,6,5,1,7,,5,
3127,0,29,,5,,,6,5,1,7,,5,
3128,0,28,,5,,,6,5,1,6,,5,
3129,0,29,,5,1,,7,5,1,5,,5,
3130,0,27,,5,1,,6,5,,5,,5,
3131,0,25,,5,1,,4,5,,5,,5,
3132,0,27,,5,2,,5,5,,5,,5,
3133,0,27,,5,1,,6,5,,5,,5,
3134,0,26,,5,,1,5,5,,5,,5,
3135,0,28,,5,,2,5,6,,5,,5,
3136,0,27,,5,,1,5,6,,5,,5,
3137,0,28,,5,,1,5,5,,5,1,6,
3138,0,27,,5,,,5,5,,5,1,6,
3139,0,25,,5,,,5,5,,5,1,4,
3140,0,28,,5,,,5,5,,5,2,6,
3141,0,29,1,6,,,5,5,1,6,,5,
3143,0,28,1,7,,,5,5,,5,,5,
3144,0,29,1,8,,,5,5,,5,,5,
3146,0,28,,6,,,5,5,1,6,,5,
3147,0,29,,6,,,5,5,1,7,,5,
3149,0,28,,6,1,,6,5,,5,,5,
3150,0,29,,6,1,,7,5,,5,,5,
3152,0,30,,6,1,1,5,7,,5,,5,
3153,0,28,,6,,1,5,6,,5,,5,
3154,0,29,,6,,2,5,6,,5,,5,
3155,0,27,,6,,1,5,5,,5,,5,
3156,0,26,,6,,,5,4,,5,1,5,
3157,0,26,,6,,,5,4,,5,1,5,
3158,0,27,,6,,,5,4,,5,1,6,
3159,0,28,,6,,,5,4,1,6,1,5,
3160,0,27,1,7,,,5,4,,5,,5,
3161,0,28,1,8,,,5,4,,5,,5,
3162,0,28,1,8,,,5,4,,5,,5,
3163,0,27,1,7,,,5,4,,5,,5,
3165,0,27,,5,,,5,4,1,7,,5,
3166,0,27,,5,,,5,4,1,7,,5,
3167,0,26,,5,,,5,4,1,6,,5,
3168,0,28,,5,1,,7,4,,6,,5,
3169,0,28,,5,1,,7,4,,6,,5,
3170,0,26,,5,1,,5,4,,6,,5,
3171,0,26,,5,,1,4,5,,6,,5,
3172,0,26,,5,,1,4,5,,6,,5,
3173,0,28,,5,,2,4,6,,6,,5,
3174,0,27,,5,,,4,5,,6,1,6,
3175,0,26,,5,,,4,5,,6,1,5,
3176,0,26,,5,,,4,5,,6,2,4,
3177,0,28,,5,,,4,5,1,7,1,5,
3178,0,26,1,6,,,4,5,,6,,4,
3180,0,26,1,6,,,4,5,,6,,4,
3181,0,28,2,7,,,4,5,,6,,4,
3182,0,27,,6,,,4,5,1,7,,4,
3183,0,26,,6,,,4,5,1,6,,4,
3185,0,26,,6,,,4,5,1,6,,4,
3186,0,26,,6,1,,5,5,,5,,4,
3187,0,27,,6,1,,6,5,,5,,4,
3188,0,27,,6,1,,6,5,,5,,4,
3189,0,26,,6,,1,5,5,,5,,4,
3190,0,26,,6,,1,5,5,,5,,4,
3191,0,27,,6,,1,5,6,,5,,4,
3192,0,29,,6,,1,5,6,,5,1,5,
3193,0,28,,6,,,5,6,,5,1,5,
3194,0,29,,6,,,5,6,,5,1,6,
3195,0,30,,6,,,5,6,1,6,1,5,
3196,0,29,1,7,,,5,6,,5,,5,
3197,0,30,2,7,,,5,6,,5,,5,
3198,0,29,1,7,,,5,6,,5,,5,
3199,0,29,1,7,,,5,6,,5,,5,
3200,0,31,1,7,,,5,6,1,6,,5,
3201,0,31,,7,,,5,6,1,7,,5,
3202,0,30,,7,,,5,6,1,6,,5,
3203,0,30,,7,,,5,6,1,6,,5,
3204,0,31,,7,1,,6,6,,6,,5,
3205,0,32,,7,1,,7,6,,6,,5,
3207,0,34,,7,1,1,6,8,,6,,5,
3209,0,30,,7,,1,6,5,,6,,5,
3210,0,30,,7,,1,6,5,,6,,5,
3211,0,32,,7,,1,6,4,,6,1,7,
3212,0,31,,7,,,6,4,,6,1,7,
3213,0,31,,7,,,6,4,,6,1,7,
3214,0,30,,7,,,6,4,,6,1,6,
3215,0,30,,7,,,6,4,1,7,,5,
3216,0,30,1,8,,,6,4,,6,,5,
3217,0,29,1,7,,,6,4,,6,,5,
3218,0,28,1,6,,,6,4,,6,,5,
3219,0,28,1,6,,,6,4,,6,,5,
3221,0,31,1,6,,,6,4,1,8,,5,
3223,0,29,,6,,,6,4,1,7,,5,
3224,0,28,,6,,,6,4,1,6,,5,
3225,0,28,,6,2,,6,4,,5,,5,
3227,0,26,,6,1,,5,4,,5,,5,
3228,0,28,,6,2,,6,4,,5,,5,
3229,0,28,,6,,1,5,6,,5,,5,
3230,0,28,,6,,1,5,6,,5,,5,
3232,0,28,,6,,1,5,5,,5,1,5,
3233,0,28,,6,,,5,5,,5,2,5,
3234,0,27,,6,,,5,5,,5,1,5,
3235,0,29,,6,,,5,5,1,6,1,5,
3236,0,27,1,7,,,5,5,,5,,4,
3237,0,27,1,7,,,5,5,,5,,4,
3238,0,27,1,7,,,5,5,,5,,4,
3239,0,27,1,7,,,5,5,,5,,4,
3240,0,26,1,6,,,5,5,,5,,4,
3241,0,27,,6,,,5,5,1,6,,4,
3243,0,27,,6,,,5,5,1,6,,4,
3244,0,27,,6,1,,6,5,,5,,4,
3246,0,27,,6,1,,6,5,,5,,4,
3247,0,28,,6,1,1,5,6,,5,,4,
3248,0,27,,6,,1,5,6,,5,,4,
3249,0,28,,6,,1,5,7,,5,,4,
3250,0,27,,6,,1,5,6,,5,,4,
3251,0,30,,6,,1,5,6,,5,1,6,
3252,0,27,,6,,,5,6,,5,1,4,
3253,0,30,,6,,,5,6,,5,2,6,
3254,0,31,1,7,,,5,6,1,6,,5,
3255,0,30,1,8,,,5,6,,5,,5,
3257,0,30,1,8,,,5,6,,5,,5,
3258,0,28,1,6,,,5,6,,5,,5,
3259,0,27,1,5,,,5,6,,5,,5,
3260,0,29,,5,,,5,6,1,7,,5,
3261,0,29,,5,,,5,6,1,7,,5,
3262,0,30,,5,1,,7,6,,6,,5,
3263,0,29,,5,1,,6,6,,6,,5,
3264,0,29,,5,1,,6,6,,6,,5,
3265,0,28,,5,1,,5,6,,6,,5,
3266,0,26,,5,,1,4,5,,6,,5,
3268,0,26,,5,,1,4,5,,6,,5,
3269,0,27,,5,,1,4,6,,6,,5,
3270,0,27,,5,,,4,5,,6,1,6,
3271,0,27,,5,,,4,5,,6,1,6,
3272,0,27,,5,,,4,5,,6,2,5,
3273,0,27,,5,,,4,5,1,6,1,5,
3274,0,26,1,6,,,4,5,,6,,4,
3276,0,26,1,6,,,4,5,,6,,4,
3277,0,27,1,7,,,4,5,,6,,4,
3278,0,27,,6,,,4,5,1,7,,4,
3279,0,26,,6,,,4,5,1,6,,4,
3281,0,26,,6,,,4,5,1,6,,4,
3282,0,27,,6,1,,6,5,,5,,4,
3283,0,27,,6,1,,6,5,,5,,4,
3284,0,27,,6,1,,6,5,,5,,4,
3285,0,27,,6,,1,5,6,,5,,4,
3286,0,27,,6,,1,5,6,,5,,4,
3287,0,27,,6,,1,5,6,,5,,4,
3288,0,29,,6,,1,5,6,,5,1,5,
3289,0,28,,6,,,5,6,,5,1,5,
3290,0,28,,6,,,5,6,,5,1,5,
3291,0,30,,6,,,5,6,1,6,1,5,
3292,0,29,1,7,,,5,6,,5,,5,
3293,0,29,1,7,,,5,6,,5,,5,
3294,0,28,1,6,,,5,6,,5,,5,
3295,0,29,1,7,,,5,6,,5,,5,
3296,0,29,1,7,,,5,6,,5,,5,
3297,0,31,,7,,,5,6,1,7,,5,
3298,0,32,,7,,,5,6,1,8,,5,
3300,0,31,,7,1,,6,6,,6,,5,
3301,0,32,,7,1,,7,6,,6,,5,
3303,0,31,,7,1,,6,6,,6,,5,
3304,0,30,,7,,1,6,5,,6,,5,
3305,0,30,,7,,1,6,5,,6,,5,
3306,0,29,,7,,1,6,4,,6,,5,
3308,0,32,,7,,,6,5,,6,2,6,
3309,0,31,,7,,,6,5,,6,1,6,
3310,0,31,,7,,,6,5,,6,2,5,
3311,0,31,,7,,,6,5,1,7,,5,
3312,0,31,1,8,,,6,5,,6,,5,
3313,0,32,2,8,,,6,5,,6,,5,
3314,0,31,1,8,,,6,5,,6,,5,
3315,0,30,1,7,,,6,5,,6,,5,
3316,0,31,2,7,,,6,5,,6,,5,
3317,0,29,,6,,,6,5,1,6,,5,
3318,0,29,,6,,,6,5,1,6,,5,
3319,0,30,,6,,,6,5,1,7,,5,
3320,0,30,,6,,,6,5,1,7,,5,
3321,0,30,,6,2,,6,5,,6,,5,
3322,0,28,,6,1,,5,5,,6,,5,
3323,0,30,,6,2,,6,5,,6,,5,
3325,0,30,,6,1,1,5,6,,6,,5,
3326,0,29,,6,,1,5,6,,6,,5,
3327,0,29,,6,,1,5,6,,6,,5,
3328,0,28,,6,,1,5,5,,6,,5,
3329,0,29,,6,,,5,6,,6,1,5,
3330,0,30,,6,,,5,6,,6,2,5,
3331,0,29,,6,,,5,6,,6,1,5,
3332,0,30,,6,,,5,6,1,7,1,4,
3333,0,29,1,7,,,5,6,,6,,4,
3334,0,32,2,9,,,5,6,,6,,4,
3335,0,30,1,8,,,5,6,,6,,4,
3336,0,30,1,8,,,5,6,,6,,4,
3337,0,30,1,8,,,5,6,,6,,4,
3338,0,31,,7,,,5,6,2,7,,4,
3339,0,30,,7,,,5,6,1,7,,4,
3340,0,29,,7,,,5,6,1,6,,4,
3342,0,29,,7,1,,6,6,,5,,4,
3343,0,28,,7,1,,5,6,,5,,4,
3344,0,28,,7,1,,5,6,,5,,4,
3345,0,30,,7,1,1,5,7,,5,,4,
3346,0,28,,7,,1,5,6,,5,,4,
3347,0,29,,7,,2,5,6,,5,,4,
3348,0,30,,7,,2,5,7,,5,,4,
3349,0,30,,7,,1,5,6,,5,1,5,
3350,0,30,,7,,,5,6,,5,1,6,
3351,0,29,,7,,,5,6,,5,1,5,
3352,0,31,,7,,,5,6,1,6,1,5,
3353,0,30,1,8,,,5,6,,5,,5,
3354,0,31,2,8,,,5,6,,5,,5,
3356,0,30,1,8,,,5,6,,5,,5,
3357,0,29,1,7,,,5,6,,5,,5,
3358,0,29,1,7,,,5,6,,5,,5,
3359,0,31,,7,,,5,6,1,7,,5,
3360,0,31,,7,,,5,6,1,7,,5,
3361,0,30,,7,1,,5,6,,6,,5,
3362,0,31,,7,1,,6,6,,6,,5,
3363,0,30,,7,1,,5,6,,6,,5,
3364,0,31,,7,1,,6,6,,6,,5,
3365,0,31,,7,,1,5,7,,6,,5,
3366,0,31,,7,,1,5,7,,6,,5,
3367,0,29,,7,,,5,6,,6,,5,
3368,0,30,,7,,1,5,6,,6,,5,
3369,0,29,,7,,,5,5,,6,1,5,
3370,0,31,,7,,,5,5,,6,2,6,
3371,0,30,,7,,,5,5,,6,1,6,
3372,0,30,,7,,,5,5,1,7,1,4,
3373,0,29,1,8,,,5,5,,6,,4,
3374,0,28,1,7,,,5,5,,6,,4,
3375,0,27,1,6,,,5,5,,6,,4,
3376,0,29,1,8,,,5,5,,6,,4,
3377,0,29,1,8,,,5,5,,6,,4,
3378,0,27,,6,,,5,5,1,6,,4,
3379,0,28,,6,,,5,5,1,7,,4,
3380,0,28,,6,,,5,5,1,7,,4,
3382,0,31,,6,1,,8,5,1,6,,4,
3384,0,28,,6,1,,6,5,,6,,4,
3385,0,28,,6,1,,6,5,,6,,4,
3386,0,29,,6,,2,5,6,,6,,4,
3387,0,29,,6,,1,5,7,,6,,4,
3388,0,29,,6,,1,5,7,,6,,4,
3389,0,29,,6,,1,5,5,,6,1,5,
3390,0,28,,6,,,5,5,,6,1,5,
3391,0,27,,6,,,5,5,,6,1,4,
3392,0,29,,6,,,5,5,1,7,1,4,
3393,0,28,1,7,,,5,5,,6,,4,
3394,0,29,2,7,,,5,5,,6,,4,
3395,0,27,1,6,,,5,5,,6,,4,
3396,0,30,1,9,,,5,5,,6,,4,
3398,0,28,,7,,,5,5,1,6,,4,
3399,0,28,,7,,,5,5,1,6,,4,
3400,0,27,,7,,,5,5,1,5,,4,
3401,0,31,,7,1,,7,5,1,6,,4,
3403,0,30,,7,1,,7,5,,6,,4,
3404,0,30,,7,1,,7,5,,6,,4,
3405,0,29,,7,,1,6,5,,6,,4,
3406,0,29,,7,,1,6,5,,6,,4,
3407,0,30,,7,,1,6,6,,6,,4,
3408,0,32,,7,,1,6,5,,6,1,6,
3409,0,31,,7,,,6,5,,6,1,6,
3410,0,31,,7,,,6,5,,6,1,6,
3411,0,32,,7,,,6,5,1,7,1,5,
3412,0,31,1,8,,,6,5,,6,,5,
3413,0,31,2,7,,,6,5,,6,,5,
3414,0,29,1,6,,,6,5,,6,,5,
3415,0,29,1,6,,,6,5,,6,,5,
3416,0,31,2,7,,,6,5,,6,,5,
3417,0,30,,6,,,6,5,1,7,,5,
3418,0,30,,6,,,6,5,1,7,,5,
3420,0,30,,6,,,6,5,1,7,,5,
3421,0,30,,6,1,,7,5,,6,,5,
3423,0,29,,6,1,,6,5,,6,,5,
3424,0,30,,6,1,,7,5,,6,,5,
3425,0,30,,6,,1,6,6,,6,,5,
3426,0,30,,6,,1,6,6,,6,,5,
3427,0,31,,6,,2,6,6,,6,,5,
3428,0,31,,6,,1,6,7,,6,,5,
3429,0,31,,6,,,6,6,,6,1,6,
3430,0,32,,6,,,6,6,,6,2,6,
3431,0,30,,6,,,6,6,,6,1,5,
3432,0,32,,6,,,6,6,1,7,1,5,
3433,0,30,1,7,,,6,6,,6,,4,
3434,0,30,1,7,,,6,6,,6,,4,
3435,0,31,2,7,,,6,6,,6,,4,
3436,0,30,1,7,,,6,6,,6,,4,
3437,0,30,1,7,,,6,6,,6,,4,
3438,0,29,,6,,,6,6,1,6,,4,
3439,0,29,,6,,,6,6,1,6,,4,
3440,0,31,,6,,,6,6,1,8,,4,
3442,0,29,,6,1,,6,6,,6,,4,
3443,0,30,,6,1,,7,6,,6,,4,
3444,0,29,,6,1,,6,6,,6,,4,
3445,0,30,,6,1,,7,6,,6,,4,
3446,0,29,,6,,1,6,6,,6,,4,
3447,0,30,,6,,2,6,6,,6,,4,
3448,0,28,,6,,1,6,5,,6,,4,
3449,0,27,,6,,1,6,4,,6,,4,
3450,0,29,,6,,1,6,4,,6,1,5,
3451,0,28,,6,,,6,4,,6,1,5,
3452,0,30,,6,,,6,4,,6,2,6,
3453,0,29,,6,,,6,4,1,7,,5,
3454,0,32,2,9,,,6,4,,6,,5,
3455,0,30,1,8,,,6,4,,6,,5,
3456,0,30,1,8,,,6,4,,6,,5,
3457,0,30,2,7,,,6,4,,6,,5,
3458,0,29,,6,,,6,4,1,7,,5,
3459,0,29,,6,,,6,4,1,7,,5,
3460,0,27,,6,,,6,4,1,5,,5,
3461,0,28,,6,,,6,4,1,6,,5,
3462,0,27,,6,1,,6,4,,5,,5,
3464,0,26,,6,1,,5,4,,5,,5,
3465,0,27,,6,1,,6,4,,5,,5,
3466,0,29,,6,1,1,5,6,,5,,5,
3467,0,28,,6,,1,5,6,,5,,5,
3468,0,27,,6,,1,5,5,,5,,5,
3469,0,29,,6,,1,5,5,,5,1,6,
3470,0,28,,6,,,5,5,,5,1,6,
3471,0,29,,6,,,5,5,,5,2,6,
3472,0,28,,6,,,5,5,,5,1,6,
3473,0,30,1,7,,,5,5,1,6,,5,
3474,0,28,1,7,,,5,5,,5,,5,
3475,0,28,1,7,,,5,5,,5,,5,
3476,0,31,2,9,,,5,5,,5,,5,
3478,0,29,,6,,,5,5,1,7,,5,
3479,0,29,,6,,,5,5,1,7,,5,
3480,0,28,,6,,,5,5,1,6,,5,
3481,0,28,,6,1,,6,5,,5,,5,
3482,0,26,,6,,,5,5,,5,,5,
3483,0,27,,6,1,,5,5,,5,,5,
3484,0,28,,6,1,,6,5,,5,,5,
3485,0,29,,6,,1,6,6,,5,,5,
3486,0,29,,6,,1,6,6,,5,,5,
3487,0,30,,6,,1,6,7,,5,,5,
3488,0,30,,6,,,6,6,,5,1,6,
3489,0,30,,6,,,6,6,,5,2,5,
3490,0,29,,6,,,6,6,,5,1,5,
3491,0,31,,6,,,6,6,1,6,1,5,
3492,0,29,1,7,,,6,6,,5,,4,
3493,0,29,1,7,,,6,6,,5,,4,
3494,0,30,2,7,,,6,6,,5,,4,
3495,0,29,1,7,,,6,6,,5,,4,
3496,0,30,1,8,,,6,6,,5,,4,
3497,0,31,,7,,,6,6,2,6,,4,
3498,0,32,,7,,,6,6,2,7,,4,
3499,0,31,,7,,,6,6,1,7,,4,
3500,0,31,,7,2,,6,6,,6,,4,
3502,0,31,,7,2,,6,6,,6,,4,
3503,0,29,,7,1,,5,6,,6,,4,
3504,0,31,,7,1,1,6,6,,6,,4,
3505,0,28,,7,,1,6,4,,6,,4,
3506,0,30,,7,,2,6,5,,6,,4,
3507,0,30,,7,,1,6,6,,6,,4,
3508,0,30,,7,,1,6,5,,6,1,4,
3509,0,32,,7,,,6,5,,6,2,6,
3510,0,31,,7,,,6,5,,6,1,6,
3511,0,32,,7,,,6,5,1,7,1,5,
3512,0,31,1,8,,,6,5,,6,,5,
3513,0,32,2,8,,,6,5,,6,,5,
3514,0,29,1,6,,,6,5,,6,,5,
3515,0,29,1,6,,,6,5,,6,,5,
3516,0,31,2,7,,,6,5,,6,,5,
3517,0,30,,6,,,6,5,1,7,,5,
3518,0,29,,6,,,6,5,1,6,,5,
3519,0,28,,6,,,6,5,1,5,,5,
3520,0,28,,6,,,6,5,1,5,,5,
3521,0,31,,6,2,,7,5,1,5,,5,
3522,0,29,,6,1,,7,5,,5,,5,
3523,0,29,,6,1,,7,5,,5,,5,
3524,0,29,,6,1,,7,5,,5,,5,
3525,0,30,,6,1,1,6,6,,5,,5,
3526,0,29,,6,,1,6,6,,5,,5,
3527,0,28,,6,,1,6,5,,5,,5,
3528,0,31,,6,,2,6,7,,5,,5,
3529,0,30,,6,,,6,6,,5,1,6,
3530,0,30,,6,,,6,6,,5,2,5,
3531,0,31,,6,,,6,6,,5,2,6,
3532,0,31,,6,,,6,6,1,6,1,5,
3533,0,29,1,7,,,6,6,,5,,4,
3534,0,29,1,7,,,6,6,,5,,4,
3535,0,30,2,7,,,6,6,,5,,4,
3536,0,29,1,7,,,6,6,,5,,4,
3537,0,29,1,7,,,6,6,,5,,4,
3538,0,28,,6,,,6,6,1,5,,4,
3539,0,30,,6,,,6,6,1,7,,4,
3540,0,30,,6,,,6,6,1,7,,4,
3541,0,30,,6,1,,7,6,,6,,4,
3542,0,30,,6,1,,7,6,,6,,4,
3543,0,29,,6,1,,6,6,,6,,4,
3544,0,30,,6,2,,6,6,,6,,4,
3545,0,29,,6,,1,5,7,,6,,4,
3546,0,30,,6,,2,5,7,,6,,4,
3548,0,28,,6,,1,5,6,,6,,4,
3549,0,28,,6,,1,5,6,,6,,4,
3550,0,30,,6,,,5,6,,6,2,5,
3551,0,29,,6,,,5,6,,6,1,5,
3552,0,30,,6,,,5,6,1,7,1,4,
3553,0,29,1,7,,,5,6,,6,,4,
3554,0,30,1,8,,,5,6,,6,,4,
3555,0,31,2,8,,,5,6,,6,,4,
3556,0,30,1,8,,,5,6,,6,,4,
3557,0,29,1,7,,,5,6,,6,,4,
3558,0,28,,6,,,5,6,1,6,,4,
3559,0,27,,6,,,5,6,1,5,,4,
3560,0,27,,6,,,5,6,1,5,,4,
3561,0,29,,6,1,,6,6,1,5,,4,
3562,0,29,,6,1,,7,6,,5,,4,
3563,0,28,,6,1,,6,6,,5,,4,
3564,0,28,,6,1,,6,6,,5,,4,
3565,0,28,,6,,1,5,7,,5,,4,
3566,0,27,,6,,1,5,6,,5,,4,
3567,0,27,,6,,1,5,6,,5,,4,
3568,0,27,,6,,1,5,6,,5,,4,
3569,0,29,,6,,1,5,5,,5,1,6,
3570,0,28,,6,,,5,5,,5,1,6,
3571,0,28,,6,,,5,5,,5,2,5,
3572,0,29,,6,,,5,5,1,6,1,5,
3573,0,28,1,7,,,5,5,,5,,5,
3574,0,29,2,7,,,5,5,,5,,5,
3575,0,29,1,8,,,5,5,,5,,5,
3576,0,29,1,8,,,5,5,,5,,5,
3577,0,27,,6,,,5,5,1,5,,5,
3579,0,27,,6,,,5,5,1,5,,5,
3580,0,30,,6,1,,6,5,1,6,,5,
3581,0,30,,6,2,,6,5,,6,,5,
3582,0,30,,6,1,,7,5,,6,,5,
3583,0,30,,6,1,,7,5,,6,,5,
3584,0,30,,6,,1,6,6,,6,,5,
3585,0,31,,6,,1,6,7,,6,,5,
3586,0,30,,6,,1,6,6,,6,,5,
3587,0,30,,6,,1,6,4,,6,1,6,
3588,0,29,,6,,,6,4,,6,1,6,
3589,0,28,,6,,,6,4,,6,1,5,
3590,0,29,,6,,,6,4,,6,2,5,
3591,0,30,1,7,,,6,4,1,7,,4,
3592,0,28,1,7,,,6,4,,6,,4,
3593,0,28,1,7,,,6,4,,6,,4,
3594,0,28,1,7,,,6,4,,6,,4,
3595,0,30,2,8,,,6,4,,6,,4,
3596,0,29,,7,,,6,4,1,7,,4,
3597,0,30,,7,,,6,4,1,8,,4,
3599,0,27,,7,,,6,4,1,5,,4,
3600,0,26,,7,2,,5,4,,4,,4,
3601,0,27,,7,2,,6,4,,4,,4,
3602,0,26,,7,1,,6,4,,4,,4,
3603,0,28,,7,2,,7,4,,4,,4,
3604,0,27,,7,,1,6,5,,4,,4,
3605,0,27,,7,,1,6,5,,4,,4,
3606,0,29,,7,,2,6,6,,4,,4,
3607,0,28,,7,,,6,5,,4,1,5,
3608,0,28,,7,,,6,5,,4,1,5,
3609,0,30,,7,,,6,5,,4,2,6,
3610,0,30,1,7,,,6,5,1,5,,5,
3611,0,29,1,8,,,6,5,,4,,5,
3612,0,28,1,7,,,6,5,,4,,5,
3613,0,27,1,6,,,6,5,,4,,5,
3614,0,28,2,6,,,6,5,,4,,5,
3615,0,28,1,7,,,6,5,,4,,5,
3616,0,29,,6,,,6,5,1,6,,5,
3617,0,28,,6,,,6,5,1,5,,5,
3618,0,28,,6,,,6,5,1,5,,5,
3619,0,28,,6,1,,6,5,,5,,5,
3620,0,29,,6,2,,6,5,,5,,5,
3621,0,28,,6,1,,6,5,,5,,5,
3622,0,28,,6,1,,6,5,,5,,5,
3623,0,28,,6,,1,6,5,,5,,5,
3624,0,30,,6,,2,6,6,,5,,5,
3625,0,28,,6,,1,6,5,,5,,5,
3626,0,31,,6,,1,6,6,,5,1,6,
3627,0,30,,6,,,6,6,,5,1,6,
3628,0,31,,6,,,6,6,,5,2,6,
3629,0,30,,6,,,6,6,,5,1,6,
3630,0,32,1,7,,,6,6,1,6,,5,
