src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,56238,1,4050,2,0,2,125764.00,125767.00,149441.00,149441.00,86.33,100.00,25.00,25.00,3,3223402,97,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,153.00,153.00,140140.00,140140.00,0.00,0.00,0.00,0.00,1,3219185,97,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,34880,1,138,1,0,1,133388.00,133388.00,0.00,0.00,100.00,100.00,27.00,27.00,1,3235793,98,0.03,0,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,34880,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3236657,98,0.03,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,38928,1,8100,5,0,5,130701.33,131041.00,144193.00,144193.00,90.67,100.00,26.83,27.00,6,3260756,98,1.96,39,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,38928,3004,1,306,0,0,0,150.50,150.50,139026.00,139026.00,0.00,0.00,0.00,0.00,2,3261616,98,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,57964,1,1350,0,0,0,126991.00,126991.00,133891.00,133891.00,87.00,87.00,27.00,27.00,1,3264917,98,0.33,6,ll_legit,0,5,39,0
10.0.0.13,10.0.1.13,57964,3002,1,306,0,0,0,155.00,155.00,133866.00,133866.00,0.00,0.00,0.00,0.00,2,3281400,99,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,57964,1,4050,1,0,1,128651.67,127965.00,133891.00,133891.00,74.33,70.00,27.00,27.00,3,3289786,99,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,60995,1,2853,2,0,2,124457.00,124845.00,129627.00,129627.00,98.00,100.00,26.33,26.00,3,3294985,99,0.69,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,151.00,151.00,136969.00,136969.00,0.00,0.00,0.00,0.00,1,3295958,99,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,153.00,153.00,133866.00,133866.00,0.00,0.00,0.00,0.00,1,3301033,100,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,60995,1,2700,1,0,1,126839.50,126839.50,129627.00,129627.00,80.50,80.50,27.50,27.50,2,3310476,100,0.65,13,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,60995,3000,1,306,0,0,0,150.50,150.50,136969.00,136969.00,0.00,0.00,0.00,0.00,2,3315572,100,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,1,0,1,117010.50,117010.50,121366.00,121366.00,99.00,99.00,25.50,25.50,2,3319873,100,0.65,13,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,154.00,154.00,121352.00,121352.00,0.00,0.00,0.00,0.00,1,3320795,100,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,34880,1,2700,1,0,1,118220.00,118220.00,142134.00,142134.00,88.00,88.00,25.50,25.50,2,3330271,100,0.65,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,150.00,150.00,142159.00,142159.00,0.00,0.00,0.00,0.00,1,3331211,100,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,56238,1,4050,0,0,0,123806.00,124886.00,121366.00,121366.00,79.00,93.00,27.00,27.00,3,3362402,101,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,56238,3003,1,306,0,0,0,152.00,152.00,121352.00,121352.00,0.00,0.00,0.00,0.00,2,3363348,101,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,34880,1,4050,2,0,2,117640.67,117676.00,142134.00,142134.00,89.67,100.00,25.00,25.00,3,3355152,101,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,151.00,151.00,142159.00,142159.00,0.00,0.00,0.00,0.00,1,3350929,101,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,34880,3001,1,291,0,0,0,183.50,183.50,71079.50,71079.50,0.00,0.00,0.50,0.50,2,3368493,102,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,38928,1,6750,2,0,2,117362.00,117586.00,132770.00,132770.00,79.60,86.00,25.00,25.00,5,3387304,102,1.64,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,152.00,152.00,136884.00,136884.00,0.00,0.00,0.00,0.00,1,3382973,102,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,57964,1,2700,1,0,1,121590.00,121590.00,127540.00,127540.00,83.50,83.50,26.50,26.50,2,3394570,102,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,153.00,153.00,124465.00,124465.00,0.00,0.00,0.00,0.00,1,3395507,102,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,150.00,150.00,136884.00,136884.00,0.00,0.00,0.00,0.00,1,3400614,103,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,57964,1,4050,1,0,1,121061.00,122751.00,127540.00,127540.00,69.00,61.00,26.00,26.00,3,3424643,103,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,57964,3002,1,306,0,0,0,152.00,152.00,124465.00,124465.00,0.00,0.00,0.00,0.00,2,3425577,103,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,60995,1,4050,1,0,1,117877.67,117466.00,124475.00,124475.00,75.00,83.00,25.00,25.00,3,3429806,103,0.98,19,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,149.00,149.00,119199.00,119199.00,0.00,0.00,0.00,0.00,1,3415155,103,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,60995,1,4050,1,0,1,126280.67,128004.00,124475.00,124475.00,84.33,85.00,26.67,27.00,3,3444397,104,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,60995,3000,1,306,0,0,0,151.50,151.50,119199.00,119199.00,0.00,0.00,0.00,0.00,2,3447284,104,0.07,1,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,34880,1,2700,1,0,1,120149.00,120149.00,124463.00,124463.00,74.00,74.00,25.50,25.50,2,3454745,104,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,151.00,151.00,124442.00,124442.00,0.00,0.00,0.00,0.00,1,3455654,104,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,1,0,1,120745.50,120745.50,145265.00,145265.00,93.50,93.50,25.50,25.50,2,3464140,104,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,34880,1,4188,2,0,2,121441.50,121461.50,93347.25,124463.00,81.75,83.00,26.00,26.00,4,3494279,105,1.02,20,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,56238,1,4050,1,0,1,116226.33,115529.00,145265.00,145265.00,75.33,82.00,25.00,25.00,3,3484881,105,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,34880,3001,1,291,0,0,0,152.50,152.50,62221.00,62221.00,0.00,0.00,0.00,0.00,2,3489934,105,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,99.00,99.00,144267.00,144267.00,0.00,0.00,0.00,0.00,1,3480586,105,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,157.00,157.00,144267.00,144267.00,0.00,0.00,0.00,0.00,1,3500383,106,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,38928,1,8100,3,0,3,126695.00,125506.00,131863.00,131863.00,82.50,92.50,26.17,26.00,6,3526437,106,1.96,39,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,150.00,150.00,124442.00,124442.00,0.00,0.00,0.00,0.00,1,3505508,106,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38928,3004,1,306,0,0,0,150.50,150.50,132808.00,132808.00,0.00,0.00,0.00,0.00,2,3530354,106,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,57964,1,1350,1,0,1,122942.00,122942.00,137033.00,137033.00,100.00,100.00,26.00,26.00,1,3529503,106,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,57964,3002,1,459,0,0,0,154.00,154.00,140073.00,140073.00,0.00,0.00,0.00,0.00,3,3560452,107,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3002,57964,1,4050,1,0,1,117655.00,117660.00,137033.00,137033.00,84.67,87.00,25.00,25.00,3,3549200,107,0.98,19,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3000,60995,1,4050,1,0,1,119209.33,120819.00,144319.00,144319.00,76.67,85.00,25.67,26.00,3,3561669,107,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,150.00,150.00,142240.00,142240.00,0.00,0.00,0.00,0.00,1,3557379,107,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,60995,1,2700,1,0,1,124930.00,124930.00,144319.00,144319.00,84.00,84.00,27.00,27.00,2,3572027,108,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,149.00,149.00,142240.00,142240.00,0.00,0.00,0.00,0.00,1,3572986,108,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,56238,1,5400,2,0,2,112263.00,111578.00,116251.00,116251.00,72.75,74.50,24.00,24.00,4,3593827,108,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,56238,3003,1,306,0,0,0,152.00,152.00,117220.00,117220.00,0.00,0.00,0.00,0.00,2,3594812,108,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,0,0,0,105375.00,105375.00,136999.00,136999.00,76.00,76.00,22.00,22.00,1,3586547,108,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,34880,3001,1,444,0,0,0,151.00,151.00,96150.00,144225.00,0.00,0.00,0.00,0.00,3,3629901,109,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,34880,1,4188,3,0,3,115914.75,115690.00,102749.25,136999.00,93.00,100.00,24.75,24.50,4,3626008,109,1.02,20,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,0,0,0,110294.50,110294.50,116251.00,116251.00,78.00,78.00,23.50,23.50,2,3613513,109,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,152.00,152.00,117220.00,117220.00,0.00,0.00,0.00,0.00,1,3614435,109,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,38928,1,1350,0,0,0,112563.00,112563.00,124517.00,124517.00,48.00,48.00,25.00,25.00,1,3629105,109,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3004,38928,1,4050,1,0,1,112461.67,112447.00,124517.00,124517.00,81.67,92.00,24.00,24.00,3,3648842,110,0.98,19,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,38928,3004,1,306,0,0,0,150.00,150.00,124475.00,124475.00,0.00,0.00,0.00,0.00,2,3654913,110,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,57964,1,4050,2,0,2,115266.00,114617.00,121438.00,121438.00,89.33,100.00,25.33,25.00,3,3659201,110,0.98,19,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,194.00,194.00,119403.00,119403.00,0.00,0.00,1.00,1.00,1,3655004,110,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57964,3002,1,306,0,0,0,153.00,153.00,119403.00,119403.00,0.00,0.00,0.00,0.00,2,3685126,111,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,60995,1,5400,2,0,2,116877.75,117629.50,114164.00,114164.00,89.25,90.00,25.50,25.50,4,3693478,111,1.31,26,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,60995,3000,1,459,0,0,0,149.67,150.00,114170.00,114170.00,0.00,0.00,0.00,0.00,3,3694322,111,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3002,57964,1,2700,0,0,0,120351.50,120351.50,121438.00,121438.00,77.50,77.50,26.50,26.50,2,3684149,111,0.65,13,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3000,60995,1,1350,1,0,1,130093.00,130093.00,114164.00,114164.00,100.00,100.00,28.00,28.00,1,3703877,112,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,150.00,150.00,114170.00,114170.00,0.00,0.00,0.00,0.00,1,3704719,112,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,0,0,0,115534.50,115534.50,132851.00,132851.00,75.50,75.50,24.50,24.50,2,3713200,112,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,153.00,153.00,131870.00,131870.00,0.00,0.00,0.00,0.00,1,3714147,112,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,34880,1,2838,2,0,2,120262.67,119988.00,87903.33,131855.00,91.33,100.00,25.67,26.00,3,3725646,112,0.69,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,34880,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3726494,112,0.03,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,34880,3001,1,306,0,0,0,150.50,150.50,131813.00,131813.00,0.00,0.00,0.00,0.00,2,3756641,113,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,1,0,1,123378.50,123378.50,132851.00,132851.00,96.00,96.00,26.50,26.50,2,3741199,113,0.65,13,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,152.00,152.00,131870.00,131870.00,0.00,0.00,0.00,0.00,1,3742161,113,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,34880,1,5400,1,0,1,120872.50,121409.00,131855.00,131855.00,79.50,83.00,25.50,25.50,4,3755734,113,1.31,26,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3004,38928,1,1350,1,0,1,119911.00,119911.00,131834.00,131834.00,100.00,100.00,26.00,26.00,1,3760933,113,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3004,38928,1,5400,2,0,2,121869.75,122364.00,131834.00,131834.00,87.50,97.50,26.50,26.50,4,3780685,114,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,38928,3004,1,306,0,0,0,151.50,151.50,131952.00,131952.00,0.00,0.00,0.00,0.00,2,3786709,114,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,57964,1,2700,1,0,1,119727.50,119727.50,132838.00,132838.00,87.50,87.50,26.50,26.50,2,3785884,114,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,151.00,151.00,131792.00,131792.00,0.00,0.00,1.00,1.00,1,3786800,114,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,60995,1,1350,0,0,0,118727.00,118727.00,122479.00,122479.00,55.00,55.00,27.00,27.00,1,3791044,114,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3002,57964,1,4050,1,0,1,114821.00,114490.00,132838.00,132838.00,86.33,91.00,26.00,26.00,3,3805583,115,0.98,19,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,57964,3002,1,306,0,0,0,153.00,153.00,131792.00,131792.00,0.00,0.00,0.00,0.00,2,3816644,115,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,60995,1,5400,2,0,2,113330.50,114101.00,122479.00,122479.00,79.25,88.50,26.00,26.00,4,3823274,115,1.31,26,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,60995,3000,1,459,0,0,0,150.67,151.00,123502.00,123502.00,0.00,0.00,0.00,0.00,3,3826363,115,0.11,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3003,56238,1,6750,1,0,1,107454.00,107269.00,119396.00,119396.00,81.20,92.00,25.00,25.00,5,3853321,116,1.64,32,ll_legit,0,11,37,0
10.0.1.13,10.0.0.13,3001,34880,1,1488,1,0,1,104888.50,104888.50,70039.00,70039.00,97.50,97.50,24.00,24.00,2,3858479,116,0.36,7,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,34880,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3836614,116,0.03,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,56238,3003,1,306,0,0,0,153.00,153.00,127657.00,127657.00,0.00,0.00,0.00,0.00,2,3854239,116,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,34880,1,4050,1,0,1,111353.00,110323.00,140078.00,140078.00,67.33,64.00,26.00,26.00,3,3873053,117,0.98,19,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,34880,3001,1,306,0,0,0,150.00,150.00,137139.00,137139.00,0.00,0.00,0.00,0.00,2,3884293,117,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,38928,1,5400,2,0,2,103453.25,105262.50,117297.00,117297.00,77.50,86.00,23.75,24.00,4,3892803,117,1.31,26,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3002,57964,1,1350,0,0,0,100103.00,100103.00,103846.00,103846.00,70.00,70.00,23.00,23.00,1,3887625,117,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,152.00,152.00,117188.00,117188.00,0.00,0.00,0.00,0.00,1,3889382,117,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,57964,3002,1,306,0,0,0,154.00,154.00,112099.00,112099.00,0.00,0.00,0.00,0.00,2,3918621,118,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,38928,1,1350,0,0,0,115627.00,115627.00,117297.00,117297.00,78.00,78.00,26.00,26.00,1,3903197,118,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,150.00,150.00,117188.00,117188.00,0.00,0.00,0.00,0.00,1,3904026,118,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,60995,1,2700,2,0,2,110450.00,110450.00,117315.00,117315.00,100.00,100.00,25.00,25.00,2,3922899,118,0.65,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,60995,3000,1,306,0,0,0,151.00,151.00,116287.00,116287.00,0.00,0.00,0.00,0.00,2,3925979,118,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,57964,1,2700,0,0,0,113015.00,113015.00,103846.00,103846.00,69.00,69.00,25.50,25.50,2,3917699,118,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,60995,3000,1,459,0,0,0,156.00,154.00,116287.00,116287.00,0.00,0.00,0.00,0.00,3,3950919,119,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3002,57964,1,2700,1,0,1,117856.50,117856.50,103846.00,103846.00,99.50,99.50,26.50,26.50,2,3937427,119,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,152.00,152.00,112099.00,112099.00,0.00,0.00,0.00,0.00,1,3938366,119,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,60995,1,2700,1,0,1,119668.00,119668.00,117315.00,117315.00,88.50,88.50,26.50,26.50,2,3947807,119,0.65,13,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3001,34880,1,138,0,0,0,115769.00,115769.00,0.00,0.00,55.00,55.00,25.00,25.00,1,3953005,119,0.03,0,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,34880,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3953864,119,0.03,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,0,0,0,115589.00,115589.00,129743.00,129743.00,93.00,93.00,25.00,25.00,1,3958181,119,0.33,6,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3003,56238,1,4050,1,0,1,115201.33,115527.00,129743.00,129743.00,68.67,64.00,25.00,25.00,3,3974807,120,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,56238,3003,1,306,0,0,0,153.00,153.00,124561.00,124561.00,0.00,0.00,0.00,0.00,2,3984029,120,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,34880,1,6750,2,0,2,111494.80,110474.00,119423.00,119423.00,83.20,89.00,24.20,24.00,5,3992463,120,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,151.00,151.00,119389.00,119389.00,0.00,0.00,0.00,0.00,1,3988210,120,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,38928,1,8100,2,0,2,112951.17,112596.50,121493.00,121493.00,82.17,89.00,25.00,25.00,6,4022583,121,1.96,39,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,154.00,154.00,119389.00,119389.00,0.00,0.00,0.00,0.00,1,4003713,121,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,153.00,153.00,123713.00,123713.00,0.00,0.00,0.00,0.00,1,4013093,121,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,60995,1,1350,1,0,1,112544.00,112544.00,116325.00,116325.00,100.00,100.00,26.00,26.00,1,4024680,121,0.33,6,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,60995,3000,1,459,0,0,0,153.00,153.00,116450.00,116450.00,0.00,0.00,0.00,0.00,3,4045387,122,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,151.00,151.00,123713.00,123713.00,0.00,0.00,0.00,0.00,1,4028669,122,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,57964,1,5400,1,0,1,115082.50,114567.50,145332.00,145332.00,81.00,89.00,26.50,26.50,4,4054783,122,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,57964,3002,1,306,0,0,0,154.50,154.50,139239.00,139239.00,0.00,0.00,0.00,0.00,2,4055709,122,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,60995,1,1503,1,0,1,115535.50,115535.50,116325.00,116325.00,85.50,85.50,27.00,27.00,2,4047503,122,0.36,7,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3000,60995,1,1350,0,0,0,113481.00,113481.00,116325.00,116325.00,61.00,61.00,27.00,27.00,1,4065183,123,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,34880,1,138,0,0,0,112824.00,112824.00,0.00,0.00,98.00,98.00,27.00,27.00,1,4067283,123,0.03,0,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,34880,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4068178,123,0.03,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,216.00,216.00,116450.00,116450.00,0.00,0.00,1.00,1.00,1,4068268,123,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,154.00,154.00,139239.00,139239.00,0.00,0.00,0.00,0.00,1,4071267,123,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,56238,1,6750,2,0,2,103161.00,105154.00,114270.00,114270.00,86.00,98.00,24.00,24.00,5,4090125,123,1.64,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,154.00,154.00,114286.00,114286.00,0.00,0.00,0.00,0.00,1,4080660,123,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,34880,1,5400,2,0,2,101782.00,102834.50,114317.00,114317.00,89.00,97.00,23.50,23.50,4,4109879,124,1.31,26,ll_legit,0,12,38,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,154.00,154.00,114286.00,114286.00,0.00,0.00,0.00,0.00,1,4096243,124,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,34880,3001,1,306,0,0,0,153.00,153.00,117390.00,117390.00,0.00,0.00,0.00,0.00,2,4121125,124,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,38928,1,4050,0,0,0,99823.67,101221.00,115329.00,115329.00,69.00,60.00,23.00,23.00,3,4124393,124,0.98,19,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3000,60995,1,1350,1,0,1,91745.00,91745.00,95602.00,95602.00,100.00,100.00,21.00,21.00,1,4120284,124,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,152.00,152.00,95565.00,95565.00,0.00,0.00,0.00,0.00,1,4123371,124,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,38928,1,2700,1,0,1,102694.50,102694.50,115329.00,115329.00,92.50,92.50,23.50,23.50,2,4134734,125,0.65,13,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3000,60995,1,4050,0,0,0,107257.67,108278.00,95602.00,95602.00,78.00,88.00,25.67,26.00,3,4154454,125,0.98,19,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,60995,3000,1,459,0,0,0,152.33,152.00,95565.00,95565.00,0.00,0.00,0.00,0.00,3,4157441,125,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,149.00,149.00,113106.00,113106.00,0.00,0.00,0.00,0.00,1,4140817,125,0.04,0,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,57964,1,2700,1,0,1,108240.50,108240.50,112152.00,112152.00,79.00,79.00,25.50,25.50,2,4149258,125,0.65,13,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,155.00,155.00,112067.00,112067.00,0.00,0.00,0.00,0.00,1,4150180,125,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,57964,1,4050,0,0,0,109269.67,108291.00,112152.00,112152.00,75.00,63.00,25.33,25.00,3,4184499,126,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,57964,3002,1,306,0,0,0,155.00,155.00,112067.00,112067.00,0.00,0.00,0.00,0.00,2,4185419,126,0.07,1,ll_legit,0,2,39,0
