src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,44845,1,2700,2,0,2,290803.00,290803.00,304734.00,304734.00,100.00,100.00,23.50,23.50,2,14214189,430,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44845,3000,1,153,0,0,0,167.00,167.00,296883.00,296883.00,0.00,0.00,0.00,0.00,1,14213378,430,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,44845,1,4050,3,0,3,286653.00,286640.00,304734.00,304734.00,100.00,100.00,24.00,24.00,3,14250773,431,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,44845,3000,1,306,0,0,0,151.50,151.50,296883.00,296883.00,0.00,0.00,0.00,0.00,2,14249845,431,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,44845,1,1350,1,0,1,298823.00,298823.00,304734.00,304734.00,100.00,100.00,25.00,25.00,1,14262936,432,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44845,3000,1,153,0,0,0,151.00,151.00,296883.00,296883.00,0.00,0.00,0.00,0.00,1,14274148,432,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,52579,1,2700,2,0,2,298969.50,298969.50,359501.00,359501.00,100.00,100.00,25.00,25.00,2,14287279,432,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,153.00,153.00,359554.00,359554.00,0.00,0.00,0.00,0.00,1,14286276,432,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,54559,1,2700,2,0,2,303137.50,303137.50,310897.00,310897.00,100.00,100.00,24.50,24.50,2,14311612,433,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,54559,3001,1,153,0,0,0,149.00,149.00,309130.00,309130.00,0.00,0.00,0.00,0.00,1,14310724,433,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54559,3001,1,306,0,0,0,149.50,149.50,309130.00,309130.00,0.00,0.00,0.00,0.00,2,14349127,434,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,54559,1,1350,1,0,1,311076.00,311076.00,310897.00,310897.00,100.00,100.00,26.00,26.00,1,14336018,434,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,45686,1,1350,1,0,1,314378.00,314378.00,323008.00,323008.00,100.00,100.00,26.00,26.00,1,14348223,434,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,45686,3003,1,306,0,0,0,157.50,157.50,324411.00,324411.00,0.00,0.00,0.00,0.00,2,14385686,435,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,45686,1,1350,1,0,1,328769.00,328769.00,323008.00,323008.00,100.00,100.00,27.00,27.00,1,14372624,435,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,52579,1,1350,1,0,1,298913.00,298913.00,310950.00,310950.00,100.00,100.00,25.00,25.00,1,14384828,435,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,52579,1,2700,2,0,2,311064.00,311064.00,310950.00,310950.00,100.00,100.00,26.00,26.00,2,14409131,436,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52579,3004,1,306,0,0,0,152.00,152.00,311015.00,311015.00,0.00,0.00,0.00,0.00,2,14420278,436,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,45686,3003,1,306,0,0,0,149.00,149.00,315583.00,315583.00,0.00,0.00,0.00,0.00,2,14443137,437,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,45686,1,1350,1,0,1,315229.00,315229.00,310848.00,310848.00,100.00,100.00,25.00,25.00,1,14433499,437,0.33,16,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,52579,1,138,1,0,1,315394.00,315394.00,0.00,0.00,100.00,100.00,25.00,25.00,1,14445670,437,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,52579,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14446567,437,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,56587,1,2700,2,0,2,309082.00,309082.00,316908.00,316908.00,100.00,100.00,24.50,24.50,2,14482278,438,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,152.00,152.00,317658.00,317658.00,0.00,0.00,0.00,0.00,1,14470934,438,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,56587,1,4050,3,0,3,315165.33,315196.00,316908.00,316908.00,100.00,100.00,25.00,25.00,3,14518889,439,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,150.00,150.00,317658.00,317658.00,0.00,0.00,0.00,0.00,1,14507615,439,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,44845,1,2700,1,0,2,304758.00,304758.00,329059.00,329059.00,100.00,100.00,24.50,24.50,2,14543202,440,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,44845,3000,1,153,0,0,0,152.00,152.00,328909.00,328909.00,0.00,0.00,0.00,0.00,1,14542289,440,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,44845,1,4050,3,0,3,296639.00,292648.00,329059.00,329059.00,100.00,100.00,24.33,24.00,3,14579693,441,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44845,3000,1,306,0,0,0,151.50,151.50,328909.00,328909.00,0.00,0.00,0.00,0.00,2,14578720,441,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,52579,1,2700,2,0,2,304723.50,304723.50,310950.00,310950.00,100.00,100.00,25.00,25.00,2,14603942,442,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,52579,3004,1,306,0,0,0,152.50,152.50,311015.00,311015.00,0.00,0.00,0.00,0.00,2,14615120,442,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,54559,1,1350,1,0,1,304644.00,304644.00,316738.00,316738.00,100.00,100.00,25.00,25.00,1,14616145,442,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,54559,1,2700,2,0,2,308962.00,308962.00,316738.00,316738.00,100.00,100.00,24.50,24.50,2,14640497,443,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54559,3001,1,306,0,0,0,150.00,150.00,316648.00,316648.00,0.00,0.00,0.00,0.00,2,14651691,443,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,54559,1,1350,1,0,1,314949.00,314949.00,316738.00,316738.00,100.00,100.00,25.00,25.00,1,14664831,444,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,54559,3001,1,153,0,0,0,149.00,149.00,316648.00,316648.00,0.00,0.00,0.00,0.00,1,14665712,444,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,45686,1,1350,1,0,1,314878.00,314878.00,310848.00,310848.00,100.00,100.00,25.00,25.00,1,14677031,444,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,45686,3003,1,306,0,0,0,150.50,150.50,315583.00,315583.00,0.00,0.00,0.00,0.00,2,14714535,445,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,45686,1,1350,1,0,1,314987.00,314987.00,310848.00,310848.00,100.00,100.00,25.00,25.00,1,14701439,445,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,52579,1,1350,1,0,1,316718.00,316718.00,328815.00,328815.00,100.00,100.00,25.00,25.00,1,14713644,445,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,52579,1,4050,3,0,3,320959.67,316973.00,328815.00,328815.00,100.00,100.00,26.33,26.00,3,14750154,446,0.98,49,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,52579,3004,1,306,0,0,0,152.50,152.50,328771.00,328771.00,0.00,0.00,0.00,0.00,2,14749218,446,0.07,3,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3003,45686,1,2700,2,0,2,334610.50,334610.50,341016.00,341016.00,100.00,100.00,26.50,26.50,2,14774532,447,0.65,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,149.00,149.00,335595.00,335595.00,0.00,0.00,0.00,0.00,1,14768649,447,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,149.00,149.00,335595.00,335595.00,0.00,0.00,0.00,0.00,1,14787664,448,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,52579,1,138,1,0,1,351683.00,351683.00,0.00,0.00,100.00,100.00,28.00,28.00,1,14798938,448,0.03,1,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,52579,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14799847,448,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,56587,1,1350,1,0,1,339439.00,339439.00,353272.00,353272.00,100.00,100.00,27.00,27.00,1,14811142,448,0.33,16,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3002,56587,1,4050,3,0,3,331584.00,327180.00,353272.00,353272.00,100.00,100.00,26.33,26.00,3,14847747,449,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56587,3002,1,306,0,0,0,150.50,150.50,352111.00,352111.00,0.00,0.00,0.00,0.00,2,14846856,449,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,44845,1,2700,2,0,2,316956.00,316956.00,328903.00,328903.00,100.00,100.00,26.00,26.00,2,14872099,450,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44845,3000,1,153,0,0,0,150.00,150.00,328899.00,328899.00,0.00,0.00,0.00,0.00,1,14871184,450,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,44845,1,4050,3,0,3,316895.33,316896.00,328903.00,328903.00,100.00,100.00,26.00,26.00,3,14908583,451,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,44845,3000,1,306,0,0,0,151.00,151.00,328899.00,328899.00,0.00,0.00,0.00,0.00,2,14907838,451,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,52579,1,1350,1,0,1,317000.00,317000.00,328815.00,328815.00,100.00,100.00,26.00,26.00,1,14920789,452,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,151.00,151.00,328771.00,328771.00,0.00,0.00,0.00,0.00,1,14932014,452,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,54559,1,2700,2,0,2,304724.50,304724.50,316783.00,316783.00,100.00,100.00,24.50,24.50,2,14945073,452,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54559,3001,1,153,0,0,0,150.00,150.00,316788.00,316788.00,0.00,0.00,0.00,0.00,1,14944159,452,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,54559,1,4050,3,0,3,307668.67,304806.00,316783.00,316783.00,100.00,100.00,24.67,25.00,3,14981684,453,0.98,49,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,54559,3001,1,153,0,0,0,150.00,150.00,316788.00,316788.00,0.00,0.00,0.00,0.00,1,14968621,453,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,45686,1,1350,1,0,1,278524.00,278524.00,341016.00,341016.00,100.00,100.00,22.00,22.00,1,14993889,454,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,52579,1,1350,1,0,1,268233.00,268233.00,292444.00,292444.00,100.00,100.00,22.00,22.00,1,15006095,454,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,149.00,149.00,335595.00,335595.00,0.00,0.00,0.00,0.00,1,15007002,454,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,52579,1,4050,3,0,3,272354.67,268333.00,292444.00,292444.00,100.00,100.00,22.33,22.00,3,15042606,455,0.98,49,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,52579,3004,1,306,0,0,0,158.50,158.50,292410.00,292410.00,0.00,0.00,0.00,0.00,2,15041587,455,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3003,45686,1,4050,3,0,3,284853.67,285327.00,292425.00,292425.00,100.00,100.00,22.67,23.00,3,15079169,456,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45686,3003,1,306,0,0,0,152.50,152.50,294391.00,294391.00,0.00,0.00,0.00,0.00,2,15073051,456,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,45686,1,1350,1,0,1,302855.00,302855.00,292425.00,292425.00,100.00,100.00,24.00,24.00,1,15091330,457,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,149.00,149.00,294391.00,294391.00,0.00,0.00,0.00,0.00,1,15096287,457,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,52579,1,138,1,0,1,302955.00,302955.00,0.00,0.00,100.00,100.00,24.00,24.00,1,15103493,457,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52579,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15104393,457,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56587,3002,1,306,0,0,0,153.50,153.50,303864.00,303864.00,0.00,0.00,0.00,0.00,2,15139095,458,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,56587,1,2700,2,0,2,304267.00,304267.00,304520.00,304520.00,100.00,100.00,24.00,24.00,2,15140014,458,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,56587,1,2700,2,0,2,304482.00,304482.00,304520.00,304520.00,100.00,100.00,24.50,24.50,2,15164309,459,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,56587,3002,1,306,0,0,0,151.00,151.00,303864.00,303864.00,0.00,0.00,0.00,0.00,2,15175603,459,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,44845,1,1350,1,0,1,304559.00,304559.00,316558.00,316558.00,100.00,100.00,25.00,25.00,1,15176509,459,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,44845,1,4050,3,0,3,316712.67,316712.00,316558.00,316558.00,100.00,100.00,26.00,26.00,3,15212936,460,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,44845,3000,1,306,0,0,0,152.00,152.00,316481.00,316481.00,0.00,0.00,0.00,0.00,2,15212015,460,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,44845,1,153,1,0,1,316431.00,316431.00,316558.00,316558.00,100.00,100.00,25.00,25.00,1,15225038,461,0.04,1,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,52579,1,1350,1,0,1,304464.00,304464.00,292444.00,292444.00,100.00,100.00,25.00,25.00,1,15237239,461,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,54559,1,1350,1,0,1,298421.00,298421.00,310422.00,310422.00,100.00,100.00,25.00,25.00,1,15243341,461,0.33,16,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,54559,3001,1,306,0,0,0,150.00,150.00,310559.00,310559.00,0.00,0.00,0.00,0.00,2,15266783,462,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,54559,1,2700,2,0,2,310212.50,310212.50,310422.00,310422.00,100.00,100.00,25.50,25.50,2,15267688,462,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,54559,3001,1,153,0,0,0,149.00,149.00,310559.00,310559.00,0.00,0.00,0.00,0.00,1,15280746,463,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,45686,1,1350,1,0,1,284309.00,284309.00,292425.00,292425.00,100.00,100.00,23.00,23.00,1,15292096,463,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,149.00,149.00,294391.00,294391.00,0.00,0.00,0.00,0.00,1,15303104,463,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,52579,1,1350,1,0,1,286154.00,286154.00,298164.00,298164.00,100.00,100.00,24.00,24.00,1,15304260,463,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,52579,1,4050,3,0,3,286187.33,286189.00,298164.00,298164.00,100.00,100.00,24.00,24.00,3,15340793,464,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,52579,3004,1,306,0,0,0,150.50,150.50,298137.00,298137.00,0.00,0.00,0.00,0.00,2,15339939,464,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,45686,1,4050,3,0,3,288939.00,289178.00,298242.00,298242.00,100.00,100.00,24.00,24.00,3,15377375,465,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,150.00,150.00,301033.00,301033.00,0.00,0.00,0.00,0.00,1,15364076,465,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,45686,1,2700,2,0,2,298619.50,298619.50,298242.00,298242.00,100.00,100.00,24.50,24.50,2,15401779,466,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,150.00,150.00,301033.00,301033.00,0.00,0.00,0.00,0.00,1,15402697,466,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,52579,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15414894,467,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,56587,1,2700,2,0,2,298513.00,298513.00,310521.00,310521.00,100.00,100.00,25.00,25.00,2,15438387,467,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,151.00,151.00,312336.00,312336.00,0.00,0.00,0.00,0.00,1,15439243,467,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,56587,1,2700,2,0,2,310791.00,310791.00,310521.00,310521.00,100.00,100.00,26.00,26.00,2,15475000,468,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,150.00,150.00,312336.00,312336.00,0.00,0.00,0.00,0.00,1,15463669,468,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,151.00,151.00,312336.00,312336.00,0.00,0.00,0.00,0.00,1,15488464,469,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,44845,1,1350,1,0,1,310974.00,310974.00,322900.00,322900.00,100.00,100.00,26.00,26.00,1,15499406,469,0.33,16,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,44845,1,4050,3,0,3,314990.00,310959.00,322900.00,322900.00,100.00,100.00,26.33,26.00,3,15535930,470,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44845,3000,1,306,0,0,0,150.50,150.50,322984.00,322984.00,0.00,0.00,0.00,0.00,2,15534525,470,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,44845,1,1350,1,0,1,323205.00,323205.00,322900.00,322900.00,100.00,100.00,27.00,27.00,1,15548092,471,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44845,3000,1,153,0,0,0,151.00,151.00,322984.00,322984.00,0.00,0.00,0.00,0.00,1,15559323,471,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,52579,1,2700,2,0,2,317096.00,317096.00,298164.00,298164.00,100.00,100.00,25.50,25.50,2,15572453,471,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,152.00,152.00,298137.00,298137.00,0.00,0.00,0.00,0.00,1,15571458,471,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,54559,1,4050,3,0,3,333254.00,329244.00,341229.00,341229.00,100.00,100.00,27.00,27.00,3,15608983,472,0.98,49,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,54559,3001,1,153,0,0,0,152.00,152.00,341158.00,341158.00,0.00,0.00,0.00,0.00,1,15595877,472,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,54559,1,2700,2,0,2,345796.00,345796.00,341229.00,341229.00,100.00,100.00,27.50,27.50,2,15633385,473,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54559,3001,1,153,0,0,0,150.00,150.00,341158.00,341158.00,0.00,0.00,0.00,0.00,1,15632464,473,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,45686,1,1350,1,0,1,341627.00,341627.00,298242.00,298242.00,100.00,100.00,28.00,28.00,1,15645592,474,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,150.00,150.00,301033.00,301033.00,0.00,0.00,0.00,0.00,1,15653148,474,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,52579,1,2700,2,0,2,341524.00,341524.00,353516.00,353516.00,100.00,100.00,28.00,28.00,2,15669961,474,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,154.00,154.00,353568.00,353568.00,0.00,0.00,0.00,0.00,1,15669048,474,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,45686,1,2853,3,0,3,311790.00,315198.00,329107.00,329107.00,100.00,100.00,25.00,25.00,3,15706464,475,0.69,34,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,150.00,150.00,329069.00,329069.00,0.00,0.00,0.00,0.00,1,15693127,475,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,151.00,151.00,329069.00,329069.00,0.00,0.00,0.00,0.00,1,15713485,476,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,52579,1,138,1,0,1,309183.00,309183.00,0.00,0.00,100.00,100.00,25.00,25.00,1,15724768,476,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52579,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15725692,476,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,56587,1,1350,1,0,1,272531.00,272531.00,310784.00,310784.00,100.00,100.00,22.00,22.00,1,15736969,476,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,56587,3002,1,306,0,0,0,154.00,154.00,310825.00,310825.00,0.00,0.00,0.00,0.00,2,15773043,477,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,56587,1,2700,2,0,2,278258.00,278258.00,310784.00,310784.00,100.00,100.00,22.50,22.50,2,15773579,477,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,152.00,152.00,310825.00,310825.00,0.00,0.00,0.00,0.00,1,15786659,478,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,44845,1,1350,1,0,1,286570.00,286570.00,298574.00,298574.00,100.00,100.00,24.00,24.00,1,15797982,478,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,44845,1,4050,3,0,3,286803.67,286675.00,298574.00,298574.00,100.00,100.00,24.00,24.00,3,15834552,479,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,44845,3000,1,306,0,0,0,156.00,156.00,298549.00,298549.00,0.00,0.00,0.00,0.00,2,15833583,479,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,44845,1,2700,2,0,2,292566.00,292566.00,298574.00,298574.00,100.00,100.00,24.00,24.00,2,15858823,480,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44845,3000,1,306,0,0,0,151.50,151.50,298549.00,298549.00,0.00,0.00,0.00,0.00,2,15870092,480,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,52579,1,1350,1,0,1,298780.00,298780.00,353516.00,353516.00,100.00,100.00,25.00,25.00,1,15871017,480,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,52579,1,1350,1,0,1,298789.00,298789.00,353516.00,353516.00,100.00,100.00,25.00,25.00,1,15883218,481,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,152.00,152.00,353568.00,353568.00,0.00,0.00,0.00,0.00,1,15894419,481,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,54559,1,1350,1,0,1,298681.00,298681.00,310757.00,310757.00,100.00,100.00,25.00,25.00,1,15895335,481,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,54559,3001,1,306,0,0,0,151.00,151.00,312545.00,312545.00,0.00,0.00,0.00,0.00,2,15932879,482,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,54559,1,2700,2,0,2,303919.50,303919.50,310757.00,310757.00,100.00,100.00,25.00,25.00,2,15931948,482,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,54559,1,1350,1,0,1,310841.00,310841.00,310757.00,310757.00,100.00,100.00,25.00,25.00,1,15956353,483,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54559,3001,1,153,0,0,0,151.00,151.00,312545.00,312545.00,0.00,0.00,0.00,0.00,1,15957241,483,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,45686,1,1350,1,0,1,314642.00,314642.00,329107.00,329107.00,100.00,100.00,26.00,26.00,1,15968556,483,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,151.00,151.00,329069.00,329069.00,0.00,0.00,0.00,0.00,1,15981669,484,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,52579,1,1350,1,0,1,323155.00,323155.00,335191.00,335191.00,100.00,100.00,27.00,27.00,1,15992961,484,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,153.00,153.00,335150.00,335150.00,0.00,0.00,0.00,0.00,1,16004197,484,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52579,3004,1,306,0,0,0,153.00,153.00,335150.00,335150.00,0.00,0.00,0.00,0.00,2,16028465,485,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,52579,1,1350,1,0,1,335301.00,335301.00,335191.00,335191.00,100.00,100.00,28.00,28.00,1,16017245,485,0.33,16,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3003,45686,1,1350,1,0,1,335459.00,335459.00,347263.00,347263.00,100.00,100.00,28.00,28.00,1,16029366,485,0.33,16,ll_legit,0,5,32,0
