src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,154.00,154.00,119513.00,119513.00,0.00,0.00,0.00,0.00,1,29378032,890,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,52554,1,1503,0,0,0,105252.50,105252.50,115199.00,115199.00,59.50,59.50,26.00,26.00,2,29402786,890,0.36,7,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,149.00,149.00,106994.00,106994.00,0.00,0.00,0.00,0.00,1,29386006,890,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,146.00,146.00,116020.00,116020.00,0.00,0.00,0.00,0.00,1,29389583,890,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,52554,3004,1,306,0,0,0,149.00,149.00,134298.00,134298.00,0.00,0.00,0.00,0.00,2,29411744,891,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,0,0,0,105762.00,105762.00,115199.00,115199.00,79.00,79.00,26.00,26.00,1,29407927,891,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,58589,1,6750,2,0,2,91303.20,90272.00,108966.00,108966.00,78.40,97.00,21.40,21.00,5,29432805,891,1.64,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,52215,1,1350,0,0,0,93588.00,93588.00,102718.00,102718.00,73.00,73.00,22.00,22.00,1,29420423,891,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,58589,3003,1,153,0,0,0,151.00,151.00,109897.00,109897.00,0.00,0.00,0.00,0.00,1,29423482,891,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,149.00,149.00,105965.00,105965.00,0.00,0.00,0.00,0.00,1,29431925,891,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58589,3003,1,153,0,0,0,149.00,149.00,109897.00,109897.00,0.00,0.00,0.00,0.00,1,29438514,892,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,52215,1,2700,1,0,1,95077.50,95077.50,102718.00,102718.00,69.50,69.50,22.50,22.50,2,29447352,892,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,148.00,148.00,105965.00,105965.00,0.00,0.00,0.00,0.00,1,29448257,892,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,0,0,0,93613.00,93613.00,106814.00,106814.00,69.00,69.00,22.00,22.00,1,29452513,892,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,52554,1,4050,1,0,1,100108.33,100677.00,115199.00,115199.00,66.00,65.00,23.67,24.00,3,29464971,892,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,52554,3004,1,306,0,0,0,149.00,149.00,134298.00,134298.00,0.00,0.00,0.00,0.00,2,29468343,892,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,149.00,149.00,105972.00,105972.00,0.00,0.00,0.00,0.00,1,29464018,892,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,54228,1,4050,1,0,1,98240.00,98579.00,106814.00,106814.00,81.00,88.00,22.00,22.00,3,29479572,893,0.98,19,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,152.00,152.00,105972.00,105972.00,0.00,0.00,0.00,0.00,1,29480433,893,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,52215,1,1350,1,0,1,97924.00,97924.00,102718.00,102718.00,100.00,100.00,23.00,23.00,1,29484736,893,0.33,6,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3001,33477,1,5400,1,0,1,100151.25,100571.00,112064.00,112064.00,70.25,67.00,23.50,23.50,4,29499315,893,1.31,26,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,117.00,117.00,105965.00,105965.00,0.00,0.00,0.00,0.00,1,29495607,893,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,150.00,150.00,110790.00,110790.00,0.00,0.00,0.00,0.00,1,29500363,893,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,52554,3004,1,306,0,0,0,153.50,153.50,101671.00,101671.00,0.00,0.00,0.00,0.00,2,29512966,894,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,1,0,1,97154.00,97154.00,121462.00,121462.00,100.00,100.00,22.00,22.00,1,29509692,894,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,58589,1,6750,0,0,0,94006.20,95413.00,102802.00,102802.00,69.60,68.00,21.20,21.00,5,29534632,894,1.64,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,52215,1,1350,1,0,1,91560.00,91560.00,103832.00,103832.00,100.00,100.00,22.00,22.00,1,29524273,894,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,58589,3003,1,153,0,0,0,124.00,124.00,102741.00,102741.00,0.00,0.00,0.00,0.00,1,29526223,894,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,58589,1,1350,1,0,1,100439.00,100439.00,102802.00,102802.00,100.00,100.00,23.00,23.00,1,29539758,895,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,58589,3003,1,153,0,0,0,121.00,121.00,102741.00,102741.00,0.00,0.00,0.00,0.00,1,29540769,895,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,52215,1,4050,1,0,1,99633.67,99990.00,103832.00,103832.00,76.67,81.00,23.00,23.00,3,29552167,895,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,146.00,146.00,103971.00,103971.00,0.00,0.00,0.00,0.00,1,29553011,895,0.04,0,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,52554,1,2700,0,0,0,97293.50,97293.50,121462.00,121462.00,60.50,60.50,22.50,22.50,2,29561548,895,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,52554,3004,1,306,0,0,0,161.50,161.50,101671.00,101671.00,0.00,0.00,0.00,0.00,2,29564835,895,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,102055.00,102055.00,114254.00,114254.00,100.00,100.00,24.00,24.00,1,29566752,895,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,0,0,0,104889.00,104889.00,121462.00,121462.00,76.00,76.00,25.00,25.00,1,29574052,896,0.33,6,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,151.00,151.00,101671.00,101671.00,0.00,0.00,0.00,0.00,1,29575335,896,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,54228,3002,1,459,0,0,0,153.67,152.00,114024.00,114024.00,0.00,0.00,0.00,0.00,3,29600864,896,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,54228,1,5400,2,0,2,103687.75,104215.00,114254.00,114254.00,79.00,87.50,23.50,23.50,4,29589591,896,1.31,26,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,52215,1,2700,0,0,0,100552.00,100552.00,103832.00,103832.00,57.50,57.50,22.50,22.50,2,29598936,896,0.65,13,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,148.00,148.00,103971.00,103971.00,0.00,0.00,0.00,0.00,1,29605510,897,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,33477,1,5400,1,0,1,115557.25,115819.00,114162.00,114162.00,70.25,69.50,25.50,25.50,4,29623905,897,1.31,26,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,33477,3001,1,306,0,0,0,147.50,147.50,115299.00,115299.00,0.00,0.00,0.00,0.00,2,29630790,897,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,0,0,0,118215.00,118215.00,122497.00,122497.00,98.00,98.00,27.00,27.00,1,29627007,897,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,58589,1,1350,1,0,1,102181.00,102181.00,114208.00,114208.00,100.00,100.00,23.00,23.00,1,29629092,897,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,151.00,151.00,121890.00,121890.00,0.00,0.00,0.00,0.00,1,29629967,897,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,58589,1,5400,1,0,1,105193.50,105193.00,114208.00,114208.00,88.00,95.50,23.50,23.50,4,29654001,898,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,58589,3003,1,459,0,0,0,114.67,120.00,113853.00,113853.00,0.00,0.00,0.00,0.00,3,29665108,898,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,149.00,149.00,109424.00,109424.00,0.00,0.00,0.00,0.00,1,29645322,898,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,52215,1,1350,1,0,1,105456.00,105456.00,109997.00,109997.00,100.00,100.00,23.00,23.00,1,29659186,898,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3004,52554,1,2700,0,0,0,92957.00,92957.00,122497.00,122497.00,77.00,77.00,21.00,21.00,2,29666461,898,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,149.00,149.00,121890.00,121890.00,0.00,0.00,0.00,0.00,1,29664147,898,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,52554,3004,1,459,0,0,0,169.00,150.00,121890.00,121890.00,0.00,0.00,0.33,0.00,3,29680214,899,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3004,52554,1,2700,1,0,1,98018.00,98018.00,122497.00,122497.00,76.50,76.50,21.50,21.50,2,29676828,899,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,54228,1,5400,1,0,1,99714.25,100786.00,115278.00,115278.00,80.25,84.00,22.00,22.00,4,29691432,899,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,150.00,150.00,114372.00,114372.00,0.00,0.00,0.00,0.00,1,29692407,899,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,52215,1,1350,1,0,1,90381.00,90381.00,109997.00,109997.00,100.00,100.00,20.00,20.00,1,29696646,899,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3000,52215,1,1350,0,0,0,97635.00,97635.00,109997.00,109997.00,71.00,71.00,22.00,22.00,1,29703943,900,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,118.00,118.00,109424.00,109424.00,0.00,0.00,0.00,0.00,1,29704828,900,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,33477,1,8100,2,0,2,96644.67,97501.50,105029.00,105029.00,82.83,91.50,22.00,22.00,6,29731949,900,1.96,39,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,0,0,0,88831.00,88831.00,92523.00,92523.00,91.00,91.00,20.00,20.00,1,29719528,900,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,152.00,152.00,104904.00,104904.00,0.00,0.00,0.00,0.00,1,29720604,900,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,153.00,153.00,93204.00,93204.00,0.00,0.00,0.00,0.00,1,29723163,900,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,150.00,150.00,104904.00,104904.00,0.00,0.00,0.00,0.00,1,29734935,901,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,52215,1,1350,0,0,0,93097.00,93097.00,104936.00,104936.00,42.00,42.00,22.00,22.00,1,29739209,901,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3003,58589,1,5400,1,0,1,97127.00,97376.50,104960.00,104960.00,75.00,83.00,23.00,23.00,4,29764167,901,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,58589,3003,1,306,0,0,0,121.50,121.50,104765.00,104765.00,0.00,0.00,0.00,0.00,2,29755655,901,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,145.00,145.00,104554.00,104554.00,0.00,0.00,0.00,0.00,1,29749876,901,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,48173,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29756567,901,0.33,6,unrespECN,0,1,38,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,0,0,0,94042.00,94042.00,92523.00,92523.00,64.00,64.00,22.00,22.00,1,29758979,901,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,149.00,149.00,93204.00,93204.00,0.00,0.00,0.00,0.00,1,29765163,901,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,52215,1,1350,0,0,0,102942.00,102942.00,104936.00,104936.00,62.00,62.00,24.00,24.00,1,29773529,902,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,58589,3003,1,153,0,0,0,121.00,121.00,104765.00,104765.00,0.00,0.00,0.00,0.00,1,29775702,902,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,52554,1,4050,1,0,1,107994.33,108047.00,92523.00,92523.00,88.00,97.00,25.00,25.00,3,29789071,902,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,117.00,117.00,104554.00,104554.00,0.00,0.00,0.00,0.00,1,29784794,902,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52554,3004,1,306,0,0,0,166.00,166.00,93204.00,93204.00,0.00,0.00,0.00,0.00,2,29795208,902,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,54228,1,2700,1,0,1,103131.00,103131.00,112228.00,112228.00,99.50,99.50,22.50,22.50,2,29798431,902,0.65,13,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3002,54228,1,2700,1,0,1,115382.00,115382.00,112228.00,112228.00,72.50,72.50,25.50,25.50,2,29810888,903,0.65,13,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,54228,3002,1,306,0,0,0,151.50,151.50,115214.00,115214.00,0.00,0.00,0.00,0.00,2,29822158,903,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,52215,1,4050,1,0,1,113238.00,113564.00,104936.00,104936.00,79.00,81.00,25.00,25.00,3,29821290,903,0.98,19,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,165.00,165.00,104554.00,104554.00,0.00,0.00,1.00,1.00,1,29822247,903,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,33477,1,1350,0,0,0,105019.00,105019.00,117321.00,117321.00,90.00,90.00,23.00,23.00,1,29826450,903,0.33,6,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,1,0,1,107656.00,107656.00,112127.00,112127.00,100.00,100.00,23.00,23.00,1,29831650,903,0.33,6,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,33477,1,5400,1,0,1,107048.50,107815.50,117321.00,117321.00,88.75,96.00,23.50,23.50,4,29848292,904,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,166.00,166.00,113473.00,113473.00,0.00,0.00,0.00,0.00,1,29836704,904,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,33477,3001,1,306,0,0,0,149.50,149.50,117099.00,117099.00,0.00,0.00,0.00,0.00,2,29852375,904,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,58589,1,1350,1,0,1,105850.00,105850.00,117331.00,117331.00,100.00,100.00,24.00,24.00,1,29851391,904,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,52215,1,2700,1,0,1,107927.50,107927.50,117327.00,117327.00,84.00,84.00,24.50,24.50,2,29860714,904,0.65,13,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,58589,3003,1,153,0,0,0,123.00,123.00,117724.00,117724.00,0.00,0.00,0.00,0.00,1,29862568,904,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,147.00,147.00,117883.00,117883.00,0.00,0.00,0.00,0.00,1,29867757,905,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,52554,1,2700,0,0,0,102543.00,102543.00,112127.00,112127.00,57.00,57.00,24.50,24.50,2,29896002,905,0.65,13,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,58589,1,4050,1,0,1,104549.33,104894.00,117331.00,117331.00,71.33,75.00,25.00,25.00,3,29885636,905,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,58589,3003,1,306,0,0,0,127.00,127.00,117724.00,117724.00,0.00,0.00,0.00,0.00,2,29887373,905,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,193.00,193.00,113473.00,113473.00,0.00,0.00,0.00,0.00,1,29876765,905,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,52215,1,1350,1,0,1,105244.00,105244.00,117327.00,117327.00,100.00,100.00,25.00,25.00,1,29890804,905,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,52554,3004,1,306,0,0,0,151.00,151.00,101547.50,101547.50,0.00,0.00,0.00,0.00,2,29926268,906,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,146.00,146.00,117883.00,117883.00,0.00,0.00,0.00,0.00,1,29902018,906,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,54228,1,5400,1,0,1,95295.75,95298.50,103831.00,103831.00,87.00,94.50,22.50,22.50,4,29918804,906,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,54228,3002,1,306,0,0,0,151.50,151.50,101702.00,101702.00,0.00,0.00,0.00,0.00,2,29924817,906,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,52215,1,1350,1,0,1,97730.00,97730.00,117327.00,117327.00,100.00,100.00,23.00,23.00,1,29920870,906,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3004,52554,1,2700,0,0,0,88002.00,88002.00,91305.00,91305.00,61.50,61.50,20.50,20.50,2,29928153,906,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,151.00,151.00,117883.00,117883.00,0.00,0.00,0.00,0.00,1,29932195,907,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,1,0,1,95730.00,95730.00,91305.00,91305.00,100.00,100.00,22.00,22.00,1,29933314,907,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,155.00,155.00,89622.00,89622.00,0.00,0.00,0.00,0.00,1,29938150,907,0.04,0,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,33477,1,8100,1,0,1,99533.50,99914.50,111999.00,111999.00,66.83,67.50,22.83,23.00,6,29958303,907,1.96,39,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,158.00,158.00,111180.00,111180.00,0.00,0.00,0.00,0.00,1,29948852,907,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,58589,1,1350,1,0,1,97147.00,97147.00,109071.00,109071.00,100.00,100.00,23.00,23.00,1,29960403,907,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,52215,1,1350,0,0,0,94946.00,94946.00,106965.00,106965.00,58.00,58.00,23.00,23.00,1,29963502,907,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,52215,1,2700,1,0,1,102107.50,102107.50,106965.00,106965.00,95.00,95.00,24.50,24.50,2,29972812,908,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,58589,3003,1,306,0,0,0,122.50,122.50,109078.00,109078.00,0.00,0.00,0.00,0.00,2,29989146,908,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,146.00,146.00,106000.00,106000.00,0.00,0.00,0.00,0.00,1,29973759,908,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,58589,1,5400,1,0,1,102073.75,101627.00,109071.00,109071.00,74.75,72.50,24.75,24.50,4,29995678,908,1.31,26,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,0,0,0,105834.00,105834.00,91305.00,91305.00,90.00,90.00,25.00,25.00,1,29983200,908,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,149.00,149.00,89622.00,89622.00,0.00,0.00,0.00,0.00,1,29986469,908,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,52215,1,1350,0,0,0,98060.00,98060.00,106965.00,106965.00,51.00,51.00,25.00,25.00,1,30000843,909,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,121.00,121.00,89622.00,89622.00,0.00,0.00,0.00,0.00,1,30001645,909,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,58589,3003,1,153,0,0,0,185.00,185.00,109078.00,109078.00,0.00,0.00,0.00,0.00,1,30001737,909,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,54228,1,6750,2,0,2,99208.00,100052.00,107907.00,107907.00,81.60,82.00,24.40,24.00,5,30025632,909,1.64,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,48173,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30007392,909,0.33,6,unrespECN,0,1,35,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,148.00,148.00,106000.00,106000.00,0.00,0.00,0.00,0.00,1,30012104,909,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,150.00,150.00,107952.00,107952.00,0.00,0.00,0.00,0.00,1,30017278,909,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,0,0,0,100699.00,100699.00,104773.00,104773.00,42.00,42.00,25.00,25.00,1,30027733,909,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,52554,3004,1,459,0,0,0,151.33,151.00,104829.00,104829.00,0.00,0.00,0.00,0.00,3,30043582,910,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,151.00,151.00,107952.00,107952.00,0.00,0.00,0.00,0.00,1,30031772,910,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,52215,1,1350,1,0,1,102136.00,102136.00,106965.00,106965.00,100.00,100.00,26.00,26.00,1,30034990,910,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,0,0,0,101257.00,101257.00,104773.00,104773.00,39.00,39.00,25.00,25.00,1,30040193,910,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,33477,1,5400,1,0,1,95390.75,95155.00,106945.00,106945.00,64.75,64.50,22.50,22.50,4,30059909,910,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,148.00,148.00,106000.00,106000.00,0.00,0.00,0.00,0.00,1,30046423,910,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,164.00,164.00,107804.00,107804.00,0.00,0.00,0.00,0.00,1,30056690,910,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,58589,1,2700,1,0,1,96897.00,96897.00,107731.00,107731.00,77.00,77.00,23.50,23.50,2,30070290,911,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,150.00,150.00,107804.00,107804.00,0.00,0.00,0.00,0.00,1,30071350,911,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,52215,1,4050,1,0,1,105713.33,106030.00,111982.00,111982.00,80.67,86.00,25.00,25.00,3,30084777,911,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,58589,3003,1,153,0,0,0,125.00,125.00,107834.00,107834.00,0.00,0.00,0.00,0.00,1,30079467,911,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,148.00,148.00,111945.00,111945.00,0.00,0.00,0.00,0.00,1,30085704,911,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,52554,1,2700,1,0,1,105294.00,105294.00,104773.00,104773.00,94.50,94.50,24.50,24.50,2,30095158,911,0.65,13,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,58589,1,2700,0,0,0,113006.50,113006.50,107731.00,107731.00,79.00,79.00,26.50,26.50,2,30105532,912,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,1,0,1,105173.00,105173.00,104773.00,104773.00,100.00,100.00,24.00,24.00,1,30107634,912,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,52215,1,2700,0,0,0,99278.50,99278.50,111982.00,111982.00,79.50,79.50,24.50,24.50,2,30114894,912,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,150.00,150.00,104829.00,104829.00,0.00,0.00,0.00,0.00,1,30111006,912,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,58589,3003,1,153,0,0,0,115.00,115.00,107834.00,107834.00,0.00,0.00,0.00,0.00,1,30111511,912,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,54228,1,2700,1,0,1,104605.00,104605.00,114091.00,114091.00,81.50,81.50,25.50,25.50,2,30125241,912,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,146.00,146.00,111945.00,111945.00,0.00,0.00,0.00,0.00,1,30121014,912,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,54228,3002,1,306,0,0,0,150.00,150.00,114046.00,114046.00,0.00,0.00,0.00,0.00,2,30145870,913,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,54228,1,4050,1,0,1,107232.67,107234.00,114091.00,114091.00,87.00,99.00,25.00,25.00,3,30144984,913,0.98,19,ll_legit,0,8,34,0
