src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,33130,1,1350,1,0,1,99983.00,99983.00,114271.00,114271.00,100.00,100.00,24.00,24.00,1,16238238,492,0.33,6,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,150.00,150.00,114413.00,114413.00,0.00,0.00,0.00,0.00,1,16239186,492,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,53744,1,8100,2,0,2,94509.33,94857.00,102806.00,102806.00,76.50,79.50,22.17,22.00,6,16263145,492,1.96,39,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,53744,3004,1,153,0,0,0,149.00,149.00,101793.00,101793.00,0.00,0.00,0.00,0.00,1,16253682,492,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,38649,1,2700,0,0,0,94456.00,94456.00,103905.00,103905.00,48.50,48.50,22.50,22.50,2,16268346,492,0.65,13,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,38649,1,4050,1,0,1,101364.00,101134.00,103905.00,103905.00,96.33,96.00,24.33,24.00,3,16285967,493,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,38649,3002,1,306,0,0,0,152.50,152.50,104851.00,104851.00,0.00,0.00,0.00,0.00,2,16288953,493,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,38938,1,153,0,0,0,97964.00,97964.00,101775.00,101775.00,62.00,62.00,23.00,23.00,1,16282868,493,0.04,0,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,48654,1,4050,1,0,1,87715.33,87793.00,104865.00,104865.00,74.00,75.00,21.33,21.00,3,16298426,493,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,151.00,151.00,104841.00,104841.00,0.00,0.00,0.00,0.00,1,16299353,493,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,48654,1,1350,0,0,0,96992.00,96992.00,104865.00,104865.00,35.00,35.00,23.00,23.00,1,16307727,494,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,38938,1,6750,1,0,1,98327.00,98995.00,101775.00,101775.00,82.60,91.00,24.40,24.00,5,16327432,494,1.64,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,148.00,148.00,104841.00,104841.00,0.00,0.00,0.00,0.00,1,16313879,494,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,38938,3000,1,459,0,0,0,117.00,146.00,129742.00,129742.00,0.00,0.00,0.00,0.00,3,16328308,494,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3003,33130,1,1350,1,0,1,92618.00,92618.00,104780.00,104780.00,100.00,100.00,22.00,22.00,1,16332626,494,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3003,33130,1,4050,1,0,1,103598.33,102903.00,104780.00,104780.00,78.67,84.00,25.00,25.00,3,16348176,495,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,33130,3003,1,306,0,0,0,148.00,148.00,104786.00,104786.00,0.00,0.00,0.00,0.00,2,16359522,495,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,53744,1,6750,2,0,2,95324.20,97672.00,108981.00,108981.00,79.60,83.00,22.60,23.00,5,16367803,495,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,53744,3004,1,153,0,0,0,149.00,149.00,109975.00,109975.00,0.00,0.00,0.00,0.00,1,16363652,495,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,38649,1,5400,1,0,1,92887.00,93102.00,107759.00,107759.00,77.00,78.50,22.50,22.50,4,16385447,496,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,53744,3004,1,153,0,0,0,156.00,156.00,109975.00,109975.00,0.00,0.00,0.00,0.00,1,16381173,496,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38649,3002,1,306,0,0,0,156.00,156.00,104855.00,104855.00,0.00,0.00,0.50,0.50,2,16396665,496,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,48654,1,4050,1,0,1,92167.33,92535.00,101577.00,101577.00,72.33,79.00,23.00,23.00,3,16394812,496,0.98,19,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,38938,1,1350,0,0,0,85346.00,85346.00,117097.00,117097.00,64.00,64.00,21.00,21.00,1,16399973,496,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,149.00,149.00,101460.00,101460.00,0.00,0.00,0.00,0.00,1,16400812,496,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,48654,1,2700,1,0,1,93074.50,93074.50,101577.00,101577.00,96.50,96.50,22.50,22.50,2,16410335,497,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,38938,1,6750,1,0,1,95571.40,95845.00,117097.00,117097.00,70.80,75.00,24.00,24.00,5,16430037,497,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,38938,3000,1,459,0,0,0,150.33,150.00,89109.00,89109.00,0.00,0.00,0.00,0.00,3,16433600,497,0.11,2,ll_legit,0,4,36,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,148.00,148.00,101460.00,101460.00,0.00,0.00,0.00,0.00,1,16416322,497,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,33130,1,5400,1,0,1,91522.25,92026.00,102590.00,102590.00,71.75,77.00,22.50,22.50,4,16449832,498,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,33130,3003,1,306,0,0,0,149.00,149.00,101622.00,101622.00,0.00,0.00,0.00,0.00,2,16461115,498,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,53744,1,5400,1,0,1,94627.25,94118.50,102632.00,102632.00,65.00,61.00,23.50,23.50,4,16464378,498,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,53744,3004,1,153,0,0,0,149.00,149.00,101655.00,101655.00,0.00,0.00,0.00,0.00,1,16465299,498,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,38649,1,6750,1,0,1,99550.20,97898.00,101749.00,101749.00,78.60,89.00,24.00,24.00,5,16494478,499,1.64,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,53744,1,1350,1,0,1,94816.00,94816.00,102632.00,102632.00,100.00,100.00,23.00,23.00,1,16476843,499,0.33,6,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53744,3004,1,153,0,0,0,150.00,150.00,101655.00,101655.00,0.00,0.00,0.00,0.00,1,16480806,499,0.04,0,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38649,3002,1,153,0,0,0,151.00,151.00,104767.00,104767.00,0.00,0.00,0.00,0.00,1,16485997,499,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,48654,1,2700,1,0,1,96972.00,96972.00,107922.00,107922.00,92.50,92.50,23.50,23.50,2,16499667,499,0.65,13,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,38938,1,5400,1,0,1,96835.75,96729.50,104855.00,104855.00,62.25,59.00,24.00,24.00,4,16529733,500,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,38938,3000,1,459,0,0,0,121.33,129.00,105869.00,105869.00,0.00,0.00,0.00,0.00,3,16530589,500,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,48654,3001,1,306,0,0,0,184.00,184.00,108208.00,108208.00,0.00,0.00,0.50,0.50,2,16521142,500,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,48654,1,4050,1,0,1,96676.00,97038.00,107922.00,107922.00,73.00,78.00,23.00,23.00,3,16517272,500,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3003,33130,1,6750,2,0,2,99924.80,97967.00,103866.00,103866.00,88.40,93.00,23.20,23.00,5,16559857,501,1.64,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,147.00,147.00,105869.00,105869.00,0.00,0.00,0.00,0.00,1,16539976,501,0.04,0,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,120.00,120.00,105115.00,105115.00,0.00,0.00,0.00,0.00,1,16550700,501,0.04,0,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,53744,1,2700,0,0,0,96915.00,96915.00,106938.00,106938.00,69.50,69.50,22.50,22.50,2,16564054,501,0.65,13,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,53744,1,4050,1,0,1,92820.67,92805.00,106938.00,106938.00,71.67,73.00,21.00,21.00,3,16579632,502,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,53744,3004,1,306,0,0,0,149.50,149.50,108003.00,108003.00,0.00,0.00,0.00,0.00,2,16585689,502,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,38649,1,5400,1,0,1,93350.50,93872.50,106985.00,106985.00,71.75,76.50,21.50,21.50,4,16594176,502,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,38649,3002,1,153,0,0,0,152.00,152.00,106790.00,106790.00,0.00,0.00,0.00,0.00,1,16592793,502,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,38938,1,4050,0,0,0,97810.00,98238.00,96647.00,96647.00,53.67,51.00,23.00,23.00,3,16629482,503,0.98,19,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3001,48654,1,6750,2,0,2,97261.60,97140.00,107020.00,107020.00,79.20,81.00,22.60,23.00,5,16624283,503,1.64,32,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,38649,3002,1,153,0,0,0,151.00,151.00,106790.00,106790.00,0.00,0.00,0.00,0.00,1,16605493,503,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,38938,3000,1,306,0,0,0,138.50,138.50,96600.00,96600.00,0.00,0.00,0.00,0.00,2,16629444,503,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,48654,3001,1,306,0,0,0,121.50,121.50,106804.00,106804.00,0.00,0.00,0.00,0.00,2,16630444,503,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,38938,1,2700,1,0,1,100737.00,100737.00,96647.00,96647.00,67.50,67.50,23.50,23.50,2,16638776,504,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,38938,3000,1,306,0,0,0,147.00,147.00,96600.00,96600.00,0.00,0.00,0.00,0.00,2,16641884,504,0.07,1,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,33130,1,6750,1,0,1,90696.40,92241.00,104888.00,104888.00,76.80,77.00,21.60,22.00,5,16659463,504,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,147.00,147.00,104640.00,104640.00,0.00,0.00,0.00,0.00,1,16655348,504,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,53744,1,1350,1,0,1,89561.00,89561.00,101717.00,101717.00,100.00,100.00,22.00,22.00,1,16663665,504,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,53744,1,5400,1,0,1,93191.25,93682.50,101717.00,101717.00,77.25,78.50,22.50,22.50,4,16684393,505,1.31,26,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,150.00,150.00,104640.00,104640.00,0.00,0.00,0.00,0.00,1,16669971,505,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53744,3004,1,306,0,0,0,154.00,154.00,101597.00,101597.00,0.00,0.00,0.00,0.00,2,16690515,505,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,38649,1,4050,1,0,1,96001.00,95008.00,104757.00,104757.00,75.33,82.00,24.00,24.00,3,16693761,505,0.98,19,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,38649,3002,1,306,0,0,0,137.50,137.50,107046.00,107046.00,0.00,0.00,0.00,0.00,2,16715206,506,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,38938,3000,1,459,0,0,0,144.00,147.00,96519.00,96519.00,0.00,0.00,0.00,0.00,3,16727069,506,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3002,38649,1,2700,1,0,1,100459.50,100459.50,104757.00,104757.00,68.50,68.50,23.50,23.50,2,16709305,506,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,38938,1,2700,0,0,0,99402.50,99402.50,97471.00,97471.00,68.00,68.00,23.50,23.50,2,16723851,506,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,48654,1,4050,1,0,1,98872.33,97787.00,108931.00,108931.00,77.00,96.00,24.00,24.00,3,16729011,506,0.98,19,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,147.00,147.00,108949.00,108949.00,0.00,0.00,0.00,0.00,1,16724776,506,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,48654,1,1350,0,0,0,105043.00,105043.00,108931.00,108931.00,63.00,63.00,25.00,25.00,1,16736312,507,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,38938,1,1350,0,0,0,105129.00,105129.00,97471.00,97471.00,97.00,97.00,26.00,26.00,1,16738411,507,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,148.00,148.00,108949.00,108949.00,0.00,0.00,0.00,0.00,1,16740182,507,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,81.00,81.00,96519.00,96519.00,0.00,0.00,0.00,0.00,1,16741447,507,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,33130,1,6750,2,0,2,91443.20,92518.00,99601.00,99601.00,75.40,83.00,22.20,22.00,5,16755968,507,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,119.00,119.00,99401.00,99401.00,0.00,0.00,0.00,0.00,1,16754740,507,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,53744,1,2700,0,0,0,86496.00,86496.00,97483.00,97483.00,80.50,80.50,21.50,21.50,2,16763251,507,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,148.00,148.00,99401.00,99401.00,0.00,0.00,0.00,0.00,1,16766867,508,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,53744,1,2700,0,0,0,82269.50,82269.50,97483.00,97483.00,54.00,54.00,20.50,20.50,2,16775706,508,0.65,13,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,53744,3004,1,306,0,0,0,149.50,149.50,97650.00,97650.00,0.00,0.00,0.00,0.00,2,16787062,508,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,38649,1,4050,1,0,1,81296.00,80322.00,94377.00,94377.00,94.00,92.00,20.33,20.00,3,16796397,508,0.98,19,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,38938,1,2700,0,0,0,79701.50,79701.50,87126.00,87126.00,54.50,54.50,20.50,20.50,2,16791236,508,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,38938,3000,1,306,0,0,0,147.50,147.50,87056.00,87056.00,0.00,0.00,0.00,0.00,2,16794307,508,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,38649,3002,1,153,0,0,0,154.00,154.00,92317.00,92317.00,0.00,0.00,0.00,0.00,1,16792158,508,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,38649,1,1350,0,0,0,87581.00,87581.00,94377.00,94377.00,44.00,44.00,22.00,22.00,1,16803704,509,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,48654,1,5400,0,0,0,83162.25,82450.50,92287.00,92287.00,71.25,70.00,21.00,21.00,4,16828664,509,1.31,26,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,38649,3002,1,153,0,0,0,149.00,149.00,92317.00,92317.00,0.00,0.00,0.00,0.00,1,16807510,509,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,38938,1,2700,1,0,1,85787.50,85787.50,87126.00,87126.00,97.00,97.00,22.50,22.50,2,16816166,509,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,38938,3000,1,306,0,0,0,148.00,148.00,87056.00,87056.00,0.00,0.00,0.00,0.00,2,16819210,509,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,147.00,147.00,91500.00,91500.00,0.00,0.00,0.00,0.00,1,16816355,509,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,148.00,148.00,91500.00,91500.00,0.00,0.00,0.00,0.00,1,16831647,510,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,38938,1,1350,0,0,0,93771.00,93771.00,87126.00,87126.00,57.00,57.00,24.00,24.00,1,16835932,510,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,149.00,149.00,87056.00,87056.00,0.00,0.00,0.00,0.00,1,16838969,510,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,33130,1,6750,1,0,1,88029.60,88052.00,97552.00,97552.00,77.20,84.00,21.40,21.00,5,16855729,510,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,148.00,148.00,96777.00,96777.00,0.00,0.00,0.00,0.00,1,16851519,510,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,53744,1,2700,1,0,1,88577.50,88577.50,99748.00,99748.00,75.00,75.00,21.50,21.50,2,16862980,510,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,154.00,154.00,96777.00,96777.00,0.00,0.00,0.00,0.00,1,16866895,511,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,53744,1,4050,1,0,1,92698.33,92738.00,99748.00,99748.00,67.67,66.00,22.33,22.00,3,16880625,511,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,53744,3004,1,306,0,0,0,149.50,149.50,99634.00,99634.00,0.00,0.00,0.00,0.00,2,16886668,511,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,38938,1,1350,0,0,0,93895.00,93895.00,97662.00,97662.00,96.00,96.00,23.00,23.00,1,16883726,511,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,38649,1,2700,1,0,1,95418.00,95418.00,104957.00,104957.00,78.50,78.50,23.50,23.50,2,16890989,511,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,155.00,155.00,97602.00,97602.00,0.00,0.00,1.00,1.00,1,16886762,511,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38649,3002,1,306,0,0,0,151.00,151.00,104920.00,104920.00,0.00,0.00,0.00,0.00,2,16911581,512,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,38938,3000,1,459,0,0,0,147.33,147.00,97602.00,97602.00,0.00,0.00,0.00,0.00,3,16924174,512,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3002,38649,1,4050,1,0,1,96472.00,97166.00,104957.00,104957.00,76.67,81.00,23.00,23.00,3,16908616,512,0.98,19,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3000,38938,1,2700,1,0,1,98538.50,98538.50,97662.00,97662.00,87.50,87.50,24.50,24.50,2,16921047,512,0.65,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3001,48654,1,4050,1,0,1,95099.00,95844.00,110040.00,110040.00,59.00,43.00,23.00,23.00,3,16928306,512,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,146.00,146.00,110772.00,110772.00,0.00,0.00,0.00,0.00,1,16927037,512,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,48654,1,1350,0,0,0,103096.00,103096.00,110040.00,110040.00,100.00,100.00,25.00,25.00,1,16935605,513,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,38938,1,2700,1,0,1,100624.00,100624.00,97662.00,97662.00,82.00,82.00,25.50,25.50,2,16942866,513,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,150.00,150.00,110772.00,110772.00,0.00,0.00,0.00,0.00,1,16939380,513,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38938,3000,1,306,0,0,0,150.00,150.00,97602.00,97602.00,0.00,0.00,0.00,0.00,2,16945928,513,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,33130,1,5400,1,0,1,101448.50,101974.50,106931.00,106931.00,87.50,95.00,24.50,24.50,4,16958483,513,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,150.00,150.00,107913.00,107913.00,0.00,0.00,0.00,0.00,1,16959442,513,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,53744,1,6750,1,0,1,95799.00,95797.00,106837.00,106837.00,70.60,71.00,23.20,23.00,5,16987432,514,1.64,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,38938,1,2700,1,0,1,89082.50,89082.50,89177.00,89177.00,81.00,81.00,22.50,22.50,2,16992631,514,0.65,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,147.00,147.00,107913.00,107913.00,0.00,0.00,0.00,0.00,1,16973835,514,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,149.00,149.00,89303.00,89303.00,0.00,0.00,0.00,0.00,1,16976038,514,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53744,3004,1,306,0,0,0,147.00,147.00,106794.00,106794.00,0.00,0.00,0.00,0.00,2,16994531,514,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,38649,1,1350,0,0,0,92670.00,92670.00,104701.00,104701.00,32.00,32.00,23.00,23.00,1,16990531,514,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,38649,1,5400,1,0,1,92374.75,93147.00,104701.00,104701.00,78.25,83.00,22.50,22.50,4,17010270,515,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,38649,3002,1,306,0,0,0,152.00,152.00,104153.00,104153.00,0.00,0.00,0.00,0.00,2,17014153,515,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,48654,1,5400,1,0,1,89143.00,88633.00,96528.00,96528.00,71.00,76.00,22.50,22.50,4,17027880,515,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,149.00,149.00,96564.00,96564.00,0.00,0.00,0.00,0.00,1,17023610,515,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,38938,1,2700,0,0,0,85978.50,85978.50,88166.00,88166.00,71.00,71.00,21.00,21.00,2,17060065,516,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,152.00,152.00,89303.00,89303.00,0.00,0.00,0.00,0.00,1,17036177,516,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,150.00,150.00,96564.00,96564.00,0.00,0.00,0.00,0.00,1,17039052,516,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,33130,1,6750,1,0,1,81507.20,80232.00,92219.00,92219.00,76.80,71.00,19.40,19.00,5,17054864,516,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,120.00,120.00,91133.00,91133.00,0.00,0.00,0.00,0.00,1,17050605,516,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38938,3000,1,306,0,0,0,149.00,149.00,87109.00,87109.00,0.00,0.00,0.00,0.00,2,17093132,517,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,150.00,150.00,91133.00,91133.00,0.00,0.00,0.00,0.00,1,17066313,517,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,53744,1,8100,1,0,1,89337.50,89489.50,99595.00,99595.00,69.50,70.50,21.50,21.50,6,17087002,517,1.96,39,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,53744,3004,1,153,0,0,0,127.00,127.00,99562.00,99562.00,0.00,0.00,0.00,0.00,1,17078578,517,0.04,0,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,38938,1,1350,1,0,1,94240.00,94240.00,87155.00,87155.00,100.00,100.00,23.00,23.00,1,17090104,517,0.33,6,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,38649,1,1350,0,0,0,90173.00,90173.00,101673.00,101673.00,49.00,49.00,23.00,23.00,1,17092202,517,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,38649,1,5400,1,0,1,93120.50,94007.00,101673.00,101673.00,70.00,72.50,22.50,22.50,4,17111891,518,1.31,26,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,38649,3002,1,306,0,0,0,149.00,149.00,102179.00,102179.00,0.00,0.00,0.00,0.00,2,17118852,518,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,48654,1,4050,1,0,1,93658.67,92628.00,102599.00,102599.00,83.33,95.00,23.00,23.00,3,17122257,518,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,151.00,151.00,102579.00,102579.00,0.00,0.00,0.00,0.00,1,17126187,518,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,38938,1,4050,1,0,1,96399.67,95727.00,91286.00,87155.00,62.00,50.00,23.33,23.00,3,17159606,519,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,149.00,149.00,87109.00,87109.00,0.00,0.00,0.00,0.00,1,17135689,519,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,48654,3001,1,306,0,0,0,135.00,135.00,102579.00,102579.00,0.00,0.00,0.00,0.00,2,17151116,519,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,48654,1,1350,0,0,0,100022.00,100022.00,102599.00,102599.00,82.00,82.00,25.00,25.00,1,17139842,519,0.33,6,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,33130,1,5400,2,0,2,97438.50,96679.50,104762.00,104762.00,78.75,86.50,23.50,23.50,4,17154407,519,1.31,26,ll_legit,0,8,36,0
