src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,139.00,139.00,141215.00,141215.00,0.00,0.00,0.00,0.00,1,14229536,431,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,90690.00,90690.00,122010.00,122010.00,100.00,100.00,6.50,6.50,2,14253042,431,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,94.00,94.00,122062.00,122062.00,0.00,0.00,0.00,0.00,1,14241738,431,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,127.00,127.00,122062.00,122062.00,0.00,0.00,0.00,0.00,1,14266127,432,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,96010.00,96010.00,122010.00,122010.00,33.00,33.00,7.00,7.00,1,14277442,432,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,125.00,125.00,122062.00,122062.00,0.00,0.00,0.00,0.00,1,14290509,433,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,110745.50,110745.50,109790.00,109790.00,74.50,74.50,8.50,8.50,2,14314048,433,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,122.00,122.00,115016.00,115016.00,0.00,0.00,0.00,0.00,1,14302728,433,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,124.50,124.50,115016.00,115016.00,0.00,0.00,0.00,0.00,2,14351593,434,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,108122.00,108122.00,109790.00,109790.00,21.00,21.00,8.00,8.00,1,14338454,434,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,108121.00,108121.00,122015.00,122015.00,38.00,38.00,8.00,8.00,1,14350658,434,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,54646,1,4050,0,0,0,116240.33,120296.00,122015.00,122015.00,77.67,76.00,8.67,9.00,3,14387268,435,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,125.00,125.00,120210.00,120210.00,0.00,0.00,0.00,0.00,1,14375884,435,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,127.00,127.00,120210.00,120210.00,0.00,0.00,0.00,0.00,1,14400343,436,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,120320.00,120320.00,122015.00,122015.00,36.00,36.00,9.00,9.00,1,14411636,436,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,60861,1,4050,1,0,1,124344.33,120322.00,134140.00,134140.00,80.00,83.00,9.33,9.00,3,14448197,437,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,120.00,120.00,125018.00,125018.00,0.00,0.00,0.00,0.00,2,14439396,437,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,120.00,120.00,125018.00,125018.00,0.00,0.00,0.00,0.00,2,14485649,438,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,138560.50,138560.50,134140.00,134140.00,75.00,75.00,10.50,10.50,2,14484810,438,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,123.00,123.00,146237.00,146237.00,0.00,0.00,0.00,0.00,1,14508191,439,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,108035.00,108035.00,146356.00,146356.00,31.00,31.00,8.00,8.00,1,14509175,439,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,54646,1,4050,0,0,0,117263.33,120147.00,146356.00,146356.00,71.67,70.00,9.33,9.00,3,14545599,440,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,123.50,123.50,146237.00,146237.00,0.00,0.00,0.00,0.00,2,14544674,440,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,60861,1,4050,1,0,1,99748.67,95701.00,133974.00,133974.00,51.33,33.00,7.33,7.00,3,14582149,441,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,105.00,105.00,139957.00,139957.00,0.00,0.00,0.00,0.00,2,14577649,441,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,124.00,124.00,139957.00,139957.00,0.00,0.00,0.00,0.00,1,14595205,442,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,120026.00,120026.00,133974.00,133974.00,71.00,71.00,9.00,9.00,1,14606556,442,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,109800.00,109800.00,121750.00,121750.00,88.00,88.00,9.00,9.00,1,14618763,442,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,109852.00,109852.00,121750.00,121750.00,61.50,61.50,9.00,9.00,2,14643166,443,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,125.00,125.00,123597.00,123597.00,0.00,0.00,0.00,0.00,1,14631790,443,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,125.00,125.00,123597.00,123597.00,0.00,0.00,0.00,0.00,2,14678803,444,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,110046.00,110046.00,121750.00,121750.00,58.00,58.00,9.00,9.00,1,14667590,444,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,111234.00,111234.00,121958.00,121958.00,76.00,76.00,9.00,9.00,1,14679719,444,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,60861,1,4050,1,0,1,113965.67,113476.00,121958.00,121958.00,76.00,95.00,8.67,9.00,3,14716326,445,0.98,49,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,120.00,120.00,119995.00,119995.00,0.00,0.00,0.00,0.00,1,14704970,445,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,126.00,126.00,119995.00,119995.00,0.00,0.00,0.00,0.00,1,14729361,446,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,120306.00,120306.00,121958.00,121958.00,72.00,72.00,9.00,9.00,1,14740730,446,0.33,16,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,123.00,123.00,119995.00,119995.00,0.00,0.00,0.00,0.00,1,14753762,447,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,138603.00,138603.00,134170.00,134170.00,75.00,75.00,10.50,10.50,2,14777334,447,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,123.00,123.00,134234.00,134234.00,0.00,0.00,0.00,0.00,1,14766016,447,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,123.00,123.00,134234.00,134234.00,0.00,0.00,0.00,0.00,1,14790412,448,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,110751.50,110751.50,122024.00,122024.00,93.00,93.00,8.50,8.50,2,14813945,448,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,125.00,125.00,127103.00,127103.00,0.00,0.00,0.00,0.00,1,14814801,448,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,122.00,122.00,127103.00,127103.00,0.00,0.00,0.00,0.00,1,14829612,449,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,108200.00,108200.00,122024.00,122024.00,41.00,41.00,8.00,8.00,1,14838352,449,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,125.50,125.50,127103.00,127103.00,0.00,0.00,0.00,0.00,2,14875819,450,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,114294.50,114294.50,122024.00,122024.00,90.00,90.00,8.50,8.50,2,14874961,450,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,125.00,125.00,132328.00,132328.00,0.00,0.00,0.00,0.00,2,14912399,451,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,138450.00,138450.00,134229.00,134229.00,64.00,64.00,10.50,10.50,2,14911508,451,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,125.00,125.00,132328.00,132328.00,0.00,0.00,0.00,0.00,2,14947077,452,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,144629.00,144629.00,134229.00,134229.00,36.00,36.00,11.00,11.00,1,14935880,452,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,132412.00,132412.00,146261.00,146261.00,62.00,62.00,10.00,10.00,1,14948005,452,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,122.00,122.00,146235.00,146235.00,0.00,0.00,0.00,0.00,1,14961029,453,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,1,0,1,120260.00,120260.00,146261.00,146261.00,100.00,100.00,9.00,9.00,1,14972410,453,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,124.50,124.50,146235.00,146235.00,0.00,0.00,0.00,0.00,2,15007954,454,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,120173.00,120173.00,146261.00,146261.00,53.00,53.00,9.00,9.00,1,14996814,454,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,109827.00,109827.00,121813.00,121813.00,70.00,70.00,9.00,9.00,1,15008979,454,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,126.00,126.00,123689.00,123689.00,0.00,0.00,0.00,0.00,2,15044575,455,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,114958.00,114958.00,121813.00,121813.00,63.00,63.00,9.00,9.00,2,15045497,455,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,121907.50,121907.50,121813.00,121813.00,59.00,59.00,9.50,9.50,2,15069805,456,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,124.00,124.00,123689.00,123689.00,0.00,0.00,0.00,0.00,1,15068810,456,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,124.00,124.00,123689.00,123689.00,0.00,0.00,0.00,0.00,1,15082802,457,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,121.00,121.00,126658.00,126658.00,0.00,0.00,0.00,0.00,2,15107217,457,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,126241.00,126241.00,134003.00,134003.00,69.00,69.00,9.50,9.50,2,15106384,457,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,128132.00,128132.00,134003.00,134003.00,93.50,93.50,10.50,10.50,2,15142992,458,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,123.00,123.00,126658.00,126658.00,0.00,0.00,0.00,0.00,1,15131637,458,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,125.00,125.00,126658.00,126658.00,0.00,0.00,0.00,0.00,1,15156034,459,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,124.50,124.50,144362.00,144362.00,0.00,0.00,0.00,0.00,2,15178521,459,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,109898.00,109898.00,146220.00,146220.00,57.00,57.00,9.00,9.00,2,15179519,459,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,124.00,124.00,144362.00,144362.00,0.00,0.00,0.00,0.00,1,15192592,460,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,1,0,1,120326.00,120326.00,146220.00,146220.00,100.00,100.00,9.00,9.00,1,15203890,460,0.33,16,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,126.00,126.00,144362.00,144362.00,0.00,0.00,0.00,0.00,1,15216863,461,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,121.50,121.50,140057.00,140057.00,0.00,0.00,0.00,0.00,2,15241323,461,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,126304.50,126304.50,134089.00,134089.00,68.00,68.00,9.50,9.50,2,15240469,461,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,123.00,123.00,140057.00,140057.00,0.00,0.00,0.00,0.00,1,15261723,462,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,97696.50,97696.50,109674.00,109674.00,59.50,59.50,8.00,8.00,2,15277034,462,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,122.00,122.00,109629.00,109629.00,0.00,0.00,0.00,0.00,1,15276030,462,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,101912.50,101912.50,109674.00,109674.00,39.50,39.50,7.50,7.50,2,15301399,463,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,124.00,124.00,109629.00,109629.00,0.00,0.00,0.00,0.00,1,15300398,463,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,102032.50,102032.50,109674.00,109674.00,68.50,68.50,7.50,7.50,2,15325779,464,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,122.50,122.50,109629.00,109629.00,0.00,0.00,0.00,0.00,2,15338797,464,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,109475.00,109475.00,121890.00,121890.00,94.00,94.00,8.00,8.00,1,15337987,464,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,120.00,120.00,116398.00,116398.00,0.00,0.00,0.00,0.00,1,15344148,464,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,126362.00,126362.00,121890.00,121890.00,50.00,50.00,9.50,9.50,2,15374593,465,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,124.00,124.00,116398.00,116398.00,0.00,0.00,0.00,0.00,1,15363225,465,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,121.00,121.00,116398.00,116398.00,0.00,0.00,0.00,0.00,1,15387642,466,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,1,0,1,122197.00,122197.00,134127.00,134127.00,100.00,100.00,10.00,10.00,1,15398994,466,0.33,16,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,124.50,124.50,136060.00,136060.00,0.00,0.00,0.00,0.00,2,15435062,467,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,96891.50,96891.50,134127.00,134127.00,50.00,50.00,7.50,7.50,2,15435574,467,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,60861,1,4050,0,0,0,102260.67,102801.00,109717.00,109717.00,84.00,83.00,7.67,8.00,3,15472115,468,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,106.50,106.50,113496.00,113496.00,0.00,0.00,0.00,0.00,2,15472915,468,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,114145.50,114145.50,109717.00,109717.00,39.00,39.00,8.50,8.50,2,15508722,469,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,126.00,126.00,113496.00,113496.00,0.00,0.00,0.00,0.00,1,15497349,469,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,123.00,123.00,113496.00,113496.00,0.00,0.00,0.00,0.00,1,15521752,470,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,120232.00,120232.00,121929.00,121929.00,88.00,88.00,9.00,9.00,1,15533131,470,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,122.00,122.00,121908.00,121908.00,0.00,0.00,0.00,0.00,1,15533988,470,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,121942.50,121942.50,121929.00,121929.00,47.00,47.00,9.50,9.50,2,15569743,471,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,127.00,127.00,121908.00,121908.00,0.00,0.00,0.00,0.00,1,15558388,471,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,126.00,126.00,121908.00,121908.00,0.00,0.00,0.00,0.00,1,15582777,472,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,102088.00,102088.00,134244.00,134244.00,96.50,96.50,7.50,7.50,2,15606347,472,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,123.00,123.00,137334.00,137334.00,0.00,0.00,0.00,0.00,1,15594979,472,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,125.00,125.00,137334.00,137334.00,0.00,0.00,0.00,0.00,2,15636532,473,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,108183.00,108183.00,134244.00,134244.00,39.00,39.00,8.00,8.00,1,15630753,473,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,124.50,124.50,120518.00,120518.00,0.00,0.00,0.00,0.00,2,15667415,474,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,114237.00,114237.00,121998.00,121998.00,85.50,85.50,8.50,8.50,2,15667333,474,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,54646,1,4050,1,0,1,124270.00,120288.00,121998.00,121998.00,68.00,63.00,9.33,9.00,3,15703747,475,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,123.00,123.00,120518.00,120518.00,0.00,0.00,0.00,0.00,2,15704616,475,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,121.00,121.00,132724.00,132724.00,0.00,0.00,0.00,0.00,2,15737734,476,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,126201.50,126201.50,133970.00,133970.00,65.50,65.50,9.50,9.50,2,15740286,476,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,122.00,122.00,132724.00,132724.00,0.00,0.00,0.00,0.00,1,15753299,477,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,127380.00,127380.00,133970.00,133970.00,82.00,82.00,10.00,10.00,1,15764696,477,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,125.00,125.00,132724.00,132724.00,0.00,0.00,0.00,0.00,1,15777725,478,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,109838.00,109838.00,133974.00,133974.00,67.00,67.00,9.00,9.00,2,15801309,478,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,124.00,124.00,147592.00,147592.00,0.00,0.00,0.00,0.00,1,15802110,478,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,122.50,122.50,147592.00,147592.00,0.00,0.00,0.00,0.00,2,15838766,479,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,126350.00,126350.00,133974.00,133974.00,85.00,85.00,9.50,9.50,2,15837888,479,0.65,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,133805.00,133805.00,134176.00,134176.00,46.00,46.00,10.00,10.00,1,15862293,480,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,123.00,123.00,135428.00,135428.00,0.00,0.00,0.00,0.00,1,15863129,480,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,108188.00,108188.00,134176.00,134176.00,91.00,91.00,8.00,8.00,1,15886696,481,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,124.00,124.00,135428.00,135428.00,0.00,0.00,0.00,0.00,1,15887528,481,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,1,0,1,95967.00,95967.00,122004.00,122004.00,100.00,100.00,7.00,7.00,1,15898899,481,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,125.00,125.00,109948.00,109948.00,0.00,0.00,0.00,0.00,2,15934821,482,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,96917.00,96917.00,122004.00,122004.00,38.50,38.50,7.50,7.50,2,15935514,482,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,111169.00,111169.00,122004.00,122004.00,71.00,71.00,8.50,8.50,2,15953788,483,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,124.00,124.00,109948.00,109948.00,0.00,0.00,0.00,0.00,1,15958950,483,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,102063.00,102063.00,115890.00,115890.00,95.00,95.00,8.00,8.00,1,15965984,483,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,60861,1,4050,1,0,1,118303.67,114275.00,115890.00,115890.00,65.00,57.00,9.33,9.00,3,16002587,484,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,125.00,125.00,111758.00,111758.00,0.00,0.00,0.00,0.00,1,15991229,484,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,124.00,124.00,111758.00,111758.00,0.00,0.00,0.00,0.00,1,16015629,485,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,91402.00,91402.00,128088.00,128088.00,91.00,91.00,7.00,7.00,1,16026989,485,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,124.50,124.50,127944.00,127944.00,0.00,0.00,0.00,0.00,2,16062602,486,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,97712.50,97712.50,128088.00,128088.00,19.50,19.50,7.50,7.50,2,16063519,486,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,115797.00,115797.00,128088.00,128088.00,47.00,47.00,9.00,9.00,1,16075647,487,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,125.00,125.00,127944.00,127944.00,0.00,0.00,0.00,0.00,1,16086877,487,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,110052.50,110052.50,121814.00,121814.00,73.50,73.50,8.50,8.50,2,16100000,487,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,91.00,91.00,122800.00,122800.00,0.00,0.00,0.00,0.00,1,16097690,487,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,125.00,125.00,122800.00,122800.00,0.00,0.00,0.00,0.00,1,16113046,488,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,114082.50,114082.50,121814.00,121814.00,30.50,30.50,8.50,8.50,2,16136608,488,0.65,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,132356.00,132356.00,121814.00,121814.00,67.00,67.00,10.00,10.00,1,16148811,489,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,125.00,125.00,122800.00,122800.00,0.00,0.00,0.00,0.00,1,16159856,489,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,120198.00,120198.00,133990.00,133990.00,89.00,89.00,9.00,9.00,1,16160980,489,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,125.00,125.00,134045.00,134045.00,0.00,0.00,0.00,0.00,2,16196625,490,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,122044.00,122044.00,133990.00,133990.00,48.00,48.00,10.00,10.00,2,16197565,490,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,123.50,123.50,134045.00,134045.00,0.00,0.00,0.00,0.00,2,16234994,491,0.07,3,ll_legit,0,2,14,0
