src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,56222,1,5400,1,0,1,91359.00,92149.50,99635.00,99635.00,75.25,82.00,35.50,35.50,4,42170857,1277,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,56222,3002,1,153,0,0,0,150.00,150.00,97468.00,97468.00,0.00,0.00,0.00,0.00,1,42171711,1277,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,56222,1,1350,0,0,0,90714.00,90714.00,99635.00,99635.00,53.00,53.00,36.00,36.00,1,42181217,1278,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,120.00,120.00,95203.00,95203.00,0.00,0.00,0.00,0.00,2,42193697,1278,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,54334,1,5400,0,0,0,87422.50,87436.00,99605.00,99605.00,65.75,70.50,35.00,35.00,4,42206090,1278,1.31,26,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,59818,1,1350,1,0,1,87644.00,87644.00,92319.00,92319.00,100.00,100.00,35.00,35.00,1,42190565,1278,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,56222,3002,1,153,0,0,0,150.00,150.00,97468.00,97468.00,0.00,0.00,0.00,0.00,1,42192502,1278,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,146.00,146.00,99495.00,99495.00,0.00,0.00,0.00,0.00,1,42196617,1278,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,59818,1,4050,1,0,1,93524.67,94496.00,92319.00,92319.00,75.33,78.00,37.33,37.00,3,42220618,1279,0.98,19,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,150.00,150.00,99495.00,99495.00,0.00,0.00,0.00,0.00,1,42212097,1279,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,59818,3000,1,459,0,0,0,143.00,152.00,95203.00,95203.00,0.00,0.00,0.00,0.00,3,42224766,1279,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3003,34773,1,5400,1,0,1,89961.75,90975.00,99560.00,99560.00,74.00,80.00,35.50,35.50,4,42235135,1279,1.31,26,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,34773,3003,1,153,0,0,0,150.00,150.00,99549.00,99549.00,0.00,0.00,0.00,0.00,1,42236095,1279,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,36321,1,6750,1,0,1,93763.40,92541.00,99578.00,99578.00,73.20,75.00,37.00,37.00,5,42259973,1280,1.64,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,34773,3003,1,153,0,0,0,153.00,153.00,99549.00,99549.00,0.00,0.00,0.00,0.00,1,42251648,1280,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,36321,3004,1,306,0,0,0,152.00,152.00,99549.00,99549.00,0.00,0.00,0.00,0.00,2,42271332,1280,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,56222,1,4050,1,0,1,95406.67,95734.00,104700.00,104700.00,81.00,87.00,37.00,37.00,3,42270378,1280,0.98,19,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,56222,3002,1,306,0,0,0,151.00,151.00,104678.00,104678.00,0.00,0.00,0.00,0.00,2,42292194,1281,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,56222,1,2700,0,0,0,89451.00,89451.00,104700.00,104700.00,57.50,57.50,36.50,36.50,2,42284888,1281,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,145.00,145.00,99523.00,99523.00,0.00,0.00,0.00,0.00,2,42293304,1281,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,59818,1,1350,1,0,1,95701.00,95701.00,99522.00,99522.00,100.00,100.00,38.00,38.00,1,42290086,1281,0.33,6,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,54334,1,5400,1,0,1,95779.50,95255.00,109886.00,109886.00,74.00,81.00,37.50,37.50,4,42305656,1281,1.31,26,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,54334,1,2700,0,0,0,99329.00,99329.00,109886.00,109886.00,71.50,71.50,38.50,38.50,2,42315004,1282,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,59818,1,5400,2,0,2,102434.25,102395.00,99522.00,99522.00,84.50,92.50,40.25,40.00,4,42330529,1282,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,151.00,151.00,109822.00,109822.00,0.00,0.00,0.00,0.00,1,42321092,1282,0.04,0,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,59818,3000,1,459,0,0,0,138.67,150.00,99523.00,99523.00,0.00,0.00,0.00,0.00,3,42335556,1282,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3003,34773,1,1350,0,0,0,97776.00,97776.00,108940.00,108940.00,50.00,50.00,38.00,38.00,1,42334695,1282,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3003,34773,1,4050,1,0,1,108010.33,107961.00,108940.00,108940.00,81.67,89.00,39.67,40.00,3,42355454,1283,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,34773,3003,1,306,0,0,0,151.00,151.00,109946.00,109946.00,0.00,0.00,0.00,0.00,2,42361590,1283,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,36321,1,5400,2,0,2,105262.25,104501.00,112024.00,112024.00,85.25,94.00,39.50,39.50,4,42369970,1283,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,151.00,151.00,111976.00,111976.00,0.00,0.00,0.00,0.00,1,42368821,1283,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,36321,1,1350,0,0,0,105104.00,105104.00,112024.00,112024.00,92.00,92.00,39.00,39.00,1,42377267,1284,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,56222,1,6750,2,0,2,107755.80,107279.00,115187.00,115187.00,85.00,97.00,40.20,40.00,5,42402113,1284,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,153.00,153.00,111976.00,111976.00,0.00,0.00,0.00,0.00,1,42381240,1284,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56222,3002,1,153,0,0,0,150.00,150.00,115377.00,115377.00,0.00,0.00,0.00,0.00,1,42391776,1284,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,59818,1,1350,1,0,1,112538.00,112538.00,119262.00,119262.00,100.00,100.00,41.00,41.00,1,42394814,1284,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,59818,3000,1,153,0,0,0,152.00,152.00,118426.00,118426.00,0.00,0.00,0.00,0.00,1,42399977,1284,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,54334,1,8100,2,0,2,107565.50,107720.00,112024.00,112024.00,73.67,75.50,40.17,40.00,6,42432188,1285,1.96,39,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,59818,3000,1,153,0,0,0,151.00,151.00,118426.00,118426.00,0.00,0.00,0.00,0.00,1,42408372,1285,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,56222,3002,1,153,0,0,0,149.00,149.00,115377.00,115377.00,0.00,0.00,0.00,0.00,1,42413358,1285,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,54334,3001,1,306,0,0,0,149.50,149.50,111659.00,111659.00,0.00,0.00,0.00,0.00,2,42428649,1285,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,59818,1,1350,0,0,0,108069.00,108069.00,119262.00,119262.00,84.00,84.00,40.00,40.00,1,42437384,1285,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,59818,3000,1,153,0,0,0,150.00,150.00,118426.00,118426.00,0.00,0.00,0.00,0.00,1,42440481,1286,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,153.00,153.00,111659.00,111659.00,0.00,0.00,0.00,0.00,1,42443337,1286,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,34773,1,6750,1,0,1,95895.00,96693.00,109938.00,109938.00,68.00,70.00,37.60,38.00,5,42459138,1286,1.64,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,34773,3003,1,306,0,0,0,159.00,159.00,109727.00,109727.00,0.00,0.00,0.00,0.00,2,42466471,1286,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,36321,1,2700,1,0,1,91085.50,91085.50,106783.00,106783.00,100.00,100.00,36.50,36.50,2,42469527,1286,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,36321,3004,1,306,0,0,0,152.00,152.00,106851.00,106851.00,0.00,0.00,0.00,0.00,2,42491131,1287,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,36321,1,2700,1,0,1,99699.00,99699.00,106783.00,106783.00,93.50,93.50,37.50,37.50,2,42484049,1287,0.65,13,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3002,56222,1,2700,0,0,0,95607.00,95607.00,106789.00,106789.00,65.50,65.50,37.50,37.50,2,42489248,1287,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,59818,1,2700,1,0,1,96309.00,96309.00,99572.00,99572.00,71.00,71.00,37.50,37.50,2,42499615,1287,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,56222,3002,1,153,0,0,0,151.00,151.00,108680.00,108680.00,0.00,0.00,0.00,0.00,1,42500450,1287,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,59818,3000,1,153,0,0,0,214.00,214.00,100528.00,100528.00,0.00,0.00,1.00,1.00,1,42500539,1287,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,50957,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42501997,1287,0.33,6,unrespECN,0.1,1,38,0
10.0.0.13,10.0.1.13,59818,3000,1,153,0,0,0,151.00,151.00,100528.00,100528.00,0.00,0.00,0.00,0.00,1,42508005,1288,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,56222,1,4050,1,0,1,99234.33,99930.00,106789.00,106789.00,67.00,67.00,37.00,37.00,3,42517233,1288,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,54334,1,5400,1,0,1,97296.75,97545.00,112011.00,112011.00,86.25,93.50,37.50,37.50,4,42533823,1288,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,56222,3002,1,153,0,0,0,151.00,151.00,108680.00,108680.00,0.00,0.00,0.00,0.00,1,42520211,1288,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,148.00,148.00,112384.00,112384.00,0.00,0.00,0.00,0.00,1,42530541,1288,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,150.00,150.00,100528.00,100528.00,0.00,0.00,0.50,0.50,2,42545220,1289,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,59818,1,1350,0,0,0,100894.00,100894.00,99572.00,99572.00,55.00,55.00,38.00,38.00,1,42542127,1289,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,54334,1,1350,0,0,0,100102.00,100102.00,112011.00,112011.00,87.00,87.00,39.00,39.00,1,42544226,1289,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,149.00,149.00,112384.00,112384.00,0.00,0.00,0.00,0.00,1,42545129,1289,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,34773,1,6750,2,0,2,95737.60,96633.00,104760.00,104760.00,73.00,79.00,37.20,37.00,5,42563935,1289,1.64,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,34773,3003,1,153,0,0,0,151.00,151.00,103917.00,103917.00,0.00,0.00,0.00,0.00,1,42559695,1289,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,36321,1,1350,0,0,0,92643.00,92643.00,104797.00,104797.00,68.00,68.00,37.00,37.00,1,42569132,1289,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3004,36321,1,5400,2,0,2,93449.50,94263.00,104797.00,104797.00,85.25,92.50,37.50,37.50,4,42588837,1290,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,34773,3003,1,153,0,0,0,151.00,151.00,103917.00,103917.00,0.00,0.00,0.00,0.00,1,42575273,1290,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,36321,3004,1,306,0,0,0,151.50,151.50,104741.00,104741.00,0.00,0.00,0.00,0.00,2,42595052,1290,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,59818,1,1350,0,0,0,90741.00,90741.00,97555.00,97555.00,45.00,45.00,37.00,37.00,1,42591934,1290,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,56222,1,2700,1,0,1,95379.50,95379.50,106883.00,106883.00,87.00,87.00,38.50,38.50,2,42599192,1290,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,59818,3000,1,153,0,0,0,215.00,215.00,94594.00,94594.00,0.00,0.00,1.00,1.00,1,42595143,1290,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,56222,3002,1,306,0,0,0,149.00,149.00,104781.00,104781.00,0.00,0.00,0.00,0.00,2,42630139,1291,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,59818,3000,1,459,0,0,0,150.00,150.00,94594.00,94594.00,0.00,0.00,0.00,0.00,3,42619433,1291,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,59818,1,2700,1,0,1,102293.00,102293.00,97555.00,97555.00,85.00,85.00,41.50,41.50,2,42613706,1291,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,56222,1,4050,1,0,1,102992.67,102994.00,106883.00,106883.00,67.67,68.00,40.00,40.00,3,42629283,1291,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,54334,1,1350,0,0,0,102125.00,102125.00,114110.00,114110.00,36.00,36.00,40.00,40.00,1,42633444,1291,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,54334,1,5400,2,0,2,107970.75,109247.50,114110.00,114110.00,79.25,86.50,41.25,41.50,4,42656266,1292,1.31,26,ll_legit,0,10,34,0
10.0.1.13,10.0.0.13,3000,59818,1,1350,0,0,0,101038.00,101038.00,97555.00,97555.00,39.00,39.00,40.00,40.00,1,42643810,1292,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,54334,3001,1,306,0,0,0,149.50,149.50,114191.00,114191.00,0.00,0.00,0.00,0.00,2,42660282,1292,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,59818,3000,1,153,0,0,0,150.00,150.00,94594.00,94594.00,0.00,0.00,0.00,0.00,1,42648435,1292,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,34773,1,4050,1,0,1,103031.00,103025.00,108952.00,108952.00,72.67,75.00,40.00,40.00,3,42668702,1292,0.98,19,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,34773,1,2700,1,0,1,100380.50,100380.50,108952.00,108952.00,87.00,87.00,38.50,38.50,2,42679044,1293,0.65,13,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,36321,1,6750,1,0,1,98981.20,99896.00,112004.00,112004.00,61.80,66.00,38.60,39.00,5,42698749,1293,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,34773,3003,1,153,0,0,0,149.00,149.00,109965.00,109965.00,0.00,0.00,0.00,0.00,1,42685175,1293,0.04,0,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,152.00,152.00,111943.00,111943.00,0.00,0.00,0.00,0.00,1,42692363,1293,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,56222,1,1350,0,0,0,94820.00,94820.00,106808.00,106808.00,96.00,96.00,38.00,38.00,1,42700850,1293,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,154.00,154.00,111943.00,111943.00,0.00,0.00,0.00,0.00,1,42704818,1294,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,59818,1,4050,1,0,1,95651.67,95438.00,112009.00,112009.00,80.67,86.00,38.67,39.00,3,42718475,1294,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,149.00,149.00,114032.00,114032.00,0.00,0.00,0.00,0.00,2,42719374,1294,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,56222,3002,1,306,0,0,0,149.50,149.50,108925.00,108925.00,0.00,0.00,0.00,0.00,2,42733971,1294,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,56222,1,5400,1,0,1,98109.50,98892.00,106808.00,106808.00,66.25,61.50,39.50,39.50,4,42733025,1294,1.31,26,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3000,59818,1,1350,1,0,1,94278.00,94278.00,112009.00,112009.00,100.00,100.00,38.00,38.00,1,42743418,1295,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,54334,1,5400,1,0,1,91377.75,92148.00,104795.00,104795.00,66.75,70.00,37.50,37.50,4,42757974,1295,1.31,26,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,59818,3000,1,153,0,0,0,147.00,147.00,114032.00,114032.00,0.00,0.00,0.00,0.00,1,42746305,1295,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,54334,3001,1,306,0,0,0,149.50,149.50,104697.00,104697.00,0.00,0.00,0.00,0.00,2,42761922,1295,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,34773,1,2700,0,0,0,93212.50,93212.50,102734.00,102734.00,60.00,60.00,38.50,38.50,2,42766235,1295,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,34773,3003,1,306,0,0,0,150.50,150.50,102710.00,102710.00,0.00,0.00,0.00,0.00,2,42786808,1296,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,34773,1,2700,0,0,0,92159.50,92159.50,102734.00,102734.00,44.00,44.00,37.50,37.50,2,42780745,1296,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,36321,1,6750,2,0,2,92887.20,92646.00,101681.00,101681.00,81.80,87.00,38.40,38.00,5,42800448,1296,1.64,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,152.00,152.00,101759.00,101759.00,0.00,0.00,0.00,0.00,1,42794120,1296,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,59818,1,5400,0,0,0,100034.50,100556.00,101724.00,101724.00,81.75,82.00,40.00,40.00,4,42823337,1297,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,170.00,170.00,101759.00,101759.00,0.00,0.00,0.00,0.00,1,42805761,1297,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,149.50,149.50,102542.00,102542.00,0.00,0.00,0.00,0.00,2,42824260,1297,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,56222,1,4050,2,0,2,97525.00,97801.00,115203.00,115203.00,86.00,100.00,39.00,39.00,3,42832659,1297,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,56222,3002,1,153,0,0,0,149.00,149.00,115258.00,115258.00,0.00,0.00,0.00,0.00,1,42829419,1297,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,56222,1,1350,1,0,1,105962.00,105962.00,115203.00,115203.00,100.00,100.00,41.00,41.00,1,42840959,1298,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,59818,1,2700,0,0,0,98002.00,98002.00,101724.00,101724.00,72.00,72.00,39.50,39.50,2,42848220,1298,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,56222,3002,1,153,0,0,0,151.00,151.00,115258.00,115258.00,0.00,0.00,0.00,0.00,1,42843903,1298,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,59818,3000,1,153,0,0,0,149.00,149.00,102542.00,102542.00,0.00,0.00,0.00,0.00,1,42849174,1298,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,54334,1,5400,2,0,2,102189.25,101653.50,115155.00,115155.00,85.75,93.50,40.50,40.50,4,42862766,1298,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,151.00,151.00,114233.00,114233.00,0.00,0.00,0.00,0.00,1,42863603,1298,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,54334,1,1350,0,0,0,110255.00,110255.00,115155.00,115155.00,89.00,89.00,42.00,42.00,1,42873163,1299,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,34773,1,6750,2,0,2,104385.00,105199.00,114200.00,114200.00,81.20,92.00,41.40,41.00,5,42892849,1299,1.64,32,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,148.00,148.00,114233.00,114233.00,0.00,0.00,0.00,0.00,1,42879191,1299,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,34773,3003,1,306,0,0,0,136.00,136.00,114135.00,114135.00,0.00,0.00,0.00,0.00,2,42898941,1299,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,36321,1,2700,1,0,1,95785.00,95785.00,112123.00,112123.00,95.00,95.00,39.50,39.50,2,42898048,1299,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,36321,3004,1,306,0,0,0,135.00,135.00,112155.00,112155.00,0.00,0.00,0.00,0.00,2,42918595,1300,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,36321,1,2700,1,0,1,103355.50,103355.50,112123.00,112123.00,91.00,91.00,40.50,40.50,2,42912515,1300,0.65,13,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3000,59818,1,2700,0,0,0,91671.50,91671.50,109940.00,109940.00,58.50,58.50,38.50,38.50,2,42917714,1300,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59818,3000,1,153,0,0,0,180.00,180.00,106983.00,106983.00,0.00,0.00,0.00,0.00,1,42918685,1300,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,56222,1,5400,1,0,1,94462.50,95209.00,106821.00,106821.00,73.25,79.50,39.50,39.50,4,42932262,1300,1.31,26,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,59818,1,4050,1,0,1,92723.67,92730.00,109940.00,109940.00,77.00,81.00,39.00,39.00,3,42947827,1301,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,59818,3000,1,459,0,0,0,150.00,149.00,106983.00,106983.00,0.00,0.00,0.00,0.00,3,42953422,1301,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3001,54334,1,4050,1,0,1,87958.00,88623.00,99642.00,99642.00,67.00,63.00,36.67,37.00,3,42962413,1301,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,151.00,151.00,100462.00,100462.00,0.00,0.00,0.00,0.00,1,42964063,1301,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,54334,1,1350,1,0,1,92789.00,92789.00,99642.00,99642.00,100.00,100.00,37.00,37.00,1,42972794,1302,0.33,6,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,34773,1,6750,1,0,1,88203.40,87578.00,99611.00,99611.00,61.40,57.00,36.60,37.00,5,42992514,1302,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,150.00,150.00,100462.00,100462.00,0.00,0.00,0.00,0.00,1,42978823,1302,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,34773,3003,1,306,0,0,0,134.50,134.50,99675.00,99675.00,0.00,0.00,0.00,0.00,2,42998561,1302,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,36321,1,2700,1,0,1,88996.00,88996.00,99633.00,99633.00,92.00,92.00,37.50,37.50,2,42997681,1302,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,36321,3004,1,306,0,0,0,183.50,183.50,99637.00,99637.00,0.00,0.00,0.50,0.50,2,43023572,1303,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,59818,1,2700,0,0,0,93841.00,93841.00,91370.00,91370.00,66.50,66.50,37.50,37.50,2,43019489,1303,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,152.00,152.00,92853.00,92853.00,0.00,0.00,0.00,0.00,2,43023482,1303,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,36321,1,4050,1,0,1,97945.00,98000.00,99633.00,99633.00,98.67,100.00,38.33,38.00,3,43022554,1303,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3002,56222,1,2700,1,0,1,95763.50,95763.50,104845.00,104845.00,78.50,78.50,37.50,37.50,2,43031916,1303,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,56222,1,2700,1,0,1,105480.50,105480.50,104845.00,104845.00,78.50,78.50,40.50,40.50,2,43042298,1304,0.65,13,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,56222,3002,1,306,0,0,0,150.50,150.50,104836.00,104836.00,0.00,0.00,0.00,0.00,2,43053584,1304,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,59818,1,5400,1,0,1,104410.00,105356.00,91370.00,91370.00,85.25,91.50,40.50,40.50,4,43059960,1304,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,149.50,149.50,92853.00,92853.00,0.00,0.00,0.00,0.00,2,43060842,1304,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,54334,1,6750,1,0,1,102370.80,104414.00,112098.00,112098.00,79.00,89.00,40.60,41.00,5,43084883,1305,1.64,32,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,54334,3001,1,306,0,0,0,149.00,149.00,111232.00,111232.00,0.00,0.00,0.00,0.00,2,43090937,1305,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,34773,1,4050,1,0,1,103437.33,103079.00,112085.00,112085.00,81.00,89.00,42.00,42.00,3,43094225,1305,0.98,19,ll_legit,0,5,34,0
