src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,287860.00,287860.00,0.00,0.00,0.00,0.00,1,13325185,403,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,304779.00,304779.00,0.00,0.00,0.00,0.00,1,13355299,404,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,312739.00,312739.00,326608.00,326608.00,60.00,60.00,12.00,12.00,1,13364085,404,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,151.00,151.00,304779.00,304779.00,0.00,0.00,0.00,0.00,1,13389204,405,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,304779.00,304779.00,0.00,0.00,0.00,0.00,1,13429717,406,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,304779.00,304779.00,0.00,0.00,0.00,0.00,1,13448026,407,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,324820.00,324820.00,326608.00,326608.00,93.00,93.00,13.00,13.00,1,13460905,407,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,46692,1,138,1,0,1,337255.00,337255.00,0.00,0.00,100.00,100.00,13.00,13.00,1,13485110,408,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13486012,408,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13510196,409,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,46692,1,153,0,0,0,331801.00,331801.00,338721.00,338721.00,50.00,50.00,13.00,13.00,1,13557721,410,0.04,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,353371.00,353371.00,0.00,0.00,0.00,0.00,1,13558557,410,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,353371.00,353371.00,0.00,0.00,0.00,0.00,1,13607099,412,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,353371.00,353371.00,0.00,0.00,0.00,0.00,1,13635209,413,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,328563.00,328563.00,338721.00,338721.00,90.00,90.00,13.00,13.00,1,13654524,413,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,353371.00,353371.00,0.00,0.00,0.00,0.00,1,13679596,414,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,348501.00,348501.00,0.00,0.00,0.00,0.00,1,13703793,415,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,278257.00,278257.00,338851.00,338851.00,83.00,83.00,11.00,11.00,1,13727065,415,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,1,0,1,275156.00,275156.00,338851.00,338851.00,100.00,100.00,11.00,11.00,1,13751268,416,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,299330.00,299330.00,338851.00,338851.00,44.00,44.00,12.00,12.00,1,13775468,417,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,168.00,168.00,348501.00,348501.00,0.00,0.00,0.00,0.00,1,13786760,417,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13800544,418,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,55137,1,138,1,0,1,312953.00,312953.00,0.00,0.00,100.00,100.00,12.00,12.00,1,13823872,418,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13824751,418,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,152.00,152.00,296627.00,296627.00,0.00,0.00,0.00,0.00,1,13855202,419,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,152.00,152.00,296627.00,296627.00,0.00,0.00,0.00,0.00,1,13885205,420,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46692,3000,1,306,0,0,0,150.50,150.50,296627.00,296627.00,0.00,0.00,0.00,0.00,2,13924566,421,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,284827.00,284827.00,314556.00,314556.00,32.00,32.00,11.00,11.00,1,13920678,421,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,153.00,153.00,296627.00,296627.00,0.00,0.00,0.00,0.00,1,13955205,422,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,281444.00,281444.00,0.00,0.00,0.00,0.00,1,13985235,423,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,281444.00,281444.00,0.00,0.00,0.00,0.00,1,14006473,424,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,278281.00,278281.00,290354.00,290354.00,43.00,43.00,11.00,11.00,1,14017490,424,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,278276.00,278276.00,290354.00,290354.00,72.00,72.00,11.00,11.00,1,14041698,425,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,1,0,1,278373.00,278373.00,290354.00,290354.00,100.00,100.00,11.00,11.00,1,14065904,426,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,281444.00,281444.00,0.00,0.00,0.00,0.00,1,14085237,426,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,46692,1,138,0,0,0,288952.00,288952.00,0.00,0.00,31.00,31.00,11.00,11.00,1,14090108,426,0.03,3,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14090951,426,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14115192,427,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,308426.00,308426.00,0.00,0.00,0.00,0.00,1,14163620,429,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,300995.00,300995.00,290455.00,290455.00,58.00,58.00,12.00,12.00,1,14186885,429,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,308426.00,308426.00,0.00,0.00,0.00,0.00,1,14211986,430,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,275197.00,275197.00,0.00,0.00,0.00,0.00,1,14260441,432,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,276354.00,276354.00,266194.00,266194.00,62.00,62.00,11.00,11.00,1,14283690,432,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,275197.00,275197.00,0.00,0.00,0.00,0.00,1,14308818,433,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14332932,434,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14357216,435,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,216176.00,216176.00,241977.00,241977.00,49.00,49.00,8.00,8.00,1,14380506,435,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,222008.00,222008.00,0.00,0.00,0.00,0.00,1,14385626,435,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,152.00,152.00,222008.00,222008.00,0.00,0.00,0.00,0.00,1,14429811,437,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,1,0,1,240423.00,240423.00,241977.00,241977.00,100.00,100.00,9.00,9.00,1,14453115,437,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,264594.00,264594.00,241977.00,241977.00,43.00,43.00,10.00,10.00,1,14477315,438,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,152.00,152.00,222008.00,222008.00,0.00,0.00,0.00,0.00,1,14502362,439,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,254830.00,254830.00,0.00,0.00,0.00,0.00,1,14515270,439,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,1,0,1,240332.00,240332.00,266233.00,266233.00,100.00,100.00,9.00,9.00,1,14549923,440,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,155.00,155.00,254830.00,254830.00,0.00,0.00,0.00,0.00,1,14550872,440,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,288563.00,288563.00,266233.00,266233.00,69.00,69.00,11.00,11.00,1,14598334,442,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,154.00,154.00,254830.00,254830.00,0.00,0.00,0.00,0.00,1,14610546,442,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14623389,443,0.03,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,55137,1,138,1,0,1,288805.00,288805.00,0.00,0.00,100.00,100.00,11.00,11.00,1,14646739,443,0.03,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14647634,443,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,149.00,149.00,289556.00,289556.00,0.00,0.00,0.00,0.00,1,14675183,444,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,289556.00,289556.00,0.00,0.00,0.00,0.00,1,14705193,445,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,285721.00,285721.00,290438.00,290438.00,47.00,47.00,11.00,11.00,1,14743486,446,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,153.00,153.00,289556.00,289556.00,0.00,0.00,0.00,0.00,1,14744433,446,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,152.00,152.00,289556.00,289556.00,0.00,0.00,0.00,0.00,1,14775218,447,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,289556.00,289556.00,0.00,0.00,0.00,0.00,1,14795780,448,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,300030.00,300030.00,314574.00,314574.00,45.00,45.00,12.00,12.00,1,14816082,448,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,288578.00,288578.00,314574.00,314574.00,76.00,76.00,11.00,11.00,1,14840281,449,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,1,0,1,312704.00,312704.00,314574.00,314574.00,100.00,100.00,12.00,12.00,1,14864434,450,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,55137,1,2700,0,0,0,297045.50,297045.50,314574.00,314574.00,58.50,58.50,12.00,12.00,2,14912839,451,0.65,65,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,154.00,154.00,312087.00,312087.00,0.00,0.00,0.00,0.00,1,14900038,451,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,1,0,1,325681.00,325681.00,314574.00,314574.00,100.00,100.00,13.00,13.00,1,14937050,452,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,46692,1,138,0,0,0,337246.00,337246.00,0.00,0.00,53.00,53.00,13.00,13.00,1,14961255,453,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14962095,453,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14986347,454,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,1,0,1,333742.00,333742.00,338728.00,338728.00,100.00,100.00,13.00,13.00,1,15009659,454,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,288739.00,288739.00,338728.00,338728.00,63.00,63.00,11.00,11.00,1,15033857,455,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,152.00,152.00,339992.00,339992.00,0.00,0.00,0.00,0.00,1,15037750,455,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,153.00,153.00,339992.00,339992.00,0.00,0.00,0.00,0.00,1,15078291,456,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,339992.00,339992.00,0.00,0.00,0.00,0.00,1,15103876,457,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,309878.00,309878.00,338728.00,338728.00,57.00,57.00,12.00,12.00,1,15106456,457,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,302481.00,302481.00,314585.00,314585.00,90.00,90.00,12.00,12.00,1,15130655,458,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,317877.00,317877.00,0.00,0.00,0.00,0.00,1,15145226,458,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55137,3001,1,306,0,0,0,152.50,152.50,317877.00,317877.00,0.00,0.00,0.00,0.00,2,15179984,459,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,254121.00,254121.00,314585.00,314585.00,47.00,47.00,10.00,10.00,1,15179010,459,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,155.00,155.00,317877.00,317877.00,0.00,0.00,0.00,0.00,1,15204281,460,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15228231,461,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15252530,462,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,259874.00,259874.00,266150.00,266150.00,47.00,47.00,10.00,10.00,1,15275823,462,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,285708.00,285708.00,0.00,0.00,0.00,0.00,1,15300892,463,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,285708.00,285708.00,0.00,0.00,0.00,0.00,1,15332850,464,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,256776.00,256776.00,266150.00,266150.00,42.00,42.00,10.00,10.00,1,15372633,465,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,285708.00,285708.00,0.00,0.00,0.00,0.00,1,15373533,465,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,154.00,154.00,276759.00,276759.00,0.00,0.00,0.00,0.00,1,15421987,467,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,264373.00,264373.00,266163.00,266163.00,46.00,46.00,10.00,10.00,1,15469453,468,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,155.00,155.00,276759.00,276759.00,0.00,0.00,0.00,0.00,1,15470381,468,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,276759.00,276759.00,0.00,0.00,0.00,0.00,1,15504951,469,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15518718,470,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55137,1,138,0,0,0,288813.00,288813.00,0.00,0.00,38.00,38.00,11.00,11.00,1,15542054,470,0.03,3,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,264679.00,264679.00,290436.00,290436.00,64.00,64.00,10.00,10.00,1,15566260,471,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,274378.00,274378.00,0.00,0.00,0.00,0.00,1,15575270,471,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,153.00,153.00,274378.00,274378.00,0.00,0.00,0.00,0.00,1,15615560,473,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,305268.00,305268.00,290436.00,290436.00,64.00,64.00,12.00,12.00,1,15638801,473,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,240161.00,240161.00,266093.00,266093.00,85.00,85.00,9.00,9.00,1,15662933,474,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,266165.00,266165.00,0.00,0.00,0.00,0.00,1,15688151,475,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,166.00,166.00,266165.00,266165.00,0.00,0.00,0.00,0.00,1,15722696,476,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,264377.00,264377.00,266093.00,266093.00,59.00,59.00,10.00,10.00,1,15735550,476,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,288548.00,288548.00,266093.00,266093.00,89.00,89.00,11.00,11.00,1,15759754,477,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,46692,1,138,1,0,1,264619.00,264619.00,0.00,0.00,100.00,100.00,10.00,10.00,1,15783957,478,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15784813,478,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15809046,479,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,256408.00,256408.00,266112.00,266112.00,66.00,66.00,10.00,10.00,1,15832367,479,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,153.00,153.00,261121.00,261121.00,0.00,0.00,0.00,0.00,1,15836390,479,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,261121.00,261121.00,0.00,0.00,0.00,0.00,1,15865177,480,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,261121.00,261121.00,0.00,0.00,0.00,0.00,1,15885174,481,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,288569.00,288569.00,266112.00,266112.00,44.00,44.00,11.00,11.00,1,15904961,481,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,279843.00,279843.00,266112.00,266112.00,73.00,73.00,11.00,11.00,1,15929158,482,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,153.00,153.00,261121.00,261121.00,0.00,0.00,0.00,0.00,1,15935233,482,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,276435.00,276435.00,0.00,0.00,0.00,0.00,1,15964585,483,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,154.00,154.00,276435.00,276435.00,0.00,0.00,0.00,0.00,1,15989326,484,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,246251.00,246251.00,290425.00,290425.00,46.00,46.00,10.00,10.00,1,16001768,484,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,270399.00,270399.00,290425.00,290425.00,73.00,73.00,11.00,11.00,1,16025980,485,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,276435.00,276435.00,0.00,0.00,0.00,0.00,1,16037280,485,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,276435.00,276435.00,0.00,0.00,0.00,0.00,1,16061381,486,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16075299,487,0.03,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,55137,1,138,0,0,0,288820.00,288820.00,0.00,0.00,62.00,62.00,11.00,11.00,1,16098583,487,0.03,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16099475,487,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,153.00,153.00,311500.00,311500.00,0.00,0.00,0.00,0.00,1,16147882,489,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,279469.00,279469.00,290438.00,290438.00,80.00,80.00,11.00,11.00,1,16195386,490,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,152.00,152.00,311500.00,311500.00,0.00,0.00,0.00,0.00,1,16196306,490,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,311500.00,311500.00,0.00,0.00,0.00,0.00,1,16225168,491,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,311500.00,311500.00,0.00,0.00,0.00,0.00,1,16251737,492,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,302619.00,302619.00,314631.00,314631.00,77.00,77.00,12.00,12.00,1,16267990,492,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,1,0,1,302085.00,302085.00,314631.00,314631.00,100.00,100.00,12.00,12.00,1,16292192,493,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,314710.00,314710.00,0.00,0.00,0.00,0.00,1,16317291,494,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,1,0,1,302655.00,302655.00,314631.00,314631.00,100.00,100.00,12.00,12.00,1,16364806,495,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,151.00,151.00,314710.00,314710.00,0.00,0.00,0.00,0.00,1,16365694,495,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,314710.00,314710.00,0.00,0.00,0.00,0.00,1,16414082,497,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,211.00,211.00,0.00,0.00,0.00,0.00,1.00,1.00,1,16414171,497,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16438341,498,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,313031.00,313031.00,338818.00,338818.00,63.00,63.00,12.00,12.00,1,16461626,498,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,317626.00,317626.00,0.00,0.00,0.00,0.00,1,16465516,498,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,152.00,152.00,317626.00,317626.00,0.00,0.00,0.00,0.00,1,16495169,499,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,153.00,153.00,317626.00,317626.00,0.00,0.00,0.00,0.00,1,16515230,500,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,278306.00,278306.00,290452.00,290452.00,91.00,91.00,11.00,11.00,1,16558430,501,0.33,32,ll_legit,0,6,14,0
