src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41852,3001,1,291,0,0,0,150.50,150.50,145086.00,145086.00,0.00,0.00,0.00,0.00,2,33586214,1017,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,41852,1,138,1,0,1,264368.00,264368.00,0.00,0.00,100.00,100.00,16.00,16.00,1,33585308,1017,0.03,3,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,254079.00,254079.00,265981.00,265981.00,25.00,25.00,16.00,16.00,1,33609512,1018,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,154.00,154.00,265994.00,265994.00,0.00,0.00,0.00,0.00,1,33620730,1018,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,152.00,152.00,265994.00,265994.00,0.00,0.00,0.00,0.00,1,33644099,1019,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,254076.00,254076.00,265981.00,265981.00,73.00,73.00,16.00,16.00,1,33657854,1019,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,254163.00,254163.00,265981.00,265981.00,97.00,97.00,16.00,16.00,1,33682058,1020,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,1,0,1,254227.00,254227.00,265981.00,265981.00,100.00,100.00,16.00,16.00,1,33706259,1021,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,152.00,152.00,265994.00,265994.00,0.00,0.00,0.00,0.00,1,33717495,1021,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,154.00,154.00,265994.00,265994.00,0.00,0.00,0.00,0.00,1,33741597,1022,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,282837.00,282837.00,290232.00,290232.00,79.00,79.00,17.00,17.00,1,33754505,1022,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,1,0,1,282793.00,282793.00,290232.00,290232.00,100.00,100.00,17.00,17.00,1,33778709,1023,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,151.00,151.00,290206.00,290206.00,0.00,0.00,0.00,0.00,1,33785346,1023,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,151.00,151.00,290206.00,290206.00,0.00,0.00,0.00,0.00,1,33809545,1024,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,150.00,150.00,290206.00,290206.00,0.00,0.00,0.00,0.00,1,33833830,1025,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,282766.00,282766.00,290232.00,290232.00,97.00,97.00,17.00,17.00,1,33851318,1025,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,1,0,1,306945.00,306945.00,290232.00,290232.00,100.00,100.00,18.00,18.00,1,33875523,1026,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,151.00,151.00,290206.00,290206.00,0.00,0.00,0.00,0.00,1,33882163,1026,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33900613,1027,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,1,0,1,302541.00,302541.00,314425.00,314425.00,100.00,100.00,19.00,19.00,1,33923932,1027,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,303293.00,303293.00,314425.00,314425.00,33.00,33.00,19.00,19.00,1,33948051,1028,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,254032.00,254032.00,314425.00,314425.00,57.00,57.00,17.00,17.00,1,33972168,1029,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,150.00,150.00,314402.00,314402.00,0.00,0.00,0.00,0.00,1,33983368,1029,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,152.00,152.00,314402.00,314402.00,0.00,0.00,0.00,0.00,1,34007474,1030,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,1,0,1,258376.00,258376.00,265881.00,265881.00,100.00,100.00,17.00,17.00,1,34020394,1030,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,258486.00,258486.00,265881.00,265881.00,31.00,31.00,17.00,17.00,1,34044599,1031,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,149.00,149.00,265812.00,265812.00,0.00,0.00,0.00,0.00,1,34052220,1031,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,150.00,150.00,265812.00,265812.00,0.00,0.00,0.00,0.00,1,34075495,1032,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41852,3001,1,291,0,0,0,148.00,148.00,132906.00,132906.00,0.00,0.00,0.00,0.00,2,34118125,1033,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,41852,1,138,0,0,0,215930.00,215930.00,0.00,0.00,79.00,79.00,15.00,15.00,1,34117214,1033,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,151.00,151.00,217467.00,217467.00,0.00,0.00,0.00,0.00,1,34152598,1034,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,152.00,152.00,217467.00,217467.00,0.00,0.00,0.00,0.00,1,34176836,1035,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,152.00,152.00,217467.00,217467.00,0.00,0.00,0.00,0.00,1,34201000,1036,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,229872.00,229872.00,217484.00,217484.00,52.00,52.00,16.00,16.00,1,34213906,1036,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,229909.00,229909.00,217484.00,217484.00,72.00,72.00,16.00,16.00,1,34238047,1037,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,151.00,151.00,217467.00,217467.00,0.00,0.00,0.00,0.00,1,34249229,1037,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,153.00,153.00,241873.00,241873.00,0.00,0.00,0.00,0.00,1,34268811,1038,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,1,0,1,258701.00,258701.00,241811.00,241811.00,100.00,100.00,17.00,17.00,1,34286416,1038,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,257654.00,257654.00,241811.00,241811.00,42.00,42.00,17.00,17.00,1,34310622,1039,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,150.00,150.00,241873.00,241873.00,0.00,0.00,0.00,0.00,1,34317243,1039,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,151.00,151.00,241873.00,241873.00,0.00,0.00,0.00,0.00,1,34341489,1040,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41852,3001,1,291,0,0,0,152.00,152.00,120936.50,120936.50,0.00,0.00,0.00,0.00,2,34384134,1041,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,41852,1,138,1,0,1,264472.00,264472.00,0.00,0.00,100.00,100.00,17.00,17.00,1,34383233,1041,0.03,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,154.00,154.00,266043.00,266043.00,0.00,0.00,0.00,0.00,1,34418674,1042,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,155.00,155.00,266043.00,266043.00,0.00,0.00,0.00,0.00,1,34442335,1043,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,159.00,159.00,266043.00,266043.00,0.00,0.00,0.00,0.00,1,34467008,1044,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,1,0,1,278270.00,278270.00,266024.00,266024.00,100.00,100.00,18.00,18.00,1,34479981,1044,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,278318.00,278318.00,266024.00,266024.00,47.00,47.00,18.00,18.00,1,34504104,1045,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,154.00,154.00,266043.00,266043.00,0.00,0.00,0.00,0.00,1,34515308,1045,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,154.00,154.00,266043.00,266043.00,0.00,0.00,0.00,0.00,1,34539416,1046,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41852,3001,1,306,0,0,0,151.00,151.00,290203.00,290203.00,0.00,0.00,0.00,0.00,2,34583298,1047,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,282779.00,282779.00,290185.00,290185.00,34.00,34.00,18.00,18.00,1,34576595,1047,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40362,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34605846,1048,0.33,32,unrespECN,0.5,1,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,149.00,149.00,290203.00,290203.00,0.00,0.00,0.00,0.00,1,34607599,1048,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,150.00,150.00,290203.00,290203.00,0.00,0.00,0.00,0.00,1,34631663,1049,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,1,0,1,306954.00,306954.00,290185.00,290185.00,100.00,100.00,19.00,19.00,1,34649199,1049,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,306978.00,306978.00,290185.00,290185.00,66.00,66.00,19.00,19.00,1,34673400,1050,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,150.00,150.00,290203.00,290203.00,0.00,0.00,0.00,0.00,1,34680097,1050,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34698496,1051,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,278248.00,278248.00,314362.00,314362.00,63.00,63.00,18.00,18.00,1,34746016,1052,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,278339.00,278339.00,314362.00,314362.00,92.00,92.00,18.00,18.00,1,34770188,1053,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,152.00,152.00,338601.00,338601.00,0.00,0.00,0.00,0.00,1,34781424,1053,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,338601.00,338601.00,0.00,0.00,0.00,0.00,1,34805587,1054,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,155.00,155.00,338601.00,338601.00,0.00,0.00,0.00,0.00,1,34829717,1055,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,302578.00,302578.00,314362.00,314362.00,87.00,87.00,19.00,19.00,1,34842652,1055,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,1,0,1,258441.00,258441.00,314359.00,314359.00,100.00,100.00,18.00,18.00,1,34866783,1056,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,150.00,150.00,314401.00,314401.00,0.00,0.00,0.00,0.00,1,34873416,1056,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,149.00,149.00,314401.00,314401.00,0.00,0.00,0.00,0.00,1,34897686,1057,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41852,3001,1,306,0,0,0,150.00,150.00,314401.00,314401.00,0.00,0.00,0.00,0.00,2,34946048,1058,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,282508.00,282508.00,314359.00,314359.00,91.00,91.00,19.00,19.00,1,34939400,1058,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,151.00,151.00,314401.00,314401.00,0.00,0.00,0.00,0.00,1,34970239,1059,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34988701,1060,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,254088.00,254088.00,290208.00,290208.00,76.00,76.00,18.00,18.00,1,35012017,1060,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,254027.00,254027.00,290208.00,290208.00,100.00,100.00,18.00,18.00,1,35036139,1061,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,1,0,1,254086.00,254086.00,290208.00,290208.00,100.00,100.00,18.00,18.00,1,35060341,1062,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,33746,3000,1,306,0,0,0,152.50,152.50,265997.00,265997.00,0.00,0.00,0.00,0.00,2,35071648,1062,0.07,7,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,265997.00,265997.00,0.00,0.00,0.00,0.00,1,35095819,1063,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,254209.00,254209.00,290208.00,290208.00,72.00,72.00,18.00,18.00,1,35108735,1063,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,1,0,1,278341.00,278341.00,290208.00,290208.00,100.00,100.00,19.00,19.00,1,35132896,1064,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,151.00,151.00,265997.00,265997.00,0.00,0.00,0.00,0.00,1,35144123,1064,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,152.00,152.00,290296.00,290296.00,0.00,0.00,0.00,0.00,1,35163710,1065,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,152.00,152.00,290296.00,290296.00,0.00,0.00,0.00,0.00,1,35187900,1066,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,282847.00,282847.00,290298.00,290298.00,89.00,89.00,19.00,19.00,1,35205463,1066,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,1,0,1,282873.00,282873.00,290298.00,290298.00,100.00,100.00,19.00,19.00,1,35229668,1067,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,149.00,149.00,290296.00,290296.00,0.00,0.00,0.00,0.00,1,35236315,1067,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,149.00,149.00,290296.00,290296.00,0.00,0.00,0.00,0.00,1,35260542,1068,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41852,3001,1,291,0,0,0,150.50,150.50,145148.00,145148.00,0.00,0.00,0.00,0.00,2,35303179,1069,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,41852,1,138,1,0,1,312930.00,312930.00,0.00,0.00,100.00,100.00,20.00,20.00,1,35302284,1069,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,155.00,155.00,314461.00,314461.00,0.00,0.00,0.00,0.00,1,35337702,1070,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,1,0,1,278352.00,278352.00,314488.00,314488.00,100.00,100.00,19.00,19.00,1,35374825,1071,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,278339.00,278339.00,314488.00,314488.00,37.00,37.00,19.00,19.00,1,35398976,1072,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,278344.00,278344.00,314488.00,314488.00,65.00,65.00,19.00,19.00,1,35423140,1073,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,154.00,154.00,314461.00,314461.00,0.00,0.00,0.00,0.00,1,35434430,1073,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,314461.00,314461.00,0.00,0.00,0.00,0.00,1,35458654,1074,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,1,0,1,307076.00,307076.00,314493.00,314493.00,100.00,100.00,20.00,20.00,1,35471540,1074,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,307053.00,307053.00,314493.00,314493.00,67.00,67.00,20.00,20.00,1,35495744,1075,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,150.00,150.00,314479.00,314479.00,0.00,0.00,0.00,0.00,1,35502415,1075,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,150.00,150.00,314479.00,314479.00,0.00,0.00,0.00,0.00,1,35545109,1077,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,282806.00,282806.00,314493.00,314493.00,60.00,60.00,19.00,19.00,1,35568356,1077,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,41852,1,138,0,0,0,288710.00,288710.00,0.00,0.00,91.00,91.00,19.00,19.00,1,35592567,1078,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35593468,1078,0.03,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,1,0,1,278408.00,278408.00,290271.00,290271.00,100.00,100.00,19.00,19.00,1,35616772,1079,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,152.00,152.00,290282.00,290282.00,0.00,0.00,0.00,0.00,1,35627984,1079,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,152.00,152.00,290282.00,290282.00,0.00,0.00,0.00,0.00,1,35652202,1080,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,254298.00,254298.00,290271.00,290271.00,67.00,67.00,18.00,18.00,1,35665110,1080,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,254226.00,254226.00,290271.00,290271.00,91.00,91.00,18.00,18.00,1,35689316,1081,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,290282.00,290282.00,0.00,0.00,0.00,0.00,1,35700488,1081,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,155.00,155.00,290282.00,290282.00,0.00,0.00,0.00,0.00,1,35724818,1082,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,258770.00,258770.00,266180.00,266180.00,40.00,40.00,18.00,18.00,1,35737725,1082,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,282952.00,282952.00,266180.00,266180.00,70.00,70.00,19.00,19.00,1,35761933,1083,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,150.00,150.00,266184.00,266184.00,0.00,0.00,0.00,0.00,1,35768580,1083,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,150.00,150.00,266184.00,266184.00,0.00,0.00,0.00,0.00,1,35792831,1084,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,149.00,149.00,266184.00,266184.00,0.00,0.00,0.00,0.00,1,35816849,1085,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,258822.00,258822.00,266180.00,266180.00,50.00,50.00,18.00,18.00,1,35834549,1085,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3001,41852,1,138,0,0,0,264616.00,264616.00,0.00,0.00,76.00,76.00,18.00,18.00,1,35858753,1086,0.03,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35859627,1086,0.03,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,266176.00,266176.00,0.00,0.00,0.00,0.00,1,35894163,1087,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,152.00,152.00,266176.00,266176.00,0.00,0.00,0.00,0.00,1,35918301,1088,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,278394.00,278394.00,266197.00,266197.00,58.00,58.00,20.00,20.00,1,35931249,1088,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,229930.00,229930.00,266197.00,266197.00,77.00,77.00,18.00,18.00,1,35955414,1089,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,169.00,169.00,266176.00,266176.00,0.00,0.00,0.00,0.00,1,35966653,1089,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,151.00,151.00,241801.00,241801.00,0.00,0.00,0.00,0.00,1,35986173,1090,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41852,3001,1,306,0,0,0,149.00,149.00,241801.00,241801.00,0.00,0.00,0.00,0.00,2,36034605,1091,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,234380.00,234380.00,241825.00,241825.00,38.00,38.00,18.00,18.00,1,36027960,1091,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,150.00,150.00,241801.00,241801.00,0.00,0.00,0.00,0.00,1,36060439,1092,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41852,3001,1,291,0,0,0,149.50,149.50,120900.50,120900.50,0.00,0.00,0.00,0.00,2,36101443,1093,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,41852,1,138,1,0,1,240297.00,240297.00,0.00,0.00,100.00,100.00,18.00,18.00,1,36100567,1093,0.03,3,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,229887.00,229887.00,241801.00,241801.00,48.00,48.00,18.00,18.00,1,36148880,1095,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,152.00,152.00,241814.00,241814.00,0.00,0.00,0.00,0.00,1,36160050,1095,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,152.00,152.00,241814.00,241814.00,0.00,0.00,0.00,0.00,1,36184239,1096,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,254126.00,254126.00,241801.00,241801.00,96.00,96.00,19.00,19.00,1,36197207,1096,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,1,0,1,254051.00,254051.00,241801.00,241801.00,100.00,100.00,19.00,19.00,1,36221345,1097,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,150.00,150.00,241814.00,241814.00,0.00,0.00,0.00,0.00,1,36232553,1097,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,150.00,150.00,265979.00,265979.00,0.00,0.00,0.00,0.00,1,36252153,1098,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,149.00,149.00,265979.00,265979.00,0.00,0.00,0.00,0.00,1,36276361,1099,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,232732.00,232732.00,265958.00,265958.00,81.00,81.00,18.00,18.00,1,36293911,1099,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,1,0,1,256910.00,256910.00,265958.00,265958.00,100.00,100.00,19.00,19.00,1,36318115,1100,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,153.00,153.00,265979.00,265979.00,0.00,0.00,0.00,0.00,1,36324755,1100,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,151.00,151.00,265979.00,265979.00,0.00,0.00,0.00,0.00,1,36348963,1101,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36367432,1102,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,254118.00,254118.00,265967.00,265967.00,80.00,80.00,19.00,19.00,1,36390739,1102,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,1,0,1,254210.00,254210.00,265967.00,265967.00,100.00,100.00,19.00,19.00,1,36414914,1103,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,152.00,152.00,266012.00,266012.00,0.00,0.00,0.00,0.00,1,36426139,1103,0.04,3,ll_legit,0,2,16,0
