src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,302466.00,302466.00,290209.00,290209.00,82.00,82.00,12.00,12.00,1,25368055,768,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,1,0,1,302534.00,302534.00,290209.00,290209.00,100.00,100.00,12.00,12.00,1,25392204,769,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,113.00,113.00,290145.00,290145.00,0.00,0.00,0.00,0.00,1,25403384,769,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,112.00,112.00,318946.00,318946.00,0.00,0.00,0.00,0.00,1,25424940,770,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43797,1,153,0,0,0,305007.00,305007.00,314379.00,314379.00,83.00,83.00,12.00,12.00,1,25440603,770,0.04,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,113.00,113.00,318946.00,318946.00,0.00,0.00,0.00,0.00,1,25465725,771,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,116.00,116.00,318946.00,318946.00,0.00,0.00,0.00,0.00,1,25503715,772,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,120.00,120.00,318946.00,318946.00,0.00,0.00,0.00,0.00,1,25525010,773,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,1,0,1,309792.00,309792.00,314379.00,314379.00,100.00,100.00,12.00,12.00,1,25537426,773,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,254163.00,254163.00,314442.00,314442.00,30.00,30.00,10.00,10.00,1,25561638,774,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,119.00,119.00,314527.00,314527.00,0.00,0.00,0.00,0.00,1,25572868,774,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,119.00,119.00,314527.00,314527.00,0.00,0.00,0.00,0.00,1,25597035,775,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25610857,776,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,1,0,1,254245.00,254245.00,314442.00,314442.00,100.00,100.00,10.00,10.00,1,25634195,776,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,278242.00,278242.00,314442.00,314442.00,33.00,33.00,11.00,11.00,1,25658326,777,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,113.00,113.00,314527.00,314527.00,0.00,0.00,0.00,0.00,1,25669585,777,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,113.00,113.00,314527.00,314527.00,0.00,0.00,0.00,0.00,1,25693699,778,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,281024.00,281024.00,290255.00,290255.00,91.00,91.00,11.00,11.00,1,25706648,778,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,1,0,1,264476.00,264476.00,290255.00,290255.00,100.00,100.00,10.00,10.00,1,25730834,779,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,112.00,112.00,289978.00,289978.00,0.00,0.00,0.00,0.00,1,25734941,779,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,114.00,114.00,289978.00,289978.00,0.00,0.00,0.00,0.00,1,25764933,780,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,112.00,112.00,289978.00,289978.00,0.00,0.00,0.00,0.00,1,25784576,781,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,253943.00,253943.00,290255.00,290255.00,88.00,88.00,10.00,10.00,1,25803453,781,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,1,0,1,254061.00,254061.00,265960.00,265960.00,100.00,100.00,10.00,10.00,1,25827594,782,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,113.00,113.00,265945.00,265945.00,0.00,0.00,0.00,0.00,1,25838814,782,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,118.00,118.00,265945.00,265945.00,0.00,0.00,0.00,0.00,1,25862975,783,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25876708,784,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,253998.00,253998.00,265960.00,265960.00,86.00,86.00,10.00,10.00,1,25900060,784,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,1,0,1,254004.00,254004.00,265960.00,265960.00,100.00,100.00,10.00,10.00,1,25924265,785,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,118.00,118.00,265945.00,265945.00,0.00,0.00,0.00,0.00,1,25935478,785,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,118.00,118.00,265945.00,265945.00,0.00,0.00,0.00,0.00,1,25959731,786,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,112.00,112.00,265945.00,265945.00,0.00,0.00,0.00,0.00,1,25983849,787,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,281205.00,281205.00,290139.00,290139.00,92.00,92.00,11.00,11.00,1,25996794,787,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,113.00,113.00,307027.00,307027.00,0.00,0.00,0.00,0.00,1,26021912,788,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,113.00,113.00,307027.00,307027.00,0.00,0.00,0.00,0.00,1,26055012,789,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,254070.00,254070.00,290139.00,290139.00,85.00,85.00,10.00,10.00,1,26069412,789,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,112.00,112.00,307027.00,307027.00,0.00,0.00,0.00,0.00,1,26094464,790,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,254216.00,254216.00,266025.00,266025.00,33.00,33.00,10.00,10.00,1,26117816,791,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,119.00,119.00,266037.00,266037.00,0.00,0.00,0.00,0.00,1,26128994,791,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26142799,792,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,205597.00,205597.00,266025.00,266025.00,73.00,73.00,8.00,8.00,1,26166171,792,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,205796.00,205796.00,266025.00,266025.00,88.00,88.00,8.00,8.00,1,26190337,793,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,120.00,120.00,266037.00,266037.00,0.00,0.00,0.00,0.00,1,26201634,793,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,115.00,115.00,197314.00,197314.00,0.00,0.00,0.00,0.00,1,26219263,794,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,115.00,115.00,197314.00,197314.00,0.00,0.00,0.00,0.00,1,26244934,795,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,240161.00,240161.00,217764.00,217764.00,39.00,39.00,9.00,9.00,1,26262965,795,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,114.00,114.00,197314.00,197314.00,0.00,0.00,0.00,0.00,1,26288073,796,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,117.00,117.00,197314.00,197314.00,0.00,0.00,0.00,0.00,1,26319460,797,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,118.00,118.00,241820.00,241820.00,0.00,0.00,0.00,0.00,1,26346669,798,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,1,0,1,254067.00,254067.00,241955.00,241955.00,100.00,100.00,10.00,10.00,1,26359743,798,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,254196.00,254196.00,241955.00,241955.00,43.00,43.00,10.00,10.00,1,26383906,799,0.33,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,60618,3000,1,306,0,0,0,112.50,112.50,241820.00,241820.00,0.00,0.00,0.00,0.00,2,26395235,799,0.07,7,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26408928,800,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,254314.00,254314.00,241955.00,241955.00,93.00,93.00,10.00,10.00,1,26432313,800,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,1,0,1,253938.00,253938.00,241955.00,241955.00,100.00,100.00,10.00,10.00,1,26456511,801,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,260626.00,260626.00,266082.00,266082.00,42.00,42.00,10.00,10.00,1,26480641,802,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,113.00,113.00,265801.00,265801.00,0.00,0.00,0.00,0.00,1,26485062,802,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,113.00,113.00,265801.00,265801.00,0.00,0.00,0.00,0.00,1,26514998,803,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,240280.00,240280.00,266082.00,266082.00,88.00,88.00,9.00,9.00,1,26529057,803,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,1,0,1,264458.00,264458.00,266082.00,266082.00,100.00,100.00,10.00,10.00,1,26553266,804,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,288531.00,288531.00,266082.00,266082.00,45.00,45.00,11.00,11.00,1,26577469,805,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,116.00,116.00,265801.00,265801.00,0.00,0.00,0.00,0.00,1,26602568,806,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,1,0,1,278601.00,278601.00,290353.00,290353.00,100.00,100.00,11.00,11.00,1,26625882,806,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,278692.00,278692.00,290353.00,290353.00,32.00,32.00,11.00,11.00,1,26650091,807,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,113.00,113.00,290415.00,290415.00,0.00,0.00,0.00,0.00,1,26661292,807,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,121.00,121.00,290415.00,290415.00,0.00,0.00,0.00,0.00,1,26709656,809,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,1,0,1,326758.00,326758.00,290353.00,290353.00,100.00,100.00,13.00,13.00,1,26722671,809,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,43797,1,138,0,0,0,337295.00,337295.00,0.00,0.00,72.00,72.00,13.00,13.00,1,26746841,810,0.03,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26747693,810,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,118.00,118.00,290415.00,290415.00,0.00,0.00,0.00,0.00,1,26782285,811,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,326827.00,326827.00,290353.00,290353.00,48.00,48.00,13.00,13.00,1,26795214,811,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,332965.00,332965.00,338736.00,338736.00,87.00,87.00,13.00,13.00,1,26819376,812,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,113.00,113.00,339852.00,339852.00,0.00,0.00,0.00,0.00,1,26824917,812,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,113.00,113.00,339852.00,339852.00,0.00,0.00,0.00,0.00,1,26854995,813,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,115.00,115.00,339852.00,339852.00,0.00,0.00,0.00,0.00,1,26880442,814,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,288774.00,288774.00,338736.00,338736.00,72.00,72.00,11.00,11.00,1,26891950,814,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,1,0,1,312916.00,312916.00,338736.00,338736.00,100.00,100.00,12.00,12.00,1,26916154,815,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,113.00,113.00,339852.00,339852.00,0.00,0.00,0.00,0.00,1,26924567,815,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,113.00,113.00,314471.00,314471.00,0.00,0.00,0.00,0.00,1,26951547,816,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,113.00,113.00,314471.00,314471.00,0.00,0.00,0.00,0.00,1,26975581,817,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43797,1,138,0,0,0,240485.00,240485.00,0.00,0.00,68.00,68.00,9.00,9.00,1,26988688,817,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26989484,817,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,112.00,112.00,314471.00,314471.00,0.00,0.00,0.00,0.00,1,27023912,818,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,114.00,114.00,314471.00,314471.00,0.00,0.00,0.00,0.00,1,27048275,819,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,115.00,115.00,314471.00,314471.00,0.00,0.00,0.00,0.00,1,27072410,820,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,259889.00,259889.00,265966.00,265966.00,60.00,60.00,10.00,10.00,1,27085342,820,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,254057.00,254057.00,265966.00,265966.00,84.00,84.00,10.00,10.00,1,27109544,821,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,112.00,112.00,270006.00,270006.00,0.00,0.00,0.00,0.00,1,27114895,821,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,114.00,114.00,270006.00,270006.00,0.00,0.00,0.00,0.00,1,27144989,822,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,252498.00,252498.00,265966.00,265966.00,32.00,32.00,10.00,10.00,1,27157916,822,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,114.00,114.00,270006.00,270006.00,0.00,0.00,0.00,0.00,1,27183024,823,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,115.00,115.00,266005.00,266005.00,0.00,0.00,0.00,0.00,1,27217562,824,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,114.00,114.00,266005.00,266005.00,0.00,0.00,0.00,0.00,1,27241774,825,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43797,1,138,0,0,0,264643.00,264643.00,0.00,0.00,31.00,31.00,10.00,10.00,1,27254736,825,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27255601,825,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,130.00,130.00,266005.00,266005.00,0.00,0.00,0.00,0.00,1,27290142,826,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,84.00,84.00,266005.00,266005.00,0.00,0.00,0.00,0.00,1,27314312,827,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,112.00,112.00,266005.00,266005.00,0.00,0.00,0.00,0.00,1,27338558,828,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,278369.00,278369.00,265966.00,265966.00,31.00,31.00,11.00,11.00,1,27351489,828,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,280101.00,280101.00,290341.00,290341.00,60.00,60.00,11.00,11.00,1,27375675,829,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,114.00,114.00,290006.00,290006.00,0.00,0.00,0.00,0.00,1,27384926,829,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,112.00,112.00,290006.00,290006.00,0.00,0.00,0.00,0.00,1,27404916,830,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43797,3001,1,306,0,0,0,113.00,113.00,290006.00,290006.00,0.00,0.00,0.00,0.00,2,27454723,831,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,302691.00,302691.00,290341.00,290341.00,62.00,62.00,12.00,12.00,1,27448283,831,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,114.00,114.00,266311.00,266311.00,0.00,0.00,0.00,0.00,1,27483863,832,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,114.00,114.00,266311.00,266311.00,0.00,0.00,0.00,0.00,1,27507992,833,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43797,1,138,0,0,0,264731.00,264731.00,0.00,0.00,36.00,36.00,10.00,10.00,1,27520908,833,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27521755,833,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,205877.00,205877.00,266174.00,266174.00,66.00,66.00,8.00,8.00,1,27569294,835,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,114.00,114.00,266311.00,266311.00,0.00,0.00,0.00,0.00,1,27580498,835,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,114.00,114.00,212510.00,212510.00,0.00,0.00,0.00,0.00,1,27597435,836,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,212079.00,212079.00,217765.00,217765.00,97.00,97.00,8.00,8.00,1,27617659,836,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,1,0,1,210491.00,210491.00,217765.00,217765.00,100.00,100.00,8.00,8.00,1,27641864,837,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,234663.00,234663.00,217765.00,217765.00,33.00,33.00,9.00,9.00,1,27666068,838,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,113.00,113.00,212510.00,212510.00,0.00,0.00,0.00,0.00,1,27674944,838,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,229920.00,229920.00,241974.00,241974.00,73.00,73.00,9.00,9.00,1,27714476,839,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,116.00,116.00,212510.00,212510.00,0.00,0.00,0.00,0.00,1,27715394,839,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,254079.00,254079.00,241974.00,241974.00,97.00,97.00,10.00,10.00,1,27738664,840,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,113.00,113.00,241951.00,241951.00,0.00,0.00,0.00,0.00,1,27749860,840,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,111.00,111.00,241951.00,241951.00,0.00,0.00,0.00,0.00,1,27774075,841,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27787865,842,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,254185.00,254185.00,241974.00,241974.00,71.00,71.00,10.00,10.00,1,27811220,842,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,254165.00,254165.00,241974.00,241974.00,95.00,95.00,10.00,10.00,1,27835361,843,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,116.00,116.00,241951.00,241951.00,0.00,0.00,0.00,0.00,1,27846641,843,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,112.00,112.00,267457.00,267457.00,0.00,0.00,0.00,0.00,1,27864900,844,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,258474.00,258474.00,266114.00,266114.00,45.00,45.00,10.00,10.00,1,27883767,844,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,252373.00,252373.00,266114.00,266114.00,69.00,69.00,10.00,10.00,1,27907974,845,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,115.00,115.00,267457.00,267457.00,0.00,0.00,0.00,0.00,1,27914883,845,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,114.00,114.00,267457.00,267457.00,0.00,0.00,0.00,0.00,1,27944913,846,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,264480.00,264480.00,266114.00,266114.00,41.00,41.00,10.00,10.00,1,27980592,847,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,115.00,115.00,267457.00,267457.00,0.00,0.00,0.00,0.00,1,27981500,847,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,115.00,115.00,290215.00,290215.00,0.00,0.00,0.00,0.00,1,28016032,848,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,118.00,118.00,290215.00,290215.00,0.00,0.00,0.00,0.00,1,28040203,849,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,113.00,113.00,290215.00,290215.00,0.00,0.00,0.00,0.00,1,28064480,850,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,302624.00,302624.00,290336.00,290336.00,60.00,60.00,12.00,12.00,1,28077415,850,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,43797,1,138,0,0,0,313114.00,313114.00,0.00,0.00,95.00,95.00,12.00,12.00,1,28101578,851,0.03,3,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28102436,851,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,114.00,114.00,290215.00,290215.00,0.00,0.00,0.00,0.00,1,28136952,852,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,117.00,117.00,290215.00,290215.00,0.00,0.00,0.00,0.00,1,28161156,853,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,308506.00,308506.00,314501.00,314501.00,96.00,96.00,12.00,12.00,1,28174074,853,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,112.00,112.00,334303.00,334303.00,0.00,0.00,0.00,0.00,1,28199192,854,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,82.00,82.00,334303.00,334303.00,0.00,0.00,0.00,0.00,1,28226432,855,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,264492.00,264492.00,314501.00,314501.00,78.00,78.00,10.00,10.00,1,28246691,855,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,205741.00,205741.00,266092.00,266092.00,93.00,93.00,8.00,8.00,1,28270900,856,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,1,0,1,205806.00,205806.00,266092.00,266092.00,100.00,100.00,8.00,8.00,1,28295073,857,0.33,32,ll_legit,0,6,14,0
