src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44280,3001,1,459,0,0,0,151.00,151.00,146460.00,146460.00,0.00,0.00,0.00,0.00,3,20093191,608,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,142446.00,142446.00,146445.00,146445.00,76.00,76.00,11.00,11.00,2,20090024,608,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,151.50,151.50,146460.00,146460.00,0.00,0.00,0.00,0.00,2,20117569,609,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,154567.00,154567.00,146445.00,146445.00,55.00,55.00,12.00,12.00,1,20114360,609,0.33,16,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,41542,1,138,0,0,0,156953.00,156953.00,0.00,0.00,91.00,91.00,12.00,12.00,1,20126544,609,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,41542,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20127420,609,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,151.00,151.00,155971.00,155971.00,0.00,0.00,0.00,0.00,2,20162311,610,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,132441.00,132441.00,158568.00,158568.00,38.00,38.00,10.00,10.00,1,20150951,610,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,149.00,149.00,155971.00,155971.00,0.00,0.00,0.00,0.00,2,20188373,611,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,134264.00,134264.00,158568.00,158568.00,87.00,87.00,10.00,10.00,1,20175369,611,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,1,0,1,142387.00,142387.00,146356.00,146356.00,100.00,100.00,11.00,11.00,1,20187572,611,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,149.00,149.00,146409.00,146409.00,0.00,0.00,0.00,0.00,1,20190802,611,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,149.00,149.00,155971.00,155971.00,0.00,0.00,0.00,0.00,1,20211108,612,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,1,0,1,142346.50,142346.50,146356.00,146356.00,86.50,86.50,11.00,11.00,2,20224181,612,0.65,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,150.00,150.00,146409.00,146409.00,0.00,0.00,0.00,0.00,2,20227348,612,0.07,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,151.00,151.00,146409.00,146409.00,0.00,0.00,0.00,0.00,2,20251824,613,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,142350.50,142350.50,146356.00,146356.00,78.00,78.00,11.00,11.00,2,20260791,613,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,1,0,1,154515.00,154515.00,146356.00,146356.00,100.00,100.00,12.00,12.00,1,20272990,614,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,151.00,151.00,146409.00,146409.00,0.00,0.00,0.00,0.00,1,20276164,614,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,41542,1,138,0,0,0,157071.00,157071.00,0.00,0.00,62.00,62.00,12.00,12.00,1,20285192,614,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41542,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20286066,614,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,1,0,1,146529.00,146529.00,158651.00,158651.00,78.50,78.50,11.50,11.50,2,20321804,615,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,148.00,148.00,161327.00,161327.00,0.00,0.00,0.00,0.00,1,20310561,615,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,150.00,150.00,161327.00,161327.00,0.00,0.00,0.00,0.00,1,20334934,616,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,1,0,1,154619.00,154619.00,158651.00,158651.00,100.00,100.00,12.00,12.00,1,20346216,616,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,150.00,150.00,158645.00,158645.00,0.00,0.00,0.00,0.00,1,20349444,616,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,146495.00,146495.00,158651.00,158651.00,54.00,54.00,11.00,11.00,1,20358386,616,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,158669.00,158669.00,158651.00,158651.00,90.00,90.00,12.00,12.00,1,20370588,617,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,1,0,1,166880.00,166880.00,158651.00,158651.00,100.00,100.00,13.00,13.00,1,20382799,617,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,149.00,149.00,161327.00,161327.00,0.00,0.00,0.00,0.00,1,20383622,617,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,148.00,148.00,158645.00,158645.00,0.00,0.00,0.00,0.00,1,20386067,617,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44280,3001,1,459,0,0,0,150.33,150.00,158645.00,158645.00,0.00,0.00,0.00,0.00,3,20422604,618,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,1,0,1,142461.50,142461.50,158651.00,158651.00,99.00,99.00,11.00,11.00,2,20419408,618,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,41542,3000,1,291,0,0,0,149.00,149.00,73156.00,73156.00,0.00,0.00,0.00,0.00,2,20456873,619,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,1,0,1,138548.50,138548.50,146415.00,146415.00,92.50,92.50,10.50,10.50,2,20456018,619,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,149.00,149.00,121940.00,121940.00,0.00,0.00,0.00,0.00,1,20471378,620,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,0,0,0,109104.00,109104.00,146415.00,146415.00,62.50,62.50,8.50,8.50,2,20492631,620,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,150.00,150.00,146312.00,146312.00,0.00,0.00,0.00,0.00,1,20491711,620,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,151.00,151.00,146312.00,146312.00,0.00,0.00,0.00,0.00,1,20505676,621,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,149.50,149.50,121940.00,121940.00,0.00,0.00,0.00,0.00,2,20520211,621,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,1,0,1,118090.00,118090.00,121994.00,121994.00,100.00,100.00,9.00,9.00,1,20517036,621,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,44280,3001,1,459,0,0,0,149.67,149.00,121940.00,121940.00,0.00,0.00,0.00,0.00,3,20556793,622,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,130224.00,130224.00,121994.00,121994.00,70.50,70.50,10.00,10.00,2,20553637,622,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,41542,3000,1,291,0,0,0,149.00,149.00,66192.00,66192.00,0.00,0.00,0.00,0.00,2,20589264,623,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,0,0,0,126384.50,126384.50,134235.00,134235.00,43.50,43.50,9.50,9.50,2,20590201,623,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,144638.00,144638.00,134235.00,134235.00,87.00,87.00,11.00,11.00,1,20602410,624,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,1,0,1,142455.00,142455.00,146404.00,146404.00,100.00,100.00,11.00,11.00,1,20614612,624,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,149.00,149.00,132384.00,132384.00,0.00,0.00,0.00,0.00,1,20615485,624,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,149.00,149.00,146435.00,146435.00,0.00,0.00,0.00,0.00,1,20617811,624,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,151.00,151.00,132384.00,132384.00,0.00,0.00,0.00,0.00,2,20650296,625,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,132523.00,132523.00,134235.00,134235.00,70.00,70.00,10.00,10.00,1,20639015,625,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,142317.00,142317.00,146404.00,146404.00,100.00,100.00,11.00,11.00,1,20651216,625,0.33,16,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,150.00,150.00,146435.00,146435.00,0.00,0.00,0.00,0.00,1,20654322,625,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,44280,3001,1,459,0,0,0,150.67,151.00,146435.00,146435.00,0.00,0.00,0.00,0.00,3,20690990,626,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,142462.00,142462.00,146404.00,146404.00,75.00,75.00,11.00,11.00,2,20687820,626,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,151.00,151.00,146435.00,146435.00,0.00,0.00,0.00,0.00,1,20703179,627,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41542,1,138,0,0,0,144790.00,144790.00,0.00,0.00,50.00,50.00,11.00,11.00,1,20712225,627,0.03,1,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41542,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20713106,627,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,1,0,1,133465.50,133465.50,146382.00,146382.00,65.00,65.00,10.00,10.00,2,20748832,628,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,148.00,148.00,148318.00,148318.00,0.00,0.00,0.00,0.00,1,20737584,628,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,152.00,152.00,148318.00,148318.00,0.00,0.00,0.00,0.00,2,20774174,629,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,1,0,1,134299.00,134299.00,146382.00,146382.00,94.00,94.00,10.50,10.50,2,20785441,629,0.65,32,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3001,44280,1,4050,0,0,0,134328.67,130276.00,183028.00,183028.00,66.67,65.00,10.33,10.00,3,20822061,630,0.98,49,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,149.50,149.50,183029.00,183029.00,0.00,0.00,0.00,0.00,2,20813017,630,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,1,0,1,142441.50,142441.50,183028.00,183028.00,77.50,77.50,11.00,11.00,2,20846396,631,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,149.50,149.50,183029.00,183029.00,0.00,0.00,0.00,0.00,2,20849563,631,0.07,3,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,41542,3000,1,291,0,0,0,149.50,149.50,73161.50,73161.50,0.00,0.00,0.00,0.00,2,20883889,632,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,1,0,1,138526.00,138526.00,146359.00,146359.00,71.00,71.00,10.50,10.50,2,20882981,632,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,150.50,150.50,146323.00,146323.00,0.00,0.00,0.00,0.00,2,20919269,633,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,1,0,1,138450.50,138450.50,146359.00,146359.00,97.00,97.00,10.50,10.50,2,20919594,633,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,0,0,0,151465.50,151465.50,146359.00,146359.00,76.00,76.00,12.00,12.00,2,20943827,634,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,149.50,149.50,146323.00,146323.00,0.00,0.00,0.00,0.00,2,20954981,634,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,44280,3001,1,459,0,0,0,150.33,151.00,158250.00,158250.00,0.00,0.00,0.00,0.00,3,20983531,635,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,154335.00,154335.00,158275.00,158275.00,77.50,77.50,12.00,12.00,2,20980365,635,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,44280,3001,1,459,0,0,0,145.67,150.00,158250.00,158250.00,0.00,0.00,0.00,0.00,3,21020179,636,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,1,0,1,166513.00,166513.00,158275.00,158275.00,84.00,84.00,13.00,13.00,2,21016977,636,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41542,3000,1,291,0,0,0,150.00,150.00,84425.50,84425.50,0.00,0.00,0.00,0.00,2,21052756,637,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,1,0,1,133570.00,133570.00,170591.00,170591.00,87.00,87.00,10.00,10.00,2,21053593,637,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,149.50,149.50,168851.00,168851.00,0.00,0.00,0.00,0.00,2,21077092,638,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,134328.00,134328.00,170591.00,170591.00,54.00,54.00,11.00,11.00,1,21078002,638,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,134443.00,134443.00,170591.00,170591.00,81.00,81.00,11.00,11.00,1,21090199,639,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,149.00,149.00,168851.00,168851.00,0.00,0.00,0.00,0.00,1,21101733,639,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,1,0,1,142518.00,142518.00,146449.00,146449.00,70.50,70.50,11.00,11.00,2,21114588,639,0.65,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,150.50,150.50,146472.00,146472.00,0.00,0.00,0.00,0.00,2,21117750,639,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,149.00,149.00,146472.00,146472.00,0.00,0.00,0.00,0.00,2,21142155,640,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,1,0,1,124107.00,124107.00,146449.00,146449.00,91.00,91.00,9.50,9.50,2,21151199,640,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,41542,1,1488,0,0,0,127315.50,127315.50,67113.00,67113.00,44.00,44.00,9.50,9.50,2,21175599,641,0.36,18,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41542,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21164258,641,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,150.00,150.00,135928.00,135928.00,0.00,0.00,0.00,0.00,2,21211289,642,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,1,0,1,128236.50,128236.50,134226.00,134226.00,65.50,65.50,10.50,10.50,2,21212212,642,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,149.50,149.50,135928.00,135928.00,0.00,0.00,0.00,0.00,2,21247906,643,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,134100.00,134100.00,134226.00,134226.00,84.00,84.00,10.00,10.00,1,21236622,643,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,1,0,1,142474.00,142474.00,146476.00,146476.00,100.00,100.00,11.00,11.00,1,21248830,643,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,142478.00,142478.00,146476.00,146476.00,59.00,59.00,11.00,11.00,2,21273234,644,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,150.50,150.50,146400.00,146400.00,0.00,0.00,0.00,0.00,2,21276387,644,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,151.00,151.00,146400.00,146400.00,0.00,0.00,0.00,0.00,2,21300822,645,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,142464.00,142464.00,146476.00,146476.00,34.00,34.00,11.00,11.00,1,21297644,645,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,41542,1,138,0,0,0,144876.00,144876.00,0.00,0.00,65.00,65.00,11.00,11.00,1,21309850,645,0.03,1,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,41542,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21310732,645,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,1,0,1,139544.50,139544.50,146453.00,146453.00,74.00,74.00,11.00,11.00,2,21346453,646,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,148.00,148.00,146531.00,146531.00,0.00,0.00,0.00,0.00,1,21335217,646,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,109894.00,109894.00,146453.00,146453.00,66.00,66.00,9.00,9.00,1,21358616,647,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,151.00,151.00,146531.00,146531.00,0.00,0.00,0.00,0.00,1,21369843,647,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,1,0,1,118035.00,118035.00,121942.00,121942.00,93.50,93.50,9.00,9.00,2,21383030,647,0.65,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,151.00,151.00,121998.00,121998.00,0.00,0.00,0.00,0.00,1,21373970,647,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,130230.00,130230.00,121942.00,121942.00,45.00,45.00,10.00,10.00,2,21407431,648,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,150.50,150.50,121998.00,121998.00,0.00,0.00,0.00,0.00,2,21410607,648,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,148.00,148.00,121998.00,121998.00,0.00,0.00,0.00,0.00,1,21422777,649,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,41542,1,1488,1,0,1,114209.50,114209.50,60969.50,60969.50,60.50,60.50,8.50,8.50,2,21444033,649,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41542,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21432737,649,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,41542,1,4050,0,0,0,124949.33,122270.00,121939.00,121939.00,67.00,68.00,9.67,10.00,3,21480642,650,0.98,49,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,150.00,150.00,120088.00,120088.00,0.00,0.00,0.00,0.00,1,21469305,650,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,1,0,1,122091.00,122091.00,121939.00,121939.00,100.00,100.00,9.00,9.00,1,21492836,651,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,150.00,150.00,120088.00,120088.00,0.00,0.00,0.00,0.00,1,21504125,651,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,118083.00,118083.00,134243.00,134243.00,33.00,33.00,9.00,9.00,1,21505036,651,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,149.00,149.00,134245.00,134245.00,0.00,0.00,0.00,0.00,1,21508216,651,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,44280,3001,1,459,0,0,0,149.33,149.00,134245.00,134245.00,0.00,0.00,0.00,0.00,3,21544820,652,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,124133.50,124133.50,134243.00,134243.00,87.50,87.50,9.50,9.50,2,21541650,652,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,149.00,149.00,134245.00,134245.00,0.00,0.00,0.00,0.00,1,21557015,653,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,41542,1,1488,0,0,0,127376.00,127376.00,67116.00,67116.00,62.00,62.00,10.00,10.00,2,21578235,653,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41542,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21566938,653,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,151.00,151.00,136029.00,136029.00,0.00,0.00,0.00,0.00,1,21591333,654,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,1,0,1,138595.50,138595.50,134232.00,134232.00,76.00,76.00,10.50,10.50,2,21614841,654,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,1,0,1,134351.50,134351.50,134232.00,134232.00,89.00,89.00,11.00,11.00,2,21639251,655,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,153.00,153.00,136029.00,136029.00,0.00,0.00,0.00,0.00,1,21640221,655,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,44280,3001,1,459,0,0,0,149.67,149.00,146348.00,146348.00,0.00,0.00,0.00,0.00,3,21679066,656,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,142480.50,142480.50,146427.00,146427.00,80.00,80.00,11.00,11.00,2,21675864,656,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,44280,3001,1,459,0,0,0,149.33,149.00,146348.00,146348.00,0.00,0.00,0.00,0.00,3,21703521,657,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,148531.00,148531.00,146427.00,146427.00,72.00,72.00,11.50,11.50,2,21712476,657,0.65,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,41542,1,291,1,0,1,150896.00,150896.00,79323.00,79323.00,77.50,77.50,11.50,11.50,2,21736881,658,0.07,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41542,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21725573,658,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,41542,1,4050,1,0,1,134472.67,138498.00,158646.00,158646.00,65.33,62.00,10.67,11.00,3,21779599,659,0.98,49,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,121.00,121.00,164852.00,164852.00,0.00,0.00,0.00,0.00,1,21756180,659,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,150683.00,150683.00,158646.00,158646.00,95.00,95.00,12.00,12.00,1,21791800,660,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,1,0,1,148602.00,148602.00,152507.00,152507.00,100.00,100.00,12.00,12.00,1,21804002,660,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,149.00,149.00,164852.00,164852.00,0.00,0.00,0.00,0.00,1,21804976,660,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,149.00,149.00,152678.00,152678.00,0.00,0.00,0.00,0.00,1,21807241,660,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,150.00,150.00,152678.00,152678.00,0.00,0.00,0.00,0.00,2,21843793,661,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,44280,1,1503,1,0,1,131342.50,131342.50,152507.00,152507.00,92.00,92.00,10.50,10.50,2,21840614,661,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,156.00,156.00,152678.00,152678.00,0.00,0.00,0.00,0.00,1,21856116,662,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41542,1,1488,0,0,0,129463.00,129463.00,70175.00,70175.00,78.00,78.00,10.00,10.00,2,21877222,662,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41542,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21865889,662,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,1,0,1,126307.50,126307.50,140350.00,140350.00,68.00,68.00,9.50,9.50,2,21901631,663,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,151.00,151.00,133075.00,133075.00,0.00,0.00,0.00,0.00,1,21902507,663,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,1,0,1,126274.50,126274.50,140350.00,140350.00,91.50,91.50,9.50,9.50,2,21938223,664,0.65,32,ll_legit,0,7,13,0
