src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,56565,1,1350,0,0,0,86418.00,86418.00,90337.00,90337.00,81.00,81.00,21.00,21.00,1,13792627,417,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,59501,1,4050,1,0,1,92706.00,92688.00,102812.00,102812.00,68.67,69.00,22.00,22.00,3,13807123,418,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,59501,3001,1,306,0,0,0,146.00,146.00,102886.00,102886.00,0.00,0.00,0.00,0.00,2,13813165,418,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,56565,1,1350,1,0,1,99829.00,99829.00,90337.00,90337.00,100.00,100.00,24.00,24.00,1,13809222,418,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3004,36453,1,5400,1,0,1,95285.50,95810.00,99656.00,99656.00,68.75,73.50,22.50,22.50,4,13824751,418,1.31,26,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,56565,3000,1,153,0,0,0,125.00,125.00,90381.00,90381.00,0.00,0.00,0.00,0.00,1,13812378,418,0.04,0,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,147.00,147.00,102759.00,102759.00,0.00,0.00,0.00,0.00,1,13825640,418,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,112.00,112.00,90381.00,90381.00,0.00,0.00,0.00,0.00,2,13845455,419,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,36453,1,2700,1,0,1,97499.00,97499.00,99656.00,99656.00,90.00,90.00,22.50,22.50,2,13839317,419,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,56565,1,1350,0,0,0,100827.00,100827.00,90337.00,90337.00,45.00,45.00,24.00,24.00,1,13842415,419,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3003,34337,1,5400,1,0,1,99942.25,100344.50,112077.00,112077.00,72.25,75.00,24.00,24.00,4,13859005,419,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,152.00,152.00,102759.00,102759.00,0.00,0.00,0.00,0.00,1,13845365,419,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,148.00,148.00,112854.00,112854.00,0.00,0.00,0.00,0.00,1,13855839,419,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,56565,1,1350,0,0,0,106030.00,106030.00,90337.00,90337.00,40.00,40.00,26.00,26.00,1,13867314,420,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,105.50,105.50,90381.00,90381.00,0.00,0.00,0.00,0.00,2,13870459,420,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,34337,3003,1,306,0,0,0,163.00,163.00,112854.00,112854.00,0.00,0.00,0.00,0.00,2,13882712,420,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,34337,1,2700,1,0,1,99467.00,99467.00,112077.00,112077.00,85.50,85.50,23.50,23.50,2,13876658,420,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,49298,1,5400,1,0,1,106455.00,105726.00,112061.00,112061.00,61.75,55.50,25.50,25.50,4,13892174,420,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,150.00,150.00,113102.00,113102.00,0.00,0.00,0.00,0.00,1,13891013,420,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,56565,1,2700,1,0,1,103437.00,103437.00,106817.00,106817.00,72.50,72.50,24.50,24.50,2,13917084,421,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,59501,1,5400,1,0,1,107243.50,107236.50,114089.00,114089.00,73.75,77.50,25.75,25.50,4,13921190,421,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,124.50,124.50,106758.00,106758.00,0.00,0.00,0.00,0.00,2,13920250,421,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,146.00,146.00,113102.00,113102.00,0.00,0.00,0.00,0.00,1,13903374,421,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,147.00,147.00,114221.00,114221.00,0.00,0.00,0.00,0.00,1,13912869,421,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,36453,1,6750,1,0,1,98781.00,99682.00,117126.00,117126.00,70.40,75.00,23.00,23.00,5,13946018,422,1.64,32,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,118.00,118.00,114221.00,114221.00,0.00,0.00,0.00,0.00,1,13932439,422,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36453,3004,1,306,0,0,0,149.00,149.00,115057.00,115057.00,0.00,0.00,0.00,0.00,2,13952940,422,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,34337,1,4050,1,0,1,95575.00,94556.00,104646.00,104646.00,66.67,66.00,23.00,23.00,3,13956366,422,0.98,19,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,56565,1,4050,1,0,1,92772.67,93323.00,100935.67,106817.00,84.00,95.00,22.00,22.00,3,13988605,423,0.98,19,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,56565,3000,1,459,0,0,0,126.33,125.00,100940.67,106758.00,0.00,0.00,0.00,0.00,3,13991868,423,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3003,34337,1,4050,2,0,2,93916.33,95533.00,104646.00,104646.00,95.33,100.00,22.00,22.00,3,13979233,423,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,34337,3003,1,459,0,0,0,147.33,147.00,104570.00,104570.00,0.00,0.00,0.00,0.00,3,13990566,423,0.11,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3002,49298,1,2700,0,0,0,93033.50,93033.50,103659.00,103659.00,60.00,60.00,22.50,22.50,2,13986522,423,0.65,13,ll_legit,0,5,39,0
10.0.0.13,10.0.1.13,49298,3002,1,306,0,0,0,149.50,149.50,103621.00,103621.00,0.00,0.00,0.00,0.00,2,14010053,424,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,123.00,123.00,89306.00,89306.00,0.00,0.00,0.00,0.00,2,14021791,424,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,49298,1,4050,1,0,1,98967.00,100023.00,103659.00,103659.00,84.00,92.00,23.00,23.00,3,14006231,424,0.98,19,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3001,59501,1,4050,0,0,0,94988.00,94604.00,106724.00,106724.00,62.00,54.00,22.67,23.00,3,14023845,424,0.98,19,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,56565,1,1350,1,0,1,97626.00,97626.00,89173.00,89173.00,100.00,100.00,24.00,24.00,1,14018666,424,0.33,6,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,179.00,179.00,105899.00,105899.00,0.00,0.00,0.00,0.00,1,14018848,424,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,59501,1,1350,1,0,1,97856.00,97856.00,106724.00,106724.00,100.00,100.00,23.00,23.00,1,14031142,425,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,36453,1,8100,1,0,1,98051.33,98575.50,103825.00,103825.00,76.67,81.00,23.50,23.50,6,14056043,425,1.96,39,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,148.00,148.00,105899.00,105899.00,0.00,0.00,0.00,0.00,1,14035034,425,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,148.00,148.00,103789.00,103789.00,0.00,0.00,0.00,0.00,1,14044485,425,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,149.00,149.00,103789.00,103789.00,0.00,0.00,0.00,0.00,1,14060382,426,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,56565,1,2700,0,0,0,95712.50,95712.50,89173.00,89173.00,72.00,72.00,23.00,23.00,2,14068492,426,0.65,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,128.00,128.00,89306.00,89306.00,0.00,0.00,0.00,0.00,2,14071650,426,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,34337,3003,1,306,0,0,0,148.00,148.00,109065.00,109065.00,0.00,0.00,0.00,0.00,2,14084063,426,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,34337,1,5553,2,0,2,97292.20,96850.00,109021.00,109021.00,74.00,81.00,23.20,23.00,5,14088215,426,1.35,26,ll_legit,0,11,39,0
10.0.1.13,10.0.0.13,3002,49298,1,6750,2,0,2,103707.00,105253.00,112104.00,112104.00,71.40,76.00,24.20,24.00,5,14118320,427,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,122.50,122.50,104240.00,104240.00,0.00,0.00,0.00,0.00,2,14109070,427,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,148.00,148.00,109065.00,109065.00,0.00,0.00,0.00,0.00,1,14099016,427,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,56565,1,1350,0,0,0,108237.00,108237.00,104800.00,104800.00,75.00,75.00,26.00,26.00,1,14105895,427,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,49298,3002,1,306,0,0,0,150.50,150.50,112116.00,112116.00,0.00,0.00,0.00,0.00,2,14122151,427,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,59501,1,1350,1,0,1,100767.00,100767.00,112134.00,112134.00,100.00,100.00,24.00,24.00,1,14120386,427,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3000,56565,1,2700,1,0,1,110705.00,110705.00,104800.00,104800.00,89.00,89.00,26.50,26.50,2,14135894,428,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,59501,3001,1,306,0,0,0,147.00,147.00,112924.00,112924.00,0.00,0.00,0.00,0.00,2,14151558,428,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,121.00,121.00,104240.00,104240.00,0.00,0.00,0.00,0.00,2,14139022,428,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,59501,1,4050,1,0,1,109030.67,109404.00,112134.00,112134.00,77.67,84.00,25.00,25.00,3,14148358,428,0.98,19,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3004,36453,1,2700,0,0,0,99932.50,99932.50,117219.00,117219.00,70.00,70.00,23.50,23.50,2,14155656,428,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,36453,3004,1,306,0,0,0,115.50,115.50,117211.00,117211.00,0.00,0.00,0.00,0.00,2,14177532,429,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,36453,1,2700,0,0,0,106734.00,106734.00,117219.00,117219.00,68.50,68.50,24.50,24.50,2,14170201,429,0.65,13,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3000,56565,1,2700,1,0,1,107048.00,107048.00,104800.00,104800.00,95.00,95.00,25.50,25.50,2,14180473,429,0.65,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3003,34337,1,2700,1,0,1,102961.50,102961.50,117254.00,117254.00,77.00,77.00,24.00,24.00,2,14185671,429,0.65,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,123.00,123.00,104240.00,104240.00,0.00,0.00,0.00,0.00,2,14183620,429,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,148.00,148.00,117199.00,117199.00,0.00,0.00,0.00,0.00,1,14186667,429,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,34337,1,4050,1,0,1,107885.00,110102.00,117254.00,117254.00,84.33,92.00,25.00,25.00,3,14200213,430,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,146.00,146.00,117199.00,117199.00,0.00,0.00,0.00,0.00,1,14201158,430,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,49298,1,6750,2,0,2,93041.40,92802.00,109891.00,109891.00,83.40,92.00,21.80,22.00,5,14219952,430,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,151.00,151.00,109890.00,109890.00,0.00,0.00,0.00,0.00,1,14216647,430,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,56565,1,2700,0,0,0,91900.50,91900.50,134797.00,134797.00,81.00,81.00,23.00,23.00,2,14230312,431,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,130.00,130.00,109890.00,109890.00,0.00,0.00,0.00,0.00,1,14231121,431,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,56565,3000,1,153,0,0,0,131.00,131.00,135072.00,135072.00,0.00,0.00,0.00,0.00,1,14231211,431,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,59501,1,5400,2,0,2,89758.25,90259.00,104752.00,104752.00,81.25,88.50,21.50,21.50,4,14247918,431,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,59501,3001,1,306,0,0,0,133.50,133.50,104715.00,104715.00,0.00,0.00,0.00,0.00,2,14251961,431,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,36453,1,2700,0,0,0,90140.50,90140.50,99567.00,99567.00,49.50,49.50,22.50,22.50,2,14255182,431,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,36453,3004,1,306,0,0,0,149.00,149.00,99566.00,99566.00,0.00,0.00,0.00,0.00,2,14286180,432,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,56565,1,4050,1,0,1,93851.67,92399.00,134797.00,134797.00,77.67,81.00,22.67,22.00,3,14285302,432,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,56565,3000,1,459,0,0,0,121.67,120.00,135072.00,135072.00,0.00,0.00,0.00,0.00,3,14288451,432,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3004,36453,1,4050,1,0,1,100795.00,101853.00,99567.00,99567.00,77.33,83.00,24.00,24.00,3,14282202,432,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3003,34337,1,5400,1,0,1,100964.00,100471.00,115074.00,115074.00,68.25,64.50,24.50,24.50,4,14305045,433,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,34337,3003,1,306,0,0,0,148.00,148.00,114135.00,114135.00,0.00,0.00,0.00,0.00,2,14316340,433,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,49298,1,5400,1,0,1,96848.00,96339.50,104835.00,104835.00,68.50,70.00,23.50,23.50,4,14319574,433,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,150.00,150.00,103776.00,103776.00,0.00,0.00,0.00,0.00,1,14320421,433,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,56565,1,2700,1,0,1,99072.00,99072.00,101746.00,101746.00,80.00,80.00,23.50,23.50,2,14332057,434,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,56565,3000,1,153,0,0,0,126.00,126.00,101826.00,101826.00,0.00,0.00,0.00,0.00,1,14333001,434,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,149.00,149.00,103776.00,103776.00,0.00,0.00,0.00,0.00,1,14335202,434,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,59501,1,6750,2,0,2,98360.20,99954.00,112127.00,112127.00,86.40,92.00,23.60,24.00,5,14352758,434,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,147.00,147.00,112132.00,112132.00,0.00,0.00,0.00,0.00,1,14348538,434,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,56565,1,5400,1,0,1,92357.75,91572.50,101746.00,101746.00,72.00,73.50,23.75,23.50,4,14387046,435,1.31,26,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,90.50,90.50,101826.00,101826.00,0.00,0.00,0.00,0.00,2,14385002,435,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,145.00,145.00,112132.00,112132.00,0.00,0.00,0.00,0.00,1,14363924,435,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,36453,1,5400,1,0,1,87331.00,88107.00,106933.00,106933.00,65.75,68.00,21.50,21.50,4,14379784,435,1.31,26,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,36453,3004,1,306,0,0,0,153.50,153.50,106909.00,106909.00,0.00,0.00,0.00,0.00,2,14383771,435,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,34337,1,6750,2,0,2,94900.00,95773.00,101745.00,101745.00,77.40,94.00,23.20,23.00,5,14406778,436,1.64,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,34337,3003,1,306,0,0,0,147.50,147.50,102730.00,102730.00,0.00,0.00,0.00,0.00,2,14418278,436,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,49298,1,4050,1,0,1,93563.67,93926.00,101750.00,101750.00,77.00,80.00,23.00,23.00,3,14417175,436,0.98,19,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,49298,3002,1,306,0,0,0,149.50,149.50,102881.00,102881.00,0.00,0.00,0.00,0.00,2,14438669,437,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,49298,1,2700,0,0,0,93594.00,93594.00,101750.00,101750.00,82.50,82.50,23.50,23.50,2,14431694,437,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,59501,1,4050,1,0,1,88548.33,87512.00,97519.00,97519.00,77.33,81.00,22.00,22.00,3,14442057,437,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,149.00,149.00,97511.00,97511.00,0.00,0.00,0.00,0.00,1,14446051,437,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,56565,1,2700,1,0,1,85875.50,85875.50,92382.00,92382.00,67.00,67.00,20.50,20.50,2,14452385,437,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,56565,3000,1,153,0,0,0,123.00,123.00,117381.00,117381.00,0.00,0.00,0.00,0.00,1,14450383,437,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,59501,1,2700,0,0,0,94518.00,94518.00,97519.00,97519.00,78.50,78.50,22.50,22.50,2,14461743,438,0.65,13,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,36453,1,8100,2,0,2,95192.67,96423.00,107867.00,107867.00,76.00,79.00,22.83,23.00,6,14484555,438,1.96,39,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,147.00,147.00,97511.00,97511.00,0.00,0.00,0.00,0.00,1,14467786,438,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,146.00,146.00,107795.00,107795.00,0.00,0.00,0.00,0.00,1,14475955,438,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,56565,1,1350,1,0,1,100866.00,100866.00,92382.00,92382.00,100.00,100.00,25.00,25.00,1,14486655,438,0.33,6,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,56565,3000,1,459,0,0,0,125.33,124.00,117381.00,117381.00,0.00,0.00,0.00,0.00,3,14500191,439,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,56565,1,2700,0,0,0,106002.00,106002.00,92382.00,92382.00,58.50,58.50,26.00,26.00,2,14497019,439,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,34337,1,6750,2,0,2,99028.20,97874.00,110004.00,110004.00,69.60,74.00,23.40,23.00,5,14516772,439,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,135.00,135.00,108960.00,108960.00,0.00,0.00,0.00,0.00,1,14512493,439,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,49298,1,5400,1,0,1,98007.00,98566.00,109965.00,109965.00,86.50,93.50,23.50,23.50,4,14536496,440,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,147.00,147.00,108960.00,108960.00,0.00,0.00,0.00,0.00,1,14528046,440,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,49298,3002,1,306,0,0,0,153.00,153.00,108894.00,108894.00,0.00,0.00,0.00,0.00,2,14547739,440,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,59501,1,2700,1,0,1,95872.00,95872.00,106912.00,106912.00,75.50,75.50,23.50,23.50,2,14543768,440,0.65,13,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,56565,1,2700,1,0,1,95685.50,95685.50,124511.00,124511.00,90.50,90.50,24.00,24.00,2,14552032,440,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,56565,3000,1,153,0,0,0,120.00,120.00,99656.00,99656.00,0.00,0.00,0.00,0.00,1,14550049,440,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,156.00,156.00,106076.00,106076.00,0.00,0.00,0.00,0.00,1,14552212,440,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,59501,1,4050,0,0,0,92098.33,92806.00,106912.00,106912.00,68.67,68.00,22.00,22.00,3,14564484,441,0.98,19,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,36453,1,5400,2,0,2,88056.00,88877.50,101754.00,101754.00,83.00,90.00,21.50,21.50,4,14581088,441,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,147.00,147.00,106076.00,106076.00,0.00,0.00,0.00,0.00,1,14567394,441,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,148.00,148.00,101855.00,101855.00,0.00,0.00,0.00,0.00,1,14577830,441,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,56565,1,5400,1,0,1,97740.00,97206.50,124511.00,124511.00,66.75,67.50,24.25,24.00,4,14601835,442,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,127.00,127.00,101855.00,101855.00,0.00,0.00,0.00,0.00,1,14592353,442,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,56565,3000,1,459,0,0,0,131.00,124.00,99656.00,99656.00,0.00,0.00,0.00,0.00,3,14604991,442,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3003,34337,1,5400,1,0,1,98498.00,99270.50,103712.00,103712.00,85.00,91.50,23.50,23.50,4,14616301,442,1.31,26,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,148.00,148.00,104757.00,104757.00,0.00,0.00,0.00,0.00,1,14617247,442,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,49298,1,6750,1,0,1,92671.80,93740.00,104680.00,104680.00,66.00,65.00,22.40,22.00,5,14639101,443,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,151.00,151.00,104757.00,104757.00,0.00,0.00,0.00,0.00,1,14634800,443,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,49298,3002,1,306,0,0,0,181.50,181.50,102671.00,102671.00,0.00,0.00,0.50,0.50,2,14650331,443,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,56565,1,1350,0,0,0,92499.00,92499.00,96448.00,96448.00,94.00,94.00,23.00,23.00,1,14643302,443,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,59501,1,2700,1,0,1,88405.00,88405.00,104692.00,104692.00,75.00,75.00,21.50,21.50,2,14651557,443,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,56565,3000,1,153,0,0,0,134.00,134.00,96455.00,96455.00,0.00,0.00,0.00,0.00,1,14646464,443,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,59501,3001,1,306,0,0,0,156.00,156.00,105585.00,105585.00,0.00,0.00,0.00,0.00,2,14672207,444,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,59501,1,2700,1,0,1,95242.50,95242.50,104692.00,104692.00,68.50,68.50,22.50,22.50,2,14666115,444,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,36453,1,5400,1,0,1,91871.00,91131.50,101641.00,101641.00,78.00,79.50,22.50,22.50,4,14680631,444,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,150.00,150.00,103687.00,103687.00,0.00,0.00,0.00,0.00,1,14681507,444,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56565,3000,1,612,0,0,0,126.00,127.50,96455.00,96455.00,0.00,0.00,0.00,0.00,4,14708733,445,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3004,36453,1,2700,1,0,1,100397.00,100397.00,101641.00,101641.00,73.00,73.00,23.50,23.50,2,14696220,445,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,56565,1,4050,1,0,1,97709.67,97733.00,96448.00,96448.00,72.67,78.00,24.33,24.00,3,14705567,445,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,147.00,147.00,103687.00,103687.00,0.00,0.00,0.00,0.00,1,14702376,445,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,34337,1,2700,1,0,1,95299.00,95299.00,104802.00,104802.00,84.50,84.50,22.50,22.50,2,14715947,445,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,49298,1,5400,1,0,1,100099.25,102418.00,94498.00,94498.00,72.75,71.00,23.00,23.50,4,14746001,446,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,34337,3003,1,306,0,0,0,149.00,149.00,104734.00,104734.00,0.00,0.00,0.00,0.00,2,14737741,446,0.07,1,ll_legit,0,2,34,0
