src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,41026,1,2700,2,0,2,48394.50,48394.50,53812.00,53812.00,100.00,100.00,24.50,24.50,2,21745651,658,0.65,6,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,41026,3003,1,306,0,0,0,140.00,140.00,53827.00,53827.00,0.00,0.00,0.00,0.00,2,21755568,659,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,41026,1,4050,3,0,3,49464.67,50183.00,53812.00,53812.00,100.00,100.00,24.00,24.00,3,21754283,659,0.98,9,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3004,51078,1,6750,5,0,5,49641.20,49952.00,54938.00,54938.00,100.00,100.00,23.80,24.00,5,21768293,659,1.64,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,51078,3004,1,459,0,0,0,151.00,151.00,55977.00,55977.00,0.00,0.00,0.00,0.00,3,21772325,659,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,45468,1,6750,5,0,5,51355.00,52119.00,62464.00,62464.00,100.00,100.00,24.60,25.00,5,21775836,659,1.64,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,45468,3000,1,153,0,0,0,161.00,161.00,61552.00,61552.00,0.00,0.00,0.00,0.00,1,21774558,659,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,54907,1,1350,1,0,1,49960.00,49960.00,57052.00,57052.00,100.00,100.00,23.00,23.00,1,21779034,659,0.33,3,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3002,53814,1,8100,6,0,6,47735.83,47922.00,51704.00,51704.00,100.00,100.00,22.83,22.50,6,21795192,660,1.96,19,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3001,54907,1,4050,3,0,3,42527.00,42524.00,57052.00,57052.00,100.00,100.00,20.00,20.00,3,21788719,660,0.98,9,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,45468,3000,1,153,0,0,0,122.00,122.00,61552.00,61552.00,0.00,0.00,0.00,0.00,1,21784872,660,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54907,3001,1,306,0,0,0,152.50,152.50,59169.00,59169.00,0.00,0.00,0.00,0.00,2,21798036,660,0.07,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,53814,3002,1,306,0,0,0,138.50,138.50,51782.00,51782.00,0.00,0.00,0.00,0.00,2,21796119,660,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,41026,1,6750,5,0,5,47377.80,48306.00,55761.00,55761.00,100.00,100.00,22.80,23.00,5,21806941,660,1.64,16,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,41026,3003,1,306,0,0,0,151.50,151.50,54539.00,54539.00,0.00,0.00,0.00,0.00,2,21811008,660,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,51078,1,4050,3,0,3,48533.00,47861.00,52647.00,52647.00,100.00,100.00,24.33,24.00,3,21812325,660,0.98,9,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,51078,3004,1,153,0,0,0,146.00,146.00,52376.00,52376.00,0.00,0.00,0.00,0.00,1,21811794,660,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51078,3004,1,306,0,0,0,149.50,149.50,52376.00,52376.00,0.00,0.00,0.00,0.00,2,21820732,661,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,51078,1,2700,2,0,2,45650.50,45650.50,52647.00,52647.00,100.00,100.00,22.50,22.50,2,21819813,661,0.65,6,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3000,45468,1,6750,5,0,5,47109.00,47829.00,56912.00,56912.00,100.00,100.00,22.60,23.00,5,21830454,661,1.64,16,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,45468,3000,1,306,0,0,0,150.50,150.50,53787.00,53787.00,0.00,0.00,0.00,0.00,2,21839961,661,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,54907,1,5400,4,0,4,46455.50,46458.50,53620.00,53620.00,100.00,100.00,22.50,22.50,4,21836953,661,1.31,13,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,54907,3001,1,153,0,0,0,153.00,153.00,50416.00,50416.00,0.00,0.00,0.00,0.00,1,21837907,661,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,53814,1,4050,3,0,3,45072.33,45394.00,57881.00,57881.00,100.00,100.00,21.00,21.00,3,21844484,661,0.98,9,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,53814,3002,1,153,0,0,0,152.00,152.00,57900.00,57900.00,0.00,0.00,0.00,0.00,1,21845455,661,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,53814,1,1350,1,0,1,52825.00,52825.00,57881.00,57881.00,100.00,100.00,24.00,24.00,1,21849846,662,0.33,3,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3001,54907,1,2700,2,0,2,52659.00,52659.00,53620.00,53620.00,100.00,100.00,24.50,24.50,2,21852024,662,0.65,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3003,41026,1,8100,5,0,6,49508.67,50031.50,54958.00,54958.00,100.00,100.00,24.50,24.50,6,21862750,662,1.96,19,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,53814,3002,1,153,1,0,0,153.00,153.00,57900.00,57900.00,0.00,0.00,0.00,0.00,1,21853134,662,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,41026,3003,1,306,0,0,0,137.00,137.00,54967.00,54967.00,0.00,0.00,0.00,0.00,2,21865191,662,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,54907,3001,1,153,0,0,0,125.00,125.00,50416.00,50416.00,0.00,0.00,0.00,0.00,1,21860108,662,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,51078,1,6750,5,0,5,50930.80,50950.00,56913.00,56913.00,100.00,100.00,24.80,25.00,5,21875633,662,1.64,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,51078,3004,1,459,0,0,0,152.33,151.00,57211.00,57211.00,0.00,0.00,0.00,0.00,3,21878683,662,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,45468,1,1350,1,0,1,48819.00,48819.00,54818.00,54818.00,100.00,100.00,23.00,23.00,1,21877830,662,0.33,3,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,45468,1,4050,3,0,3,53074.33,54057.00,54818.00,54818.00,100.00,100.00,24.67,25.00,3,21890779,663,0.98,9,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,45468,3000,1,306,0,0,0,152.00,152.00,56910.00,56910.00,0.00,0.00,0.00,0.00,2,21899844,663,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,54907,1,5400,4,0,4,49645.50,49640.00,54839.00,54839.00,100.00,100.00,22.00,22.00,4,21911304,663,1.31,13,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3002,53814,1,8100,6,0,6,46044.83,46611.00,52766.00,52766.00,100.00,100.00,22.00,22.00,6,21901552,663,1.96,19,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,54907,3001,1,153,0,0,0,123.00,123.00,58784.00,58784.00,0.00,0.00,0.00,0.00,1,21896699,663,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,53814,3002,1,306,0,0,0,103.50,103.50,51405.00,51405.00,0.00,0.00,0.00,0.00,2,21904733,663,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,41026,1,2700,2,0,2,46291.50,46291.50,50563.00,50563.00,100.00,100.00,20.50,20.50,2,21906929,663,0.65,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,41026,3003,1,153,0,0,0,151.00,151.00,51803.00,51803.00,0.00,0.00,0.00,0.00,1,21910007,663,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,41026,1,4050,3,0,3,50740.67,50746.00,50563.00,50563.00,100.00,100.00,23.00,23.00,3,21917767,664,0.98,9,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,54907,3001,1,153,0,0,0,120.00,120.00,58784.00,58784.00,0.00,0.00,0.00,0.00,1,21918332,664,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,51078,1,8100,6,0,6,52760.67,52763.50,56057.00,56057.00,100.00,100.00,24.50,24.50,6,21933847,664,1.96,19,ll_legit,0,11,42,0
10.0.0.13,10.0.1.13,41026,3003,1,153,0,0,0,152.00,152.00,51803.00,51803.00,0.00,0.00,0.00,0.00,1,21921146,664,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,51078,3004,1,612,0,0,0,151.50,151.00,55030.00,55030.00,0.00,0.00,0.00,0.00,4,21936842,664,0.15,1,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,45468,1,4050,3,0,3,52908.00,53251.00,58152.00,58152.00,100.00,100.00,24.00,24.00,3,21941378,664,0.98,9,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3001,54907,1,1350,1,0,1,44950.00,44950.00,54954.00,54954.00,100.00,100.00,19.00,19.00,1,21942444,664,0.33,3,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3002,53814,1,1350,1,0,1,45980.00,45980.00,51667.00,51667.00,100.00,100.00,20.00,20.00,1,21943542,664,0.33,3,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3002,53814,1,5400,4,0,4,49653.00,49480.50,51667.00,51667.00,100.00,100.00,21.75,21.50,4,21956483,665,1.31,13,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3000,45468,1,2700,2,0,2,50021.50,50021.50,58152.00,58152.00,100.00,100.00,21.50,21.50,2,21952121,665,0.65,6,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,53814,3002,1,306,0,0,0,152.50,152.50,53036.00,53036.00,0.00,0.00,0.00,0.00,2,21960739,665,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,54907,3001,1,306,0,0,0,156.50,156.50,55046.00,55046.00,0.00,0.00,0.00,0.00,2,21970258,665,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,45468,3000,1,153,0,0,0,151.00,151.00,59748.00,59748.00,0.00,0.00,0.00,0.00,1,21957401,665,0.04,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,41026,1,6750,5,0,5,52402.40,52772.00,55905.00,55905.00,100.00,100.00,22.40,22.00,5,21977864,665,1.64,16,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3001,54907,1,5400,4,0,4,46646.25,46898.50,54954.00,54954.00,100.00,100.00,19.50,19.50,4,21969324,665,1.31,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,41026,3003,1,153,0,0,0,122.00,122.00,55397.00,55397.00,0.00,0.00,0.00,0.00,1,21965429,665,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,51078,1,6750,5,0,5,51673.20,51971.00,59034.00,59034.00,100.00,100.00,22.60,23.00,5,21990765,666,1.64,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,51078,3004,1,459,0,0,0,149.67,150.00,59133.00,59133.00,0.00,0.00,0.00,0.00,3,21993756,666,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,45468,1,6750,5,0,5,47909.20,47337.00,56983.00,56983.00,100.00,100.00,20.40,20.00,5,22004777,666,1.64,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3002,53814,1,4050,3,0,3,47540.67,48508.00,55836.00,55836.00,100.00,100.00,20.67,21.00,3,22010102,666,0.98,9,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3001,54907,1,1350,1,0,1,47949.00,47949.00,58026.00,58026.00,100.00,100.00,21.00,21.00,1,22000481,666,0.33,3,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,45468,3000,1,306,0,0,0,87.50,87.50,56861.00,56861.00,0.00,0.00,0.00,0.00,2,22009939,666,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,53814,3002,1,153,0,0,0,152.00,152.00,55943.00,55943.00,0.00,0.00,0.00,0.00,1,22005841,666,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54907,3001,1,153,0,0,0,151.00,151.00,58040.00,58040.00,0.00,0.00,0.00,0.00,1,22009776,666,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,53814,3002,1,306,0,0,0,152.00,152.00,55943.00,55943.00,0.00,0.00,0.00,0.00,2,22018655,667,0.07,0,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3002,53814,1,1350,1,0,1,52792.00,52792.00,55836.00,55836.00,100.00,100.00,23.00,23.00,1,22014440,667,0.33,3,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3003,41026,1,6750,5,0,5,53283.20,53225.00,57994.00,57994.00,100.00,100.00,22.40,22.00,5,22035917,667,1.64,16,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3001,54907,1,5400,4,0,4,52754.50,53005.00,58026.00,58026.00,100.00,100.00,22.50,22.50,4,22027387,667,1.31,13,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,41026,3003,1,459,0,0,0,106.33,125.00,57733.00,57733.00,0.00,0.00,0.00,0.00,3,22041427,667,0.11,1,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,54907,3001,1,153,0,0,0,151.00,151.00,58040.00,58040.00,0.00,0.00,0.00,0.00,1,22028332,667,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,51078,1,4050,3,0,3,54873.67,54166.00,58062.00,58062.00,100.00,100.00,23.33,23.00,3,22043455,667,0.98,9,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,51078,3004,1,153,0,0,0,149.00,149.00,58070.00,58070.00,0.00,0.00,0.00,0.00,1,22041233,667,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,51078,3004,1,306,0,0,0,149.50,149.50,58070.00,58070.00,0.00,0.00,0.00,0.00,2,22051944,668,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,51078,1,2700,2,0,2,55415.50,55415.50,58062.00,58062.00,100.00,100.00,23.50,23.50,2,22051029,668,0.65,6,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3000,45468,1,6750,5,0,5,52238.80,53281.00,60228.00,60228.00,100.00,100.00,21.60,21.00,5,22066138,668,1.64,16,ll_legit,0,10,44,0
10.0.1.13,10.0.0.13,3002,53814,1,6750,5,0,5,54229.40,54424.00,58118.00,58118.00,100.00,100.00,23.80,24.00,5,22075705,668,1.64,16,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3001,54907,1,2700,2,0,2,50162.50,50162.50,59173.00,59173.00,100.00,100.00,21.50,21.50,2,22061754,668,0.65,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,45468,3000,1,306,0,0,0,122.00,122.00,60233.00,60233.00,0.00,0.00,0.00,0.00,2,22072783,668,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,53814,3002,1,306,0,0,0,154.50,154.50,57264.00,57264.00,0.00,0.00,0.00,0.00,2,22074791,668,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,54907,3001,1,153,0,0,0,152.00,152.00,59310.00,59310.00,0.00,0.00,0.00,0.00,1,22069090,668,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,41026,1,4050,3,0,3,48327.33,48567.00,60268.00,60268.00,100.00,100.00,22.00,22.00,3,22088605,669,0.98,9,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3001,54907,1,2700,2,0,2,53071.50,53071.50,59173.00,59173.00,100.00,100.00,24.50,24.50,2,22083270,669,0.65,6,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,53814,3002,1,153,0,0,0,153.00,153.00,57264.00,57264.00,0.00,0.00,0.00,0.00,1,22082054,669,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,41026,3003,1,306,0,0,0,155.50,155.50,60227.00,60227.00,0.00,0.00,0.00,0.00,2,22091162,669,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,51078,1,6750,5,0,5,44235.80,44456.00,51608.00,51608.00,100.00,100.00,20.80,21.00,5,22100429,669,1.64,16,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,54907,3001,1,153,0,0,0,119.00,119.00,59310.00,59310.00,0.00,0.00,0.00,0.00,1,22090373,669,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,51078,3004,1,459,0,0,0,149.33,149.00,51573.00,51573.00,0.00,0.00,0.00,0.00,3,22103434,669,0.11,1,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,45468,1,4050,3,0,3,42164.67,41839.00,49425.00,49425.00,100.00,100.00,18.00,18.00,3,22107990,669,0.98,9,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3002,53814,1,1350,1,0,1,45125.00,45125.00,51595.00,51595.00,100.00,100.00,19.00,19.00,1,22109088,669,0.33,3,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3001,54907,1,6750,5,0,5,44007.60,44532.00,51636.00,51636.00,100.00,100.00,19.80,20.00,5,22135930,670,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,45468,3000,1,306,0,0,0,126.50,126.50,49536.00,49536.00,0.00,0.00,0.00,0.00,2,22128721,670,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,53814,3002,1,306,1,0,0,155.00,155.00,52347.00,52347.00,0.00,0.00,0.00,0.00,2,22130554,670,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,45468,1,2700,2,0,2,47455.50,47455.50,49425.00,49425.00,100.00,100.00,20.50,20.50,2,22121993,670,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,54907,3001,1,153,0,0,0,153.00,153.00,51417.00,51417.00,0.00,0.00,0.00,0.00,1,22120507,670,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,53814,1,2700,2,0,2,46030.50,46030.50,51595.00,51595.00,100.00,100.00,20.50,20.50,2,22126286,670,0.65,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3003,41026,1,6750,4,0,5,45848.60,46232.00,49487.00,49487.00,100.00,100.00,20.20,20.00,5,22140227,670,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,41026,3003,1,153,0,0,0,123.00,123.00,50517.00,50517.00,0.00,0.00,0.00,0.00,1,22133956,670,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,51078,1,2700,2,0,2,48258.00,48258.00,51617.00,51617.00,100.00,100.00,22.50,22.50,2,22142392,670,0.65,6,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,51078,3004,1,459,0,0,0,149.67,149.00,51868.00,51868.00,0.00,0.00,0.00,0.00,3,22153964,671,0.11,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,41026,3003,1,153,0,0,0,53.00,53.00,50517.00,50517.00,0.00,0.00,0.00,0.00,1,22144846,671,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,51078,1,5400,4,0,4,47523.75,47706.50,51617.00,51617.00,100.00,100.00,22.50,22.50,4,22153132,671,1.31,13,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3000,45468,1,6750,5,0,5,44686.20,45137.00,52698.00,52698.00,100.00,100.00,20.40,20.00,5,22175710,671,1.64,16,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3002,53814,1,4050,3,0,3,44443.67,44439.00,50487.00,50487.00,100.00,100.00,21.00,21.00,3,22161784,671,0.98,9,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3001,54907,1,5400,3,0,4,44724.75,44711.50,51594.00,51594.00,100.00,100.00,22.50,22.50,4,22169269,671,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,45468,3000,1,153,1,0,0,153.00,153.00,53330.00,53330.00,0.00,0.00,0.00,0.00,1,22164965,671,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,53814,3002,1,153,0,0,0,122.00,122.00,50371.00,50371.00,0.00,0.00,0.00,0.00,1,22165826,671,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,54907,3001,1,153,0,0,0,167.00,167.00,49745.00,49745.00,0.00,0.00,0.00,0.00,1,22170251,671,0.04,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,53814,1,6750,5,0,5,41274.80,40247.00,46222.20,45156.00,100.00,100.00,20.20,20.00,5,22208034,672,1.64,16,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3003,41026,1,5553,4,0,5,46382.60,46383.00,52616.00,52616.00,100.00,100.00,23.60,24.00,5,22188594,672,1.35,13,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,45468,3000,1,153,0,0,0,121.00,121.00,53330.00,53330.00,0.00,0.00,0.00,0.00,1,22181558,672,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,53814,3002,1,306,1,0,0,152.00,152.00,46750.50,46750.50,0.00,0.00,0.00,0.00,2,22208955,672,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,41026,3003,1,306,0,0,0,154.50,154.50,51771.00,51771.00,0.00,0.00,0.00,0.00,2,22191954,672,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,51078,1,6750,5,0,5,41861.80,42079.00,49346.00,49346.00,100.00,100.00,21.80,22.00,5,22199362,672,1.64,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,51078,3004,1,459,0,0,0,139.00,148.00,49056.00,49056.00,0.00,0.00,0.00,0.00,3,22200237,672,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,45468,1,1350,1,0,1,35893.00,35893.00,46220.00,46220.00,100.00,100.00,17.00,17.00,1,22201540,672,0.33,3,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3001,54907,1,6750,5,0,5,43801.80,43412.00,48316.00,48316.00,100.00,100.00,22.00,22.00,5,22218723,673,1.64,16,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,54907,3001,1,306,0,0,0,152.00,152.00,47286.00,47286.00,0.00,0.00,0.00,0.00,2,22228158,673,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,45468,1,5400,4,0,4,41043.25,41295.00,46220.00,46220.00,100.00,100.00,19.50,19.50,4,22225202,673,1.31,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,45468,3000,1,153,0,0,0,154.00,154.00,45485.00,45485.00,0.00,0.00,0.00,0.00,1,22226157,673,0.04,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,41026,1,6750,5,0,5,45156.20,45346.00,47313.00,47313.00,100.00,100.00,21.40,21.00,5,22238067,673,1.64,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,41026,3003,1,153,0,0,0,151.00,151.00,47912.00,47912.00,0.00,0.00,0.00,0.00,1,22233584,673,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,51078,1,2700,2,0,2,45257.50,45257.50,48492.00,48492.00,100.00,100.00,21.50,21.50,2,22240266,673,0.65,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,51078,3004,1,459,0,0,0,150.00,150.00,49484.00,49484.00,0.00,0.00,0.00,0.00,3,22252904,674,0.11,1,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,41026,3003,1,153,0,0,0,56.00,56.00,47912.00,47912.00,0.00,0.00,0.00,0.00,1,22243341,674,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,51078,1,4050,3,0,3,46006.67,45671.00,48492.00,48492.00,100.00,100.00,23.00,23.00,3,22249855,674,0.98,9,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3002,53814,1,6750,5,0,5,47552.40,47604.00,47317.00,47317.00,100.00,100.00,22.00,22.00,5,22262755,674,1.64,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,53814,3002,1,306,0,0,0,136.50,136.50,49444.00,49444.00,0.00,0.00,0.00,0.00,2,22265950,674,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,45468,1,2700,2,0,2,50225.50,50225.50,62317.00,62317.00,100.00,100.00,22.50,22.50,2,22274551,674,0.65,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3001,54907,1,5400,4,0,4,50357.00,50879.00,53761.00,53761.00,100.00,100.00,23.50,23.50,4,22271385,674,1.31,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,54907,3001,1,153,0,0,0,152.00,152.00,54794.00,54794.00,0.00,0.00,0.00,0.00,1,22272332,674,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45468,3000,1,153,0,0,0,115.00,115.00,62313.00,62313.00,0.00,0.00,0.00,0.00,1,22272782,674,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,45468,1,2700,2,0,2,51345.50,51345.50,62317.00,62317.00,100.00,100.00,23.50,23.50,2,22278944,675,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,45468,3000,1,153,0,0,0,153.00,153.00,62313.00,62313.00,0.00,0.00,0.00,0.00,1,22279910,675,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,54907,1,2700,2,0,2,54301.00,54301.00,53761.00,53761.00,100.00,100.00,24.50,24.50,2,22284305,675,0.65,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3003,41026,1,8100,6,0,6,50539.33,51080.00,58087.00,58087.00,100.00,100.00,24.00,24.00,6,22295055,675,1.96,19,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,41026,3003,1,306,0,0,0,147.50,147.50,57008.00,57008.00,0.00,0.00,0.00,0.00,2,22297422,675,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,54907,3001,1,153,0,0,0,58.00,58.00,54794.00,54794.00,0.00,0.00,0.00,0.00,1,22290712,675,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,51078,1,6750,5,0,5,51703.00,51968.00,56994.00,56994.00,100.00,100.00,25.00,25.00,5,22304779,675,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,51078,3004,1,306,0,0,0,149.00,149.00,58022.00,58022.00,0.00,0.00,0.00,0.00,2,22305611,675,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,53814,1,1350,1,0,1,48780.00,48780.00,55914.00,55914.00,100.00,100.00,24.00,24.00,1,22307960,675,0.33,3,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3002,53814,1,5400,4,0,4,49552.75,49758.50,55914.00,55914.00,100.00,100.00,24.50,24.50,4,22317690,676,1.31,13,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,53814,3002,1,306,0,0,0,147.00,147.00,55900.00,55900.00,0.00,0.00,0.00,0.00,2,22321847,676,0.07,0,ll_legit,0,2,46,0
