src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,266390.00,266390.00,0.00,0.00,0.00,0.00,1,32034795,970,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,274304.00,274304.00,266277.00,266277.00,100.00,100.00,16.00,16.00,1,32040990,970,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,267878.00,267878.00,266277.00,266277.00,41.00,41.00,16.00,16.00,1,32065195,971,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,266390.00,266390.00,0.00,0.00,0.00,0.00,1,32090271,972,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,308763.00,308763.00,0.00,0.00,0.00,0.00,1,32114542,973,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,281161.00,281161.00,290456.00,290456.00,29.00,29.00,16.00,16.00,1,32137807,973,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,150.00,150.00,308763.00,308763.00,0.00,0.00,0.00,0.00,1,32162960,974,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,150.00,150.00,308763.00,308763.00,0.00,0.00,0.00,0.00,1,32196453,975,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,308763.00,308763.00,0.00,0.00,0.00,0.00,1,32225797,976,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,59058,1,138,0,0,0,313043.00,313043.00,0.00,0.00,55.00,55.00,17.00,17.00,1,32234628,976,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32235526,976,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,150.00,150.00,314354.00,314354.00,0.00,0.00,0.00,0.00,1,32270136,977,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,314354.00,314354.00,0.00,0.00,0.00,0.00,1,32294312,978,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32308154,979,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,295862.00,295862.00,314646.00,314646.00,89.00,89.00,17.00,17.00,1,32331445,979,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,320047.00,320047.00,314646.00,314646.00,100.00,100.00,18.00,18.00,1,32355656,980,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,314354.00,314354.00,0.00,0.00,0.00,0.00,1,32366947,980,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,154.00,154.00,314354.00,314354.00,0.00,0.00,0.00,0.00,1,32391065,981,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,312990.00,312990.00,314646.00,314646.00,98.00,98.00,17.00,17.00,1,32404068,981,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,1,0,1,312930.00,312930.00,338887.00,338887.00,100.00,100.00,17.00,17.00,1,32428274,982,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,150.00,150.00,320357.00,320357.00,0.00,0.00,0.00,0.00,1,32434895,982,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,150.00,150.00,320357.00,320357.00,0.00,0.00,0.00,0.00,1,32459094,983,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,320357.00,320357.00,0.00,0.00,0.00,0.00,1,32485779,984,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,274246.00,274246.00,338887.00,338887.00,30.00,30.00,16.00,16.00,1,32500849,984,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,59058,1,138,0,0,0,288813.00,288813.00,0.00,0.00,61.00,61.00,16.00,16.00,1,32525053,985,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32525953,985,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32550145,986,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41392,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32565784,986,0.33,32,unrespECN,0.5,1,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,150.00,150.00,315639.00,315639.00,0.00,0.00,0.00,0.00,1,32585776,987,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,229920.00,229920.00,314634.00,314634.00,20.00,20.00,14.00,14.00,1,32597672,987,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,230021.00,230021.00,314634.00,314634.00,40.00,40.00,14.00,14.00,1,32621881,988,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,150.00,150.00,315639.00,315639.00,0.00,0.00,0.00,0.00,1,32633194,988,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,315639.00,315639.00,0.00,0.00,0.00,0.00,1,32665780,989,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,150.00,150.00,315639.00,315639.00,0.00,0.00,0.00,0.00,1,32685885,990,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,1,0,1,258807.00,258807.00,266211.00,266211.00,100.00,100.00,15.00,15.00,1,32694490,990,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,282985.00,282985.00,266211.00,266211.00,42.00,42.00,16.00,16.00,1,32718697,991,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,150.00,150.00,271007.00,271007.00,0.00,0.00,0.00,0.00,1,32725772,991,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,271007.00,271007.00,0.00,0.00,0.00,0.00,1,32749458,992,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,1,0,1,280545.00,280545.00,266211.00,266211.00,100.00,100.00,16.00,16.00,1,32767108,992,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,282994.00,282994.00,266211.00,266211.00,31.00,31.00,16.00,16.00,1,32791309,993,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,59058,1,138,0,0,0,288829.00,288829.00,0.00,0.00,61.00,61.00,16.00,16.00,1,32815513,994,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32816422,994,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32840612,995,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,277330.00,277330.00,290459.00,290459.00,100.00,100.00,17.00,17.00,1,32863923,995,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278407.00,278407.00,290459.00,290459.00,49.00,49.00,17.00,17.00,1,32888129,996,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,290004.00,290004.00,0.00,0.00,0.00,0.00,1,32899376,996,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,154.00,154.00,290004.00,290004.00,0.00,0.00,0.00,0.00,1,32923594,997,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,149.00,149.00,290004.00,290004.00,0.00,0.00,0.00,0.00,1,32955776,998,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,274056.00,274056.00,290459.00,290459.00,33.00,33.00,17.00,17.00,1,32960747,998,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,298248.00,298248.00,290459.00,290459.00,65.00,65.00,18.00,18.00,1,32984956,999,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,290004.00,290004.00,0.00,0.00,0.00,0.00,1,32996204,999,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,328366.00,328366.00,0.00,0.00,0.00,0.00,1,33034272,1001,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,307322.00,307322.00,314677.00,314677.00,67.00,67.00,18.00,18.00,1,33057581,1001,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,328366.00,328366.00,0.00,0.00,0.00,0.00,1,33082722,1002,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,328366.00,328366.00,0.00,0.00,0.00,0.00,1,33115431,1003,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,324982.00,324982.00,314677.00,314677.00,81.00,81.00,19.00,19.00,1,33130197,1003,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,59058,1,138,1,0,1,337275.00,337275.00,0.00,0.00,100.00,100.00,19.00,19.00,1,33154400,1004,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33155332,1004,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33179478,1005,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,326885.00,326885.00,338899.00,338899.00,100.00,100.00,19.00,19.00,1,33227026,1006,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,352124.00,352124.00,0.00,0.00,0.00,0.00,1,33227897,1006,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278349.00,278349.00,338899.00,338899.00,94.00,94.00,17.00,17.00,1,33275436,1008,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,150.00,150.00,352124.00,352124.00,0.00,0.00,0.00,0.00,1,33286788,1008,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,240330.00,240330.00,290474.00,290474.00,42.00,42.00,15.00,15.00,1,33323851,1009,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,150.00,150.00,290531.00,290531.00,0.00,0.00,0.00,0.00,1,33324811,1009,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,153.00,153.00,290531.00,290531.00,0.00,0.00,0.00,0.00,1,33354667,1010,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,150.00,150.00,290531.00,290531.00,0.00,0.00,0.00,0.00,1,33385767,1011,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53400,3000,1,306,0,0,0,151.50,151.50,290531.00,290531.00,0.00,0.00,0.00,0.00,2,33427266,1012,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,274127.00,274127.00,290474.00,290474.00,49.00,49.00,17.00,17.00,1,33420645,1012,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33445758,1013,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33469947,1014,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,264601.00,264601.00,290440.00,290440.00,36.00,36.00,16.00,16.00,1,33493265,1014,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,288780.00,288780.00,290440.00,290440.00,67.00,67.00,17.00,17.00,1,33517472,1015,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,312979.00,312979.00,290440.00,290440.00,100.00,100.00,18.00,18.00,1,33541687,1016,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,277864.00,277864.00,0.00,0.00,0.00,0.00,1,33552965,1016,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,41392,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33567279,1017,0.33,32,unrespECN,0.5,1,17,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,150.00,150.00,277864.00,277864.00,0.00,0.00,0.00,0.00,1,33577263,1017,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,302576.00,302576.00,290440.00,290440.00,68.00,68.00,18.00,18.00,1,33590102,1017,0.33,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,288718.00,288718.00,314676.00,314676.00,99.00,99.00,17.00,17.00,1,33614313,1018,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,153.00,153.00,301021.00,301021.00,0.00,0.00,0.00,0.00,1,33625831,1018,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,301021.00,301021.00,0.00,0.00,0.00,0.00,1,33663654,1020,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,280387.00,280387.00,314676.00,314676.00,86.00,86.00,17.00,17.00,1,33686945,1020,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,1,0,1,283095.00,283095.00,314676.00,314676.00,100.00,100.00,17.00,17.00,1,33711148,1021,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,149.00,149.00,301021.00,301021.00,0.00,0.00,0.00,0.00,1,33736439,1022,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33760457,1023,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,53400,1,138,1,0,1,313087.00,313087.00,0.00,0.00,100.00,100.00,18.00,18.00,1,33783767,1023,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33784646,1023,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,313620.00,313620.00,0.00,0.00,0.00,0.00,1,33819389,1024,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,302641.00,302641.00,314705.00,314705.00,100.00,100.00,18.00,18.00,1,33856392,1025,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,313620.00,313620.00,0.00,0.00,0.00,0.00,1,33857333,1025,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,326692.00,326692.00,314705.00,314705.00,96.00,96.00,20.00,20.00,1,33904773,1027,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,322391.00,322391.00,314705.00,314705.00,100.00,100.00,20.00,20.00,1,33928961,1028,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,313620.00,313620.00,0.00,0.00,0.00,0.00,1,33941925,1028,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,326530.00,326530.00,338843.00,338843.00,71.00,71.00,20.00,20.00,1,33953166,1028,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,1,0,1,282705.00,282705.00,338843.00,338843.00,100.00,100.00,18.00,18.00,1,33977370,1029,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,150.00,150.00,339992.00,339992.00,0.00,0.00,0.00,0.00,1,34002508,1030,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,312584.00,312584.00,338843.00,338843.00,92.00,92.00,19.00,19.00,1,34049985,1031,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,149.00,149.00,339992.00,339992.00,0.00,0.00,0.00,0.00,1,34050941,1031,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34075147,1032,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34099279,1033,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,242271.00,242271.00,314647.00,314647.00,100.00,100.00,17.00,17.00,1,34146816,1034,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,328352.00,328352.00,0.00,0.00,0.00,0.00,1,34147734,1034,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,328352.00,328352.00,0.00,0.00,0.00,0.00,1,34196143,1036,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,276694.00,276694.00,314647.00,314647.00,87.00,87.00,18.00,18.00,1,34219432,1036,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,1,0,1,277016.00,277016.00,290476.00,290476.00,100.00,100.00,18.00,18.00,1,34243639,1037,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,149.00,149.00,284353.00,284353.00,0.00,0.00,0.00,0.00,1,34250177,1037,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,284353.00,284353.00,0.00,0.00,0.00,0.00,1,34275777,1038,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,155.00,155.00,284353.00,284353.00,0.00,0.00,0.00,0.00,1,34300603,1039,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,264521.00,264521.00,290476.00,290476.00,99.00,99.00,17.00,17.00,1,34316258,1039,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,1,0,1,288697.00,288697.00,290476.00,290476.00,100.00,100.00,18.00,18.00,1,34340463,1040,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,150.00,150.00,284353.00,284353.00,0.00,0.00,0.00,0.00,1,34348279,1040,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34365541,1041,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34389730,1042,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,264416.00,264416.00,290434.00,290434.00,100.00,100.00,17.00,17.00,1,34413045,1042,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,288593.00,288593.00,290434.00,290434.00,47.00,47.00,18.00,18.00,1,34437249,1043,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,264551.00,264551.00,290434.00,290434.00,73.00,73.00,17.00,17.00,1,34461455,1044,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,276559.00,276559.00,0.00,0.00,0.00,0.00,1,34475754,1044,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,276559.00,276559.00,0.00,0.00,0.00,0.00,1,34496904,1045,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278459.00,278459.00,290434.00,290434.00,32.00,32.00,18.00,18.00,1,34509868,1045,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,302639.00,302639.00,290434.00,290434.00,66.00,66.00,19.00,19.00,1,34534074,1046,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,150.00,150.00,276559.00,276559.00,0.00,0.00,0.00,0.00,1,34559136,1047,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,166.00,166.00,318356.00,318356.00,0.00,0.00,0.00,0.00,1,34568523,1047,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41392,1000,1,1350,0,0,0,103.00,103.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34568616,1047,0.33,32,unrespECN,0.5,1,16,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,1,0,1,331463.00,331463.00,314648.00,314648.00,100.00,100.00,20.00,20.00,1,34582481,1047,0.33,32,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,330109.00,330109.00,314648.00,314648.00,77.00,77.00,20.00,20.00,1,34606663,1048,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,318356.00,318356.00,0.00,0.00,0.00,0.00,1,34615755,1048,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53400,3000,1,291,0,0,0,151.50,151.50,159178.00,159178.00,0.00,0.00,0.00,0.00,2,34680177,1050,0.07,7,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,34656026,1050,0.03,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,53400,1,138,0,0,0,288841.00,288841.00,0.00,0.00,68.00,68.00,18.00,18.00,1,34679280,1050,0.03,3,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,157.00,157.00,291610.00,291610.00,0.00,0.00,0.00,0.00,1,34715911,1051,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,291610.00,291610.00,0.00,0.00,0.00,0.00,1,34752879,1053,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,254087.00,254087.00,290437.00,290437.00,72.00,72.00,17.00,17.00,1,34776110,1053,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,240312.00,240312.00,290437.00,290437.00,93.00,93.00,16.00,16.00,1,34800317,1054,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,264501.00,264501.00,290437.00,290437.00,100.00,100.00,17.00,17.00,1,34824533,1055,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,150.00,150.00,291610.00,291610.00,0.00,0.00,0.00,0.00,1,34843875,1055,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,278846.00,278846.00,290416.00,290416.00,77.00,77.00,19.00,19.00,1,34872906,1056,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,155.00,155.00,304977.00,304977.00,0.00,0.00,0.00,0.00,1,34873503,1056,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,1,0,1,303023.00,303023.00,290416.00,290416.00,100.00,100.00,20.00,20.00,1,34897110,1057,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,153.00,153.00,304977.00,304977.00,0.00,0.00,0.00,0.00,1,34903690,1057,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,150.00,150.00,304977.00,304977.00,0.00,0.00,0.00,0.00,1,34927871,1058,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,288769.00,288769.00,290416.00,290416.00,75.00,75.00,19.00,19.00,1,34945515,1058,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,59058,1,138,1,0,1,312921.00,312921.00,0.00,0.00,100.00,100.00,20.00,20.00,1,34969715,1059,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34970626,1059,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34994819,1060,0.03,3,ll_legit,0,1,15,0
