src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9511.83,9049.00,9861.00,9750.00,65.00,65.50,10.33,10.00,12,33757228,1022,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9395.50,9097.50,10239.08,9739.00,65.08,65.50,10.17,10.00,12,33790662,1023,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,123.67,124.00,10434.33,10754.00,0.00,0.00,0.00,0.00,6,33789286,1023,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,129.17,124.50,10394.67,10708.00,0.00,0.00,0.00,0.00,6,33820546,1024,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,1,0,1,9716.55,9260.00,10358.91,10770.00,60.73,61.00,10.36,10.00,11,33821821,1024,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,123.57,124.00,10302.57,10689.00,0.00,0.00,0.00,0.00,7,33856041,1025,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9537.58,9253.00,10115.75,10791.00,59.17,59.50,10.33,10.00,12,33855213,1025,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9643.25,9235.50,10142.50,10748.00,61.50,62.00,10.33,10.00,12,33889625,1026,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,124.00,124.00,10394.00,10759.00,0.00,0.00,0.00,0.00,6,33887257,1026,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49183,3000,1,1377,0,0,0,124.11,123.00,13291.78,12990.00,0.00,0.00,0.00,0.00,9,33923789,1027,0.33,3,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9877.42,9642.00,13373.17,12925.00,67.67,70.00,10.33,10.50,12,33922956,1027,3.93,39,ll_legit,0,17,26,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,124.33,124.50,10066.00,9811.00,0.00,0.00,0.00,0.00,6,33951877,1028,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9631.92,9245.50,10143.83,10782.00,58.50,58.50,10.33,10.00,12,33956411,1028,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,2,0,2,9840.38,9259.00,10361.54,10723.00,64.77,67.00,10.38,10.00,13,33989810,1029,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,126.00,124.00,10424.50,10735.50,0.00,0.00,0.00,0.00,6,33988547,1029,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,123.67,124.00,10391.17,10708.00,0.00,0.00,0.00,0.00,6,34019717,1030,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,2,0,2,9761.00,9241.00,10061.27,9730.00,64.09,67.00,10.36,10.00,11,34021021,1030,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,123.57,124.00,10172.14,9785.00,0.00,0.00,0.00,0.00,7,34055345,1031,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9430.42,9109.50,9891.67,9739.00,52.67,48.50,10.33,10.00,12,34054453,1031,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,3,0,3,12340.33,11416.00,12025.33,12901.00,62.42,61.50,11.33,11.00,12,34087870,1032,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,124.83,124.00,12199.50,10733.50,0.00,0.00,0.00,0.00,6,34086541,1032,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,123.86,124.00,11677.43,10832.00,0.00,0.00,0.00,0.00,7,34119858,1033,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,3,0,3,12035.27,11412.00,11908.82,12853.00,80.18,92.00,11.27,11.00,11,34118987,1033,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9899.17,9529.00,13274.00,12931.00,65.42,64.50,10.33,10.00,12,34152389,1034,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,125.57,124.00,13830.00,12948.00,0.00,0.00,0.00,0.00,7,34151100,1034,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,124.29,124.00,11396.43,10700.00,0.00,0.00,0.00,0.00,7,34187695,1035,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,10452.50,11220.50,11055.58,10708.00,75.42,80.00,10.67,11.00,12,34186805,1035,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,3,0,3,9537.17,9246.50,11015.67,11806.00,70.67,79.00,10.33,10.00,12,34220126,1036,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,123.50,123.50,11117.00,10296.00,0.00,0.00,0.00,0.00,6,34217891,1036,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,124.50,124.50,10402.83,10729.00,0.00,0.00,0.00,0.00,6,34249020,1037,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9688.33,9225.00,10130.25,10753.00,65.50,74.00,10.33,10.00,12,34253585,1037,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,2,0,2,9846.08,9206.00,10111.38,9733.00,61.31,56.00,10.38,10.00,13,34286944,1038,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,124.00,124.00,10440.67,10793.00,0.00,0.00,0.00,0.00,6,34285586,1038,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,123.33,123.00,10384.00,10689.00,0.00,0.00,0.00,0.00,6,34316826,1039,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,2,0,2,9590.82,9249.00,9601.18,9730.00,66.09,83.00,10.36,10.00,11,34318164,1039,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,126.57,124.00,10316.86,10699.00,0.00,0.00,0.00,0.00,7,34352493,1040,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9484.33,9156.50,10136.50,10674.00,66.00,71.00,10.33,10.00,12,34351555,1040,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9608.83,9228.50,10125.00,10736.00,66.50,73.00,10.33,10.00,12,34384929,1041,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,127.17,124.00,10210.17,10216.50,0.00,0.00,0.00,0.00,6,34383627,1041,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,123.17,123.00,10403.83,10737.00,0.00,0.00,0.00,0.00,6,34414795,1042,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,2,0,2,9761.00,9230.00,9874.00,10779.00,67.36,69.00,10.36,10.00,11,34416110,1042,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,123.71,123.00,10458.86,10723.00,0.00,0.00,0.00,0.00,7,34450424,1043,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9619.08,9170.00,10313.83,9758.00,60.83,61.00,10.33,10.00,12,34449562,1043,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9468.00,9131.50,9898.75,9754.00,61.83,63.50,10.33,10.00,12,34483937,1044,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,124.00,124.00,10090.33,9804.00,0.00,0.00,0.00,0.00,6,34481599,1044,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,127.33,125.00,10388.00,10640.00,0.00,0.00,0.00,0.00,6,34512769,1045,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9583.50,9212.50,10115.92,10712.00,62.58,63.00,10.33,10.00,12,34517310,1045,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,2,0,2,9742.31,9204.00,10178.92,10714.00,57.23,59.00,10.38,10.00,13,34550664,1046,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,122.33,122.50,10391.67,10722.50,0.00,0.00,0.00,0.00,6,34549406,1046,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,125.00,123.00,11999.43,10786.00,0.00,0.00,0.00,0.00,7,34579589,1047,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,53087,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34554575,1047,0.33,3,unrespECN,0.1,1,25,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,2,0,2,12005.91,11377.00,12536.45,12902.00,61.55,61.00,11.64,12.00,11,34581895,1047,3.60,36,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,122.71,123.00,11589.86,9777.00,0.00,0.00,0.00,0.00,7,34616201,1048,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,3,0,3,11315.42,11357.50,11139.67,10717.00,69.25,73.00,12.00,12.00,12,34615361,1048,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,10198.42,10285.50,12146.42,12946.00,68.08,71.50,11.50,11.50,12,34648804,1049,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,123.33,123.00,12178.50,10751.50,0.00,0.00,0.00,0.00,6,34647519,1049,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,122.50,122.00,12761.50,10268.50,0.00,0.00,0.00,0.00,6,34680897,1050,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,49183,1,16353,2,0,2,9790.54,10290.00,12677.08,12878.00,67.15,66.00,11.69,12.00,13,34682236,1050,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,122.83,123.00,12213.33,10754.00,0.00,0.00,0.00,0.00,6,34712176,1051,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,2,0,2,9781.45,9247.00,14404.82,12973.00,65.45,67.00,11.36,11.00,11,34713482,1051,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,122.71,122.00,10461.00,10725.00,0.00,0.00,0.00,0.00,7,34747765,1052,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9658.58,9217.00,10321.75,9724.00,70.67,72.00,11.33,11.00,12,34746908,1052,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9546.75,9213.50,9433.50,9754.00,73.58,74.50,11.25,11.00,12,34781326,1053,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,121.83,122.00,9354.33,9861.00,0.00,0.00,0.00,0.00,6,34776791,1053,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,49183,1,17703,3,0,3,10230.07,10682.50,12283.86,12907.00,66.86,62.50,11.79,12.00,14,34814746,1054,4.29,42,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,49183,3000,1,765,0,0,0,123.40,124.00,13349.20,10754.00,0.00,0.00,0.00,0.00,5,34810206,1054,0.19,1,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9650.17,9251.00,13668.33,12921.00,51.75,47.50,11.33,11.00,12,34845948,1055,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,123.33,123.50,12205.83,10783.00,0.00,0.00,0.00,0.00,6,34846832,1055,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,3,0,3,12142.42,11401.00,12372.00,12916.00,67.42,66.50,12.33,12.00,12,34879331,1056,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,122.50,123.00,12183.67,10723.00,0.00,0.00,0.00,0.00,6,34877037,1056,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,123.00,123.00,11581.57,9781.00,0.00,0.00,0.00,0.00,7,34913619,1057,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,3,0,3,11323.17,11374.00,11140.33,10728.00,65.33,62.00,12.00,12.00,12,34912752,1057,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,10190.08,10253.00,12133.17,12896.00,71.58,76.00,11.50,11.50,12,34946213,1058,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,122.67,123.00,12169.17,10680.50,0.00,0.00,0.00,0.00,6,34944813,1058,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,122.83,123.00,12037.33,10238.00,0.00,0.00,0.00,0.00,6,34976097,1059,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9409.67,9105.00,12653.25,12912.00,64.83,63.50,11.33,11.00,12,34979588,1059,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9504.92,9128.50,10113.58,10724.00,64.58,63.00,11.33,11.00,12,35010724,1060,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,123.83,123.00,10395.67,10700.00,0.00,0.00,0.00,0.00,6,35011606,1060,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9506.42,9251.50,10142.25,10781.00,63.08,61.50,11.33,11.00,12,35044159,1061,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,123.83,124.00,10240.50,10254.50,0.00,0.00,0.00,0.00,6,35042866,1061,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,123.50,123.50,10428.33,10723.00,0.00,0.00,0.00,0.00,6,35074139,1062,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9699.83,9206.50,10156.58,10737.00,65.00,62.00,11.33,11.00,12,35078587,1062,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9621.33,9200.00,10308.83,9695.00,62.67,62.00,11.33,11.00,12,35108820,1063,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,123.17,123.00,10396.67,10659.00,0.00,0.00,0.00,0.00,6,35109655,1063,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9433.75,9120.50,9890.00,9758.00,63.08,63.50,11.33,11.00,12,35143232,1064,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,125.00,123.00,10061.00,9775.00,0.00,0.00,0.00,0.00,6,35140845,1064,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,123.00,123.00,10447.29,10750.00,0.00,0.00,0.00,0.00,7,35177459,1065,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9641.83,9246.50,10118.08,10750.00,65.17,67.00,11.33,11.00,12,35176580,1065,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9538.50,9219.00,10150.33,10758.00,67.33,67.00,11.25,11.00,12,35210010,1066,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,123.67,123.50,10412.33,10729.00,0.00,0.00,0.00,0.00,6,35208654,1066,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,122.17,122.00,10256.83,10255.50,0.00,0.00,0.00,0.00,6,35238902,1067,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9582.42,9186.50,9891.08,9746.00,66.83,64.50,11.33,11.00,12,35243441,1067,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,2,0,2,9304.08,9129.00,10077.77,9731.00,68.85,68.00,11.23,11.00,13,35276803,1068,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,122.17,122.50,10405.00,10697.00,0.00,0.00,0.00,0.00,6,35275556,1068,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,123.17,123.00,10401.67,10713.00,0.00,0.00,0.00,0.00,6,35306689,1069,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,2,0,2,9584.82,9114.00,10372.45,10755.00,68.36,73.00,11.36,11.00,11,35307980,1069,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,123.14,122.00,10005.43,10704.00,0.00,0.00,0.00,0.00,7,35340087,1070,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9533.50,9207.50,10136.58,10806.00,69.17,70.50,11.33,11.00,12,35341398,1070,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,123.33,123.50,9712.00,9778.00,0.00,0.00,0.00,0.00,6,35371284,1071,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,49183,1,15003,3,0,3,10765.42,11301.50,10413.42,10242.50,68.17,74.00,11.75,12.00,12,35375796,1071,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9180.25,9137.00,11495.75,12873.00,61.25,59.50,11.42,11.00,12,35406048,1072,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,122.86,123.00,11854.29,10794.00,0.00,0.00,0.00,0.00,7,35406909,1072,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,10846.17,11262.00,11104.92,10729.00,65.75,65.50,11.83,12.00,12,35440409,1073,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,126.33,124.00,10589.33,10766.00,0.00,0.00,0.00,0.00,6,35438096,1073,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,123.00,123.00,11815.33,10735.00,0.00,0.00,0.00,0.00,6,35469349,1074,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,49183,1,16353,3,0,3,12242.00,11472.00,11425.69,12889.00,64.31,67.00,12.38,12.00,13,35474859,1074,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,123.17,123.00,11150.00,10857.00,0.00,0.00,0.00,0.00,6,35502691,1075,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,10302.25,10294.00,10970.75,10769.00,66.25,68.00,11.83,11.50,12,35507208,1075,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,3,0,3,10151.92,11173.00,12251.69,12932.00,61.92,63.00,11.54,12.00,13,35540614,1076,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,123.00,123.00,12216.00,10781.00,0.00,0.00,0.00,0.00,6,35539381,1076,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49183,1,16353,2,0,2,10770.38,11175.00,12046.31,12819.00,70.77,71.00,12.15,12.00,13,35573958,1077,3.96,39,ll_legit,0,17,26,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,133.57,122.00,12863.57,12904.00,0.00,0.00,0.14,0.00,7,35572624,1077,0.26,2,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,53087,1000,1,1350,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35556358,1077,0.33,3,unrespECN,0.1,1,26,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,123.00,122.50,13287.67,12939.00,0.00,0.00,0.00,0.00,6,35604928,1078,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49183,1,15003,2,0,2,10317.08,10735.00,14380.33,14540.50,63.00,66.00,12.83,13.00,12,35606275,1078,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,123.00,123.00,10412.00,10750.00,0.00,0.00,0.00,0.00,6,35636169,1079,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,2,0,2,9656.73,9257.00,10087.00,10782.00,55.55,45.00,12.36,12.00,11,35637481,1079,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,122.57,123.00,12013.00,10841.00,0.00,0.00,0.00,0.00,7,35671708,1080,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,3,0,3,12124.08,11372.50,12190.25,12919.00,63.83,62.50,13.33,13.00,12,35670869,1080,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,3,0,3,11202.92,11385.50,11050.25,10725.00,70.67,78.50,13.00,13.00,12,35705273,1081,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,123.00,123.00,11828.17,9646.00,0.00,0.00,0.00,0.00,6,35702932,1081,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,123.17,123.00,11970.50,10666.00,0.00,0.00,0.00,0.00,6,35734123,1082,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,10163.75,10248.50,12188.33,12845.00,64.75,67.50,12.50,12.50,12,35738636,1082,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,3,0,3,11238.00,11313.50,12907.00,12872.00,72.42,79.00,13.00,13.00,12,35769805,1083,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,123.33,123.00,12544.00,12844.00,0.00,0.00,0.00,0.00,6,35767467,1083,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,123.71,123.00,11706.00,10823.00,0.00,0.00,0.00,0.00,7,35804105,1084,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,3,0,3,11704.00,11386.50,11864.83,12940.00,69.58,71.50,13.17,13.00,12,35803248,1084,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,3,0,3,10477.83,11232.00,12027.00,12927.00,62.50,65.00,12.67,13.00,12,35836643,1085,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,122.83,122.50,11322.17,10775.00,0.00,0.00,0.00,0.00,6,35835373,1085,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,49183,3000,1,1224,0,0,0,122.62,123.00,13841.00,14421.00,0.00,0.00,0.00,0.00,8,35870896,1086,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,3,0,3,11691.67,11396.00,13826.58,12917.00,75.83,80.50,13.08,13.00,12,35870046,1086,3.93,39,ll_legit,0,17,25,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,11312.08,11343.50,14231.08,12904.00,70.75,73.50,13.00,13.00,12,35903431,1087,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,122.83,123.00,14687.83,15578.00,0.00,0.00,0.00,0.00,6,35902142,1087,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,123.17,123.00,12224.83,10827.00,0.00,0.00,0.00,0.00,6,35933380,1088,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,2,0,2,10224.64,11144.00,12073.64,12952.00,62.91,63.00,12.55,13.00,11,35934667,1088,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,121.57,123.00,11679.57,9691.00,0.00,0.00,0.00,0.00,7,35968795,1089,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9373.83,9046.00,12636.00,12900.00,71.75,74.50,12.33,12.00,12,35968019,1089,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9497.25,9175.50,10131.17,10727.00,70.67,72.50,12.33,12.00,12,36002394,1090,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,123.67,124.00,10409.67,10739.00,0.00,0.00,0.00,0.00,6,36000062,1090,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,123.50,123.00,10233.50,10241.50,0.00,0.00,0.00,0.00,6,36031312,1091,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9610.75,9254.00,10145.83,10752.00,72.00,74.50,12.33,12.00,12,36035810,1091,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9680.92,9216.50,10133.67,10750.00,68.33,71.50,12.33,12.00,12,36067006,1092,3.93,39,ll_legit,0,16,23,0
