src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54701,3001,1,153,0,0,0,169.00,169.00,45912.00,45912.00,0.00,0.00,0.00,0.00,1,20255928,613,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,57361,1,6750,5,0,5,42210.40,42399.00,47341.00,47341.00,100.00,100.00,20.00,20.00,5,20271187,614,1.64,16,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,57361,3000,1,306,0,0,0,150.00,150.00,45076.00,45076.00,0.00,0.00,0.00,0.00,2,20280583,614,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,54701,3001,1,153,0,0,0,118.00,118.00,45912.00,45912.00,0.00,0.00,0.00,0.00,1,20272040,614,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,45153,1,6750,5,0,5,44664.80,44503.00,48326.00,48326.00,100.00,100.00,21.00,21.00,5,20281890,614,1.64,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,150.00,150.00,47403.00,47403.00,0.00,0.00,0.00,0.00,2,20290710,614,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,44143,1,8100,6,0,6,45089.00,45505.50,50478.00,50478.00,100.00,100.00,21.83,22.00,6,20294778,614,1.96,19,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,44143,3004,1,306,0,0,0,150.50,150.50,50432.00,50432.00,0.00,0.00,0.00,0.00,2,20292556,614,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,44143,3004,1,153,0,0,0,153.00,153.00,50432.00,50432.00,0.00,0.00,0.00,0.00,1,20297974,615,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,54701,1,6750,5,0,5,46274.80,46694.00,53682.00,53682.00,100.00,100.00,21.80,22.00,5,20320644,615,1.64,16,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,54701,3001,1,153,0,0,0,152.00,152.00,49482.00,49482.00,0.00,0.00,0.00,0.00,1,20305414,615,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,33344,3003,1,306,0,0,0,139.00,139.00,57948.00,57948.00,0.00,0.00,0.00,0.00,2,20314003,615,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,33344,1,5400,4,0,4,49320.25,49342.00,58026.00,58026.00,100.00,100.00,23.50,23.50,4,20313083,615,1.31,13,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3000,57361,1,4050,3,0,3,46903.33,46951.00,50539.00,50539.00,100.00,100.00,22.00,22.00,3,20319545,615,0.98,9,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3002,45153,1,5400,4,0,4,43379.00,42863.50,47386.00,47386.00,100.00,100.00,21.50,21.50,4,20327086,615,1.31,13,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,57361,3000,1,153,0,0,0,150.00,150.00,54986.00,54986.00,0.00,0.00,0.00,0.00,1,20324749,615,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,45153,1,2700,2,0,2,46921.50,46921.50,47386.00,47386.00,100.00,100.00,23.50,23.50,2,20336791,616,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,54701,3001,1,306,0,0,0,147.50,147.50,48893.50,48893.50,0.00,0.00,0.00,0.00,2,20353718,616,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,57361,1,2700,2,0,2,52254.00,52254.00,50539.00,50539.00,100.00,100.00,25.50,25.50,2,20334594,616,0.65,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3004,44143,1,6750,5,0,5,48584.60,48772.00,51642.00,51642.00,100.00,100.00,23.80,24.00,5,20347527,616,1.64,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,45153,3002,1,153,0,0,0,151.00,151.00,48286.00,48286.00,0.00,0.00,0.00,0.00,1,20338587,616,0.04,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,44143,3004,1,459,1,0,0,118.67,149.00,50565.00,50565.00,0.00,0.00,0.00,0.00,3,20348573,616,0.11,1,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,57361,3000,1,153,0,0,0,150.00,150.00,54986.00,54986.00,0.00,0.00,0.00,0.00,1,20341786,616,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,54701,1,6750,4,0,5,45306.00,45499.00,48462.00,48462.00,100.00,100.00,23.00,23.00,5,20355044,616,1.64,16,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3003,33344,1,4050,3,0,3,49581.67,51015.00,61230.00,61230.00,100.00,100.00,25.67,26.00,3,20360390,616,0.98,9,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,33344,3003,1,153,0,0,0,150.00,150.00,55928.00,55928.00,0.00,0.00,0.00,0.00,1,20362385,617,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54701,3001,1,306,0,0,0,122.00,122.00,48305.00,48305.00,0.00,0.00,0.00,0.00,2,20380077,617,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,57361,1,6750,5,0,5,40584.40,41427.00,49437.00,49437.00,100.00,100.00,20.40,20.00,5,20385004,617,1.64,16,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3002,45153,1,6750,5,0,5,37654.00,39093.00,46140.00,46140.00,100.00,100.00,20.20,20.00,5,20378566,617,1.64,16,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3001,54701,1,1350,1,0,1,40287.00,40287.00,48462.00,48462.00,100.00,100.00,21.00,21.00,1,20371110,617,0.33,3,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3004,44143,1,6750,5,0,5,40501.80,42306.00,36475.00,36475.00,100.00,100.00,22.00,23.00,5,20392526,617,1.64,16,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,57361,3000,1,306,0,0,0,150.00,150.00,49376.00,49376.00,0.00,0.00,0.00,0.00,2,20390019,617,0.07,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,44143,3004,1,459,0,0,0,126.33,146.00,35943.00,35943.00,0.00,0.00,0.00,0.00,3,20393528,617,0.11,1,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,136.50,136.50,48416.00,48416.00,0.00,0.00,0.00,0.00,2,20388066,617,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,54701,1,5400,4,0,4,45922.00,46187.50,49264.00,49264.00,100.00,100.00,23.00,23.00,4,20413007,618,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,44143,3004,1,306,0,0,0,118.00,118.00,40833.50,40833.50,0.00,0.00,0.00,0.00,2,20420318,618,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,33344,1,6750,5,0,5,42575.00,42161.00,45026.00,45026.00,100.00,100.00,21.00,21.00,5,20409717,618,1.64,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,54701,3001,1,306,0,0,0,135.00,135.00,53601.00,53601.00,0.00,0.00,0.00,0.00,2,20421295,618,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,33344,3003,1,306,0,0,0,176.50,176.50,45000.00,45000.00,0.00,0.00,0.50,0.50,2,20419342,618,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,57361,1,2700,2,0,2,40304.00,40304.00,49409.00,49409.00,100.00,100.00,19.50,19.50,2,20416171,618,0.65,6,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3004,44143,1,1350,1,0,1,41928.00,41928.00,45090.00,45090.00,100.00,100.00,21.00,21.00,1,20417272,618,0.33,3,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3002,45153,1,5400,4,0,4,44805.00,44806.00,50491.00,50491.00,100.00,100.00,22.50,22.50,4,20425904,618,1.31,13,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,57361,3000,1,153,0,0,0,149.00,149.00,49400.00,49400.00,0.00,0.00,0.00,0.00,1,20423518,618,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45153,3002,1,153,0,0,0,149.00,149.00,50421.00,50421.00,0.00,0.00,0.00,0.00,1,20426842,618,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,45153,1,2700,2,0,2,42968.00,42968.00,50491.00,50491.00,100.00,100.00,20.50,20.50,2,20432379,619,0.65,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3004,44143,1,5553,4,0,5,46500.00,45750.00,45090.00,45090.00,100.00,100.00,24.00,24.00,5,20448372,619,1.35,13,ll_legit,0,10,44,0
10.0.1.13,10.0.0.13,3000,57361,1,4050,3,0,3,45931.67,45948.00,49409.00,49409.00,100.00,100.00,23.00,23.00,3,20437770,619,0.98,9,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,54701,3001,1,153,0,0,0,151.00,151.00,53601.00,53601.00,0.00,0.00,0.00,0.00,1,20438491,619,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45153,3002,1,153,0,0,0,149.00,149.00,50421.00,50421.00,0.00,0.00,0.00,0.00,1,20440735,619,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,44143,3004,1,459,1,0,0,126.67,150.00,45724.00,45724.00,0.00,0.00,0.00,0.00,3,20451497,619,0.11,1,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,57361,3000,1,153,0,0,0,152.00,152.00,49400.00,49400.00,0.00,0.00,0.00,0.00,1,20445069,619,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,33344,1,5400,4,0,4,43533.50,43599.00,47332.00,47332.00,100.00,100.00,21.25,21.50,4,20459202,619,1.31,13,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3001,54701,1,2700,2,0,2,49219.50,49219.50,59133.00,59133.00,100.00,100.00,24.50,24.50,2,20458103,619,0.65,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,33344,3003,1,153,0,0,0,160.00,160.00,52011.00,52011.00,0.00,0.00,0.00,0.00,1,20459460,619,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,44143,1,2700,2,0,2,44428.00,44428.00,47330.00,47330.00,100.00,100.00,20.00,20.00,2,20489237,620,0.65,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,54701,3001,1,459,0,0,0,141.67,149.00,58258.00,58258.00,0.00,0.00,0.00,0.00,3,20487995,620,0.11,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3001,54701,1,5400,4,0,4,42519.50,42510.00,59133.00,59133.00,100.00,100.00,19.50,19.50,4,20478620,620,1.31,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,44143,3004,1,306,0,0,0,135.50,135.50,47662.00,47662.00,0.00,0.00,0.00,0.00,2,20492338,620,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,33344,3003,1,153,0,0,0,83.00,83.00,52011.00,52011.00,0.00,0.00,0.00,0.00,1,20469130,620,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,57361,1,2700,2,0,2,46853.50,46853.50,58060.00,58060.00,100.00,100.00,21.00,21.00,2,20491436,620,0.65,6,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3002,45153,1,6750,5,0,5,44449.00,45486.00,55900.00,55900.00,100.00,100.00,20.40,20.00,5,20487107,620,1.64,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,57361,3000,1,153,0,0,0,150.00,150.00,57369.00,57369.00,0.00,0.00,0.00,0.00,1,20480890,620,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45153,3002,1,153,0,0,0,144.00,144.00,56223.00,56223.00,0.00,0.00,0.00,0.00,1,20483074,620,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,57361,1,4050,3,0,3,50578.00,50952.00,58060.00,58060.00,100.00,100.00,22.00,22.00,3,20497896,621,0.98,9,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,57361,3000,1,153,0,0,0,150.00,150.00,57369.00,57369.00,0.00,0.00,0.00,0.00,1,20498701,621,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,44143,1,6750,5,0,5,51290.60,54207.00,48155.20,47330.00,100.00,100.00,22.40,24.00,5,20515094,621,1.64,16,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,44143,3004,1,459,0,0,0,140.67,150.00,48142.00,47662.00,0.00,0.00,0.00,0.00,3,20517077,621,0.11,1,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3003,33344,1,6750,5,0,5,49262.60,49402.00,58055.00,58055.00,100.00,100.00,21.00,21.00,5,20521497,621,1.64,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,33344,3003,1,153,0,0,0,82.00,82.00,58808.00,58808.00,0.00,0.00,0.00,0.00,1,20518190,621,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,54701,1,4050,3,0,3,45878.33,45536.00,65583.00,65583.00,100.00,100.00,20.00,20.00,3,20525790,621,0.98,9,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,54701,3001,1,306,0,0,0,151.00,151.00,62174.00,62174.00,0.00,0.00,0.00,0.00,2,20544846,622,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,33344,3003,1,153,0,0,0,125.00,125.00,58808.00,58808.00,0.00,0.00,0.00,0.00,1,20528865,622,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,57361,1,6750,4,0,5,49128.00,48801.00,56745.00,56745.00,100.00,100.00,24.00,24.00,5,20551473,622,1.64,16,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3002,45153,1,8100,6,0,6,48630.33,48741.00,57840.00,57840.00,100.00,100.00,23.00,23.00,6,20545022,622,1.96,19,ll_legit,0,11,50,0
10.0.1.13,10.0.0.13,3001,54701,1,1350,1,0,1,46643.00,46643.00,65583.00,65583.00,100.00,100.00,23.00,23.00,1,20535408,622,0.33,3,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3004,44143,1,5400,4,0,4,41280.50,41959.50,45606.50,45606.50,100.00,100.00,21.50,21.50,4,20558968,622,1.31,13,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,57361,3000,1,306,0,0,0,133.00,133.00,57448.00,57448.00,0.00,0.00,0.00,0.00,2,20552218,622,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,44143,3004,1,306,0,0,0,150.00,150.00,44396.00,44396.00,0.00,0.00,0.00,0.00,2,20556774,622,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,45153,3002,1,306,1,0,0,162.50,162.50,57562.00,57562.00,0.00,0.00,0.00,0.00,2,20551483,622,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,44143,3004,1,306,0,0,0,183.50,183.50,39690.00,39690.00,0.00,0.00,0.50,0.50,2,20584910,623,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,33344,1,6750,5,0,5,47151.40,47539.00,55699.00,55699.00,100.00,100.00,23.80,24.00,5,20578365,623,1.64,16,ll_legit,0,10,44,0
10.0.1.13,10.0.0.13,3001,54701,1,8100,6,0,6,42581.83,42676.50,46115.00,46115.00,100.00,100.00,21.83,22.00,6,20590183,623,1.96,19,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,54701,3001,1,153,0,0,0,151.00,151.00,46126.00,46126.00,0.00,0.00,0.00,0.00,1,20573880,623,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,33344,3003,1,306,1,0,0,182.50,182.50,55740.00,55740.00,0.00,0.00,0.50,0.50,2,20584815,623,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,57361,1,2700,2,0,2,40991.00,40991.00,50560.00,50560.00,100.00,100.00,20.50,20.50,2,20580561,623,0.65,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3004,44143,1,1350,1,0,1,41148.00,41148.00,41820.00,41820.00,100.00,100.00,21.00,21.00,1,20581660,623,0.33,3,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3002,45153,1,2700,1,0,2,42848.00,42848.00,51645.00,51645.00,100.00,100.00,22.50,22.50,2,20584856,623,0.65,6,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,57361,3000,1,153,0,0,0,121.00,121.00,49871.00,49871.00,0.00,0.00,0.00,0.00,1,20588208,623,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,153.00,153.00,51925.00,51925.00,0.00,0.00,0.00,0.00,2,20601923,624,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,45153,1,2700,2,0,2,43868.00,43868.00,51645.00,51645.00,100.00,100.00,21.50,21.50,2,20597748,624,0.65,6,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,54701,3001,1,153,0,0,0,151.00,151.00,46126.00,46126.00,0.00,0.00,0.00,0.00,1,20596431,624,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,57361,1,2700,2,0,2,47597.00,47597.00,50560.00,50560.00,100.00,100.00,23.50,23.50,2,20601010,624,0.65,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3004,44143,1,8100,5,0,6,44225.17,46610.50,48321.00,48321.00,100.00,100.00,21.17,23.00,6,20623566,624,1.96,19,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,44143,3004,1,306,0,0,0,152.50,152.50,50527.00,50527.00,0.00,0.00,0.00,0.00,2,20612698,624,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,57361,3000,1,153,0,0,0,150.00,150.00,49871.00,49871.00,0.00,0.00,0.00,0.00,1,20609221,624,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,33344,1,5400,4,0,4,38823.25,39090.00,49582.00,49582.00,100.00,100.00,17.50,18.00,4,20624626,624,1.31,13,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3001,54701,1,2700,2,0,2,43905.50,43905.50,49463.00,49463.00,100.00,100.00,20.50,20.50,2,20619274,624,0.65,6,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,33344,3003,1,153,1,0,0,159.00,159.00,49624.00,49624.00,0.00,0.00,0.00,0.00,1,20623551,624,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,33344,1,1350,1,0,1,41104.00,41104.00,49582.00,49582.00,100.00,100.00,19.00,19.00,1,20626810,625,0.33,3,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,54701,3001,1,306,0,0,0,149.50,149.50,53785.00,53785.00,0.00,0.00,0.00,0.00,2,20651118,625,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,57361,1,4050,3,0,3,42777.67,43126.00,50498.00,50498.00,100.00,100.00,20.00,20.00,3,20633238,625,0.98,9,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,33344,3003,1,153,0,0,0,150.00,150.00,49624.00,49624.00,0.00,0.00,0.00,0.00,1,20634353,625,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,45153,1,8100,6,0,6,47296.50,46521.00,52598.00,52598.00,100.00,100.00,21.83,21.50,6,20655725,625,1.96,19,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,57361,3000,1,153,0,0,0,148.00,148.00,50426.00,50426.00,0.00,0.00,0.00,0.00,1,20638652,625,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,54701,1,4050,3,0,3,46256.00,46620.00,49463.00,49463.00,100.00,100.00,22.00,22.00,3,20644983,625,0.98,9,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,149.00,149.00,53303.00,53303.00,0.00,0.00,0.00,0.00,2,20656574,625,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,44143,1,153,1,0,1,49830.00,49830.00,53747.00,53747.00,100.00,100.00,23.00,23.00,1,20657888,625,0.04,0,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,57361,1,5400,4,0,4,48727.00,48617.50,53757.50,54844.00,100.00,100.00,23.25,23.50,4,20689070,626,1.31,13,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3004,44143,1,6750,4,0,5,49390.60,49804.00,53747.00,53747.00,100.00,100.00,23.00,23.00,5,20676171,626,1.64,16,ll_legit,0,11,40,0
10.0.1.13,10.0.0.13,3003,33344,1,6750,5,0,5,45549.00,46413.00,51562.00,51562.00,100.00,100.00,21.00,21.00,5,20683709,626,1.64,16,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,44143,3004,1,306,0,0,0,150.00,150.00,59170.00,59170.00,0.00,0.00,0.00,0.00,2,20677197,626,0.07,0,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,57361,3000,1,153,0,0,0,150.00,150.00,50426.00,50426.00,0.00,0.00,0.00,0.00,1,20670601,626,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,33344,3003,1,153,1,0,0,156.00,156.00,51535.00,51535.00,0.00,0.00,0.00,0.00,1,20675097,626,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,54701,1,2700,2,0,2,51480.00,51480.00,60149.00,60149.00,100.00,100.00,23.50,23.50,2,20681512,626,0.65,6,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,54701,3001,1,153,0,0,0,150.00,150.00,60141.00,60141.00,0.00,0.00,0.00,0.00,1,20687790,626,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,33344,3003,1,153,0,0,0,171.00,171.00,51535.00,51535.00,0.00,0.00,0.00,0.00,1,20691394,627,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,57361,3000,1,153,0,0,0,120.00,120.00,53458.00,53458.00,0.00,0.00,0.00,0.00,1,20692087,627,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,54701,1,5400,4,0,4,45227.50,45256.50,60149.00,60149.00,100.00,100.00,22.50,22.50,4,20699876,627,1.31,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,54701,3001,1,153,0,0,0,151.00,151.00,60141.00,60141.00,0.00,0.00,0.00,0.00,1,20700803,627,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,45153,1,6750,5,0,5,48403.80,48820.00,65668.00,65668.00,100.00,100.00,25.00,25.00,5,20709497,627,1.64,16,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,135.50,135.50,62240.00,62240.00,0.00,0.00,0.00,0.00,2,20719027,627,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,44143,1,6750,4,0,5,44775.80,45380.00,54816.00,54816.00,100.00,100.00,22.20,22.00,5,20723513,627,1.64,16,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3003,33344,1,2700,2,0,2,40042.00,40042.00,49422.00,49422.00,100.00,100.00,20.50,20.50,2,20717056,627,0.65,6,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,44143,3004,1,306,1,0,0,157.50,157.50,49394.00,49394.00,0.00,0.00,0.00,0.00,2,20723475,627,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,44143,1,1350,0,0,1,48474.00,48474.00,54816.00,54816.00,100.00,100.00,24.00,24.00,1,20726671,628,0.33,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,44143,3004,1,306,1,0,0,148.00,148.00,49394.00,49394.00,0.00,0.00,0.00,0.00,2,20729816,628,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,33344,1,4050,3,0,3,39455.33,39770.00,49422.00,49422.00,100.00,100.00,18.00,18.00,3,20734196,628,0.98,9,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3000,57361,1,6750,5,0,5,45421.60,47374.00,50481.00,50481.00,100.00,100.00,21.80,23.00,5,20752436,628,1.64,16,ll_legit,0,11,50,0
10.0.1.13,10.0.0.13,3001,54701,1,6750,5,0,5,39636.60,40082.00,58057.00,58057.00,100.00,100.00,19.00,19.00,5,20745992,628,1.64,16,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,33344,3003,1,153,0,0,0,151.00,151.00,49422.00,49422.00,0.00,0.00,0.00,0.00,1,20738308,628,0.04,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,54701,3001,1,306,0,0,0,134.00,134.00,55991.00,55991.00,0.00,0.00,0.00,0.00,2,20756019,628,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,57361,3000,1,306,0,0,0,103.00,103.00,51773.00,51773.00,0.00,0.00,0.00,0.00,2,20753291,628,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,45153,1,1350,1,0,1,45743.00,45743.00,52582.00,52582.00,100.00,100.00,22.00,22.00,1,20754597,628,0.33,3,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3002,45153,1,5400,4,0,4,48514.50,48793.50,52582.00,52582.00,100.00,100.00,23.00,23.00,4,20766437,629,1.31,13,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,116.50,116.50,53790.00,53790.00,0.00,0.00,0.00,0.00,2,20772784,629,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,44143,1,6750,5,0,5,46726.00,47593.00,54839.00,54839.00,100.00,100.00,22.40,23.00,5,20779354,629,1.64,16,ll_legit,0,11,45,0
10.0.1.13,10.0.0.13,3003,33344,1,6750,5,0,5,45709.80,45531.00,55849.00,55849.00,100.00,100.00,22.20,22.00,5,20786850,629,1.64,16,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,44143,3004,1,459,0,0,0,150.00,150.00,55721.00,55721.00,0.00,0.00,0.00,0.00,3,20782474,629,0.11,1,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,33344,3003,1,153,0,0,0,155.00,155.00,55892.00,55892.00,0.00,0.00,0.00,0.00,1,20780414,629,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,57361,1,1350,1,0,1,43324.00,43324.00,52579.00,52579.00,100.00,100.00,21.00,21.00,1,20787906,629,0.33,3,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,33344,3003,1,153,1,0,0,151.00,151.00,55892.00,55892.00,0.00,0.00,0.00,0.00,1,20791068,630,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,54701,1,6750,4,0,5,48913.20,48584.00,53624.00,53624.00,100.00,100.00,24.60,25.00,5,20809375,630,1.64,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,54701,3001,1,306,0,0,0,150.50,150.50,50431.00,50431.00,0.00,0.00,0.00,0.00,2,20816706,630,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,57361,1,6750,5,0,5,46405.40,46706.00,52579.00,52579.00,100.00,100.00,23.00,23.00,5,20803998,630,1.64,16,ll_legit,0,9,47,0
