src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,33284,1,4050,3,0,3,360159.33,364174.00,365866.00,365866.00,100.00,100.00,29.67,30.00,3,10955683,331,0.98,49,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,33284,3002,1,306,0,0,0,120.50,120.50,363955.00,363955.00,0.00,0.00,0.00,0.00,2,10954680,331,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,33284,1,2700,2,0,2,370816.50,370816.50,365866.00,365866.00,100.00,100.00,30.50,30.50,2,10980012,332,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,119.00,119.00,363955.00,363955.00,0.00,0.00,0.00,0.00,1,10979052,332,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,51923,1,2700,2,0,2,335466.50,335466.50,365716.00,365716.00,100.00,100.00,28.00,28.00,2,11004323,333,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51923,3004,1,306,0,0,0,151.00,151.00,366025.00,366025.00,0.00,0.00,0.00,0.00,2,11015574,333,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,46104,1,1350,1,0,1,323124.00,323124.00,365885.00,365885.00,100.00,100.00,26.00,26.00,1,11016485,333,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,46104,1,4050,3,0,3,331273.67,329274.00,365885.00,365885.00,100.00,100.00,27.00,27.00,3,11053098,334,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46104,3003,1,306,0,0,0,153.50,153.50,365838.00,365838.00,0.00,0.00,0.00,0.00,2,11052090,334,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,47955,1,1503,2,0,2,329741.00,329741.00,341294.00,341294.00,100.00,100.00,26.50,26.50,2,11077467,335,0.36,18,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,47955,3000,1,153,0,0,0,151.00,151.00,349973.00,349973.00,0.00,0.00,0.00,0.00,1,11082297,335,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,47955,1,2700,2,0,2,333317.50,333317.50,341294.00,341294.00,100.00,100.00,26.50,26.50,2,11114040,336,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,47955,3000,1,153,0,0,0,153.00,153.00,349973.00,349973.00,0.00,0.00,0.00,0.00,1,11102777,336,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47955,3000,1,153,0,0,0,152.00,152.00,349973.00,349973.00,0.00,0.00,0.00,0.00,1,11127126,337,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,46104,1,138,1,0,1,339538.00,339538.00,0.00,0.00,100.00,100.00,27.00,27.00,1,11138452,337,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46104,3003,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11139373,337,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,41688,1,1350,1,0,1,327544.00,327544.00,536441.00,536441.00,100.00,100.00,26.00,26.00,1,11150623,337,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,41688,1,2700,2,0,2,335380.00,335380.00,536441.00,536441.00,100.00,100.00,27.50,27.50,2,11175039,338,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41688,3001,1,153,0,0,0,152.00,152.00,339867.00,339867.00,0.00,0.00,0.00,0.00,1,11175918,338,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,47955,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11188125,339,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,41688,1,2700,2,0,2,345804.50,345804.50,536441.00,536441.00,100.00,100.00,27.50,27.50,2,11211651,339,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,41688,3001,1,153,0,0,0,151.00,151.00,339867.00,339867.00,0.00,0.00,0.00,0.00,1,11212548,339,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51923,3004,1,306,0,0,0,152.00,152.00,366025.00,366025.00,0.00,0.00,0.00,0.00,2,11247263,340,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,51923,1,2700,2,0,2,353653.50,353653.50,365716.00,365716.00,100.00,100.00,29.00,29.00,2,11248175,340,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,41688,1,138,1,0,1,364087.00,364087.00,0.00,0.00,100.00,100.00,29.00,29.00,1,11260328,341,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41688,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11261252,341,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,46104,1,2700,2,0,2,359644.00,359644.00,365624.00,365624.00,100.00,100.00,29.00,29.00,2,11284746,341,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,46104,3003,1,153,0,0,0,153.00,153.00,365646.00,365646.00,0.00,0.00,0.00,0.00,1,11283813,341,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,33284,1,2700,2,0,2,341563.00,341563.00,377813.00,377813.00,100.00,100.00,28.00,28.00,2,11309076,342,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,122.00,122.00,377932.00,377932.00,0.00,0.00,0.00,0.00,1,11308158,342,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33284,3002,1,306,0,0,0,125.00,125.00,377932.00,377932.00,0.00,0.00,0.00,0.00,2,11344699,343,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,33284,1,2700,2,0,2,353719.50,353719.50,377813.00,377813.00,100.00,100.00,29.00,29.00,2,11345649,343,0.65,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,51923,1,2700,2,0,2,353710.00,353710.00,365651.00,365651.00,100.00,100.00,29.00,29.00,2,11369993,344,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,51923,3004,1,306,0,0,0,149.00,149.00,365656.00,365656.00,0.00,0.00,0.00,0.00,2,11381237,344,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,46104,1,1350,1,0,1,353620.00,353620.00,365624.00,365624.00,100.00,100.00,29.00,29.00,1,11382157,344,0.33,16,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3003,46104,1,1350,1,0,1,329225.00,329225.00,365624.00,365624.00,100.00,100.00,27.00,27.00,1,11394333,345,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,46104,3003,1,153,0,0,0,153.00,153.00,365646.00,365646.00,0.00,0.00,0.00,0.00,1,11405562,345,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,47955,1,1350,1,0,1,323416.00,323416.00,341252.00,341252.00,100.00,100.00,26.00,26.00,1,11406516,345,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,47955,3000,1,153,0,0,0,151.00,151.00,329950.00,329950.00,0.00,0.00,0.00,0.00,1,11412234,345,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,47955,3000,1,306,0,0,0,159.50,159.50,329950.00,329950.00,0.00,0.00,0.00,0.00,2,11436420,346,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,47955,1,2700,2,0,2,321254.00,321254.00,341252.00,341252.00,100.00,100.00,25.50,25.50,2,11443115,346,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,47955,3000,1,306,0,0,0,160.00,160.00,329950.00,329950.00,0.00,0.00,0.00,0.00,2,11480598,347,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,47955,1,1350,1,0,1,339564.00,339564.00,341252.00,341252.00,100.00,100.00,27.00,27.00,1,11467522,347,0.33,16,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3003,46104,1,138,1,0,1,339640.00,339640.00,0.00,0.00,100.00,100.00,27.00,27.00,1,11479726,347,0.03,1,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,46104,3003,1,138,0,0,0,179.00,179.00,0.00,0.00,0.00,0.00,1.00,1.00,1,11480690,347,0.03,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,41688,3001,1,153,0,0,0,154.00,154.00,340936.00,340936.00,0.00,0.00,0.00,0.00,1,11503184,348,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,41688,1,153,1,0,1,327505.00,327505.00,341313.00,341313.00,100.00,100.00,26.00,26.00,1,11504092,348,0.04,1,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,47955,1,138,1,0,1,327459.00,327459.00,0.00,0.00,100.00,100.00,26.00,26.00,1,11516298,348,0.03,1,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,41688,1,2700,2,0,2,321341.50,321341.50,341313.00,341313.00,100.00,100.00,25.50,25.50,2,11540710,349,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41688,3001,1,153,0,0,0,152.00,152.00,340936.00,340936.00,0.00,0.00,0.00,0.00,1,11541658,349,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,51923,1,2700,2,0,2,329388.00,329388.00,365651.00,365651.00,100.00,100.00,27.00,27.00,2,11577318,350,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,41688,3001,1,153,0,0,0,153.00,153.00,340936.00,340936.00,0.00,0.00,0.00,0.00,1,11565963,350,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51923,3004,1,153,0,0,0,148.00,148.00,365656.00,365656.00,0.00,0.00,0.00,0.00,1,11576324,350,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,51923,1,2700,2,0,2,335535.00,335535.00,365651.00,365651.00,100.00,100.00,27.50,27.50,2,11601689,351,0.65,32,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,51923,3004,1,306,0,0,0,153.00,153.00,365656.00,365656.00,0.00,0.00,0.00,0.00,2,11612833,351,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,41688,1,138,1,0,1,351996.00,351996.00,0.00,0.00,100.00,100.00,28.00,28.00,1,11613856,351,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,41688,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11614767,351,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,46104,3003,1,153,0,0,0,155.00,155.00,353848.00,353848.00,0.00,0.00,0.00,0.00,1,11637661,352,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,46104,1,1350,1,0,1,341506.00,341506.00,353519.00,353519.00,100.00,100.00,28.00,28.00,1,11638265,352,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,46104,1,1350,1,0,1,353619.00,353619.00,353519.00,353519.00,100.00,100.00,29.00,29.00,1,11650405,353,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46104,3003,1,153,0,0,0,154.00,154.00,353848.00,353848.00,0.00,0.00,0.00,0.00,1,11661630,353,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,33284,1,2700,2,0,2,352799.00,352799.00,365651.00,365651.00,100.00,100.00,28.50,28.50,2,11674738,353,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,124.00,124.00,365448.00,365448.00,0.00,0.00,0.00,0.00,1,11673659,353,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,33284,1,4050,3,0,3,357129.33,353724.00,365651.00,365651.00,100.00,100.00,29.00,29.00,3,11711316,354,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33284,3002,1,306,0,0,0,121.50,121.50,365448.00,365448.00,0.00,0.00,0.00,0.00,2,11712214,354,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,51923,1,2700,2,0,2,365991.00,365991.00,377890.00,377890.00,100.00,100.00,30.00,30.00,2,11747883,355,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,120.00,120.00,365448.00,365448.00,0.00,0.00,0.00,0.00,1,11736548,355,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51923,3004,1,153,0,0,0,148.00,148.00,377884.00,377884.00,0.00,0.00,0.00,0.00,1,11746962,355,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,46104,1,2700,2,0,2,365859.50,365859.50,353519.00,353519.00,100.00,100.00,30.00,30.00,2,11772210,356,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,46104,3003,1,153,0,0,0,150.00,150.00,353848.00,353848.00,0.00,0.00,0.00,0.00,1,11771218,356,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,47955,1,2853,3,0,3,365370.67,371333.00,377846.00,377846.00,100.00,100.00,29.33,30.00,3,11808748,357,0.69,34,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,47955,3000,1,153,0,0,0,152.00,152.00,379994.00,379994.00,0.00,0.00,0.00,0.00,1,11792231,357,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47955,3000,1,459,0,0,0,151.67,152.00,379994.00,379994.00,0.00,0.00,0.00,0.00,3,11843225,358,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,47955,1,2700,2,0,2,351782.50,351782.50,377846.00,377846.00,100.00,100.00,28.50,28.50,2,11839254,358,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,46104,3003,1,138,0,0,0,173.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11852417,359,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,41688,1,1350,1,0,1,359787.00,359787.00,371721.00,371721.00,100.00,100.00,30.00,30.00,1,11863658,359,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41688,3001,1,153,0,0,0,152.00,152.00,371909.00,371909.00,0.00,0.00,0.00,0.00,1,11875094,359,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,47955,1,138,1,0,1,357938.00,357938.00,0.00,0.00,100.00,100.00,29.00,29.00,1,11875865,359,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,47955,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11876771,359,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,41688,1,2700,2,0,2,351834.50,351834.50,371721.00,371721.00,100.00,100.00,28.50,28.50,2,11912474,360,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41688,3001,1,153,0,0,0,153.00,153.00,371909.00,371909.00,0.00,0.00,0.00,0.00,1,11901150,360,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,41688,1,1350,1,0,1,358036.00,358036.00,371721.00,371721.00,100.00,100.00,29.00,29.00,1,11924686,361,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41688,3001,1,153,0,0,0,148.00,148.00,371909.00,371909.00,0.00,0.00,0.00,0.00,1,11936046,361,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,51923,1,1350,1,0,1,335624.00,335624.00,377890.00,377890.00,100.00,100.00,28.00,28.00,1,11936870,361,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,51923,1,1350,1,0,1,335514.00,335514.00,377890.00,377890.00,100.00,100.00,28.00,28.00,1,11948994,362,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51923,3004,1,153,0,0,0,151.00,151.00,377884.00,377884.00,0.00,0.00,0.00,0.00,1,11960201,362,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,41688,1,138,1,0,1,345779.00,345779.00,0.00,0.00,100.00,100.00,28.00,28.00,1,11961157,362,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,41688,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11962045,362,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,46104,1,1350,1,0,1,334967.00,334967.00,347300.00,347300.00,100.00,100.00,27.00,27.00,1,11973361,362,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,46104,1,2700,2,0,2,335349.50,335349.50,347300.00,347300.00,100.00,100.00,28.00,28.00,2,11997755,363,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,46104,3003,1,306,0,0,0,154.50,154.50,346891.00,346891.00,0.00,0.00,0.00,0.00,2,12008692,363,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,33284,1,1350,1,0,1,335566.00,335566.00,347343.00,347343.00,100.00,100.00,28.00,28.00,1,12009921,363,0.33,16,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,33284,3002,1,306,0,0,0,123.50,123.50,348561.00,348561.00,0.00,0.00,0.00,0.00,2,12033423,364,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,33284,1,1350,1,0,1,321442.00,321442.00,347343.00,347343.00,100.00,100.00,26.00,26.00,1,12034277,364,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,121.00,121.00,348561.00,348561.00,0.00,0.00,0.00,0.00,1,12047333,365,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,51923,1,2700,2,0,2,317083.00,317083.00,322931.00,322931.00,100.00,100.00,26.50,26.50,2,12070818,365,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51923,3004,1,153,0,0,0,152.00,152.00,322913.00,322913.00,0.00,0.00,0.00,0.00,1,12069871,365,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,51923,1,1350,1,0,1,323218.00,323218.00,322931.00,322931.00,100.00,100.00,27.00,27.00,1,12082980,366,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51923,3004,1,153,0,0,0,150.00,150.00,322913.00,322913.00,0.00,0.00,0.00,0.00,1,12094161,366,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,46104,1,2700,2,0,2,329214.50,329214.50,347300.00,347300.00,100.00,100.00,27.50,27.50,2,12107303,366,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46104,3003,1,153,0,0,0,156.00,156.00,346891.00,346891.00,0.00,0.00,0.00,0.00,1,12106335,366,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,46104,1,1350,1,0,1,335234.00,335234.00,347300.00,347300.00,100.00,100.00,28.00,28.00,1,12119442,367,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,46104,3003,1,153,0,0,0,156.00,156.00,346891.00,346891.00,0.00,0.00,0.00,0.00,1,12130661,367,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,47955,1,2700,2,0,2,332805.00,332805.00,347181.00,347181.00,100.00,100.00,27.00,27.00,2,12143740,367,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,47955,3000,1,153,0,0,0,154.00,154.00,349987.00,349987.00,0.00,0.00,0.00,0.00,1,12142229,367,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,47955,3000,1,153,0,0,0,153.00,153.00,349987.00,349987.00,0.00,0.00,0.00,0.00,1,12156895,368,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,47955,1,1350,1,0,1,335130.00,335130.00,347181.00,347181.00,100.00,100.00,27.00,27.00,1,12168157,368,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,46104,1,138,0,0,1,327316.00,327316.00,0.00,0.00,100.00,100.00,27.00,27.00,1,12180475,369,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,47955,3000,1,291,0,0,0,154.50,154.50,174993.50,174993.50,0.00,0.00,0.00,0.00,2,12205742,369,0.07,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,46104,3003,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,1.00,1.00,1,12181347,369,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,41688,1,1350,1,0,1,316901.00,316901.00,329022.00,329022.00,100.00,100.00,27.00,27.00,1,12192680,369,0.33,16,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,41688,3001,1,153,0,0,0,153.00,153.00,328847.00,328847.00,0.00,0.00,0.00,0.00,1,12203941,369,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,47955,1,138,1,0,1,327301.00,327301.00,0.00,0.00,100.00,100.00,27.00,27.00,1,12204844,369,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,41688,3001,1,459,0,0,0,137.00,146.00,328847.00,328847.00,0.00,0.00,0.00,0.00,3,12242380,370,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,41688,1,2700,2,0,2,304608.50,304608.50,329022.00,329022.00,100.00,100.00,25.50,25.50,2,12241400,370,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,51923,1,2700,2,0,2,304739.50,304739.50,322931.00,322931.00,100.00,100.00,26.00,26.00,2,12265678,371,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51923,3004,1,153,0,0,0,121.00,121.00,322913.00,322913.00,0.00,0.00,0.00,0.00,1,12264663,371,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,41688,1,138,1,0,1,315157.00,315157.00,0.00,0.00,100.00,100.00,26.00,26.00,1,12277842,372,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41688,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12278746,372,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,46104,1,1503,2,0,2,298684.50,298684.50,316687.00,316687.00,100.00,100.00,25.50,25.50,2,12302191,372,0.36,18,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,46104,3003,1,153,0,0,0,153.00,153.00,316797.00,316797.00,0.00,0.00,0.00,0.00,1,12301347,372,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,33284,1,4050,3,0,3,293621.33,292477.00,304479.00,304479.00,100.00,100.00,25.33,25.00,3,12338793,373,0.98,49,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,123.00,123.00,305267.00,305267.00,0.00,0.00,0.00,0.00,1,12327475,373,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,123.00,123.00,305267.00,305267.00,0.00,0.00,0.00,0.00,1,12351874,374,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,51923,1,1350,1,0,1,292658.00,292658.00,304547.00,304547.00,100.00,100.00,26.00,26.00,1,12363200,374,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51923,3004,1,153,0,0,0,151.00,151.00,304583.00,304583.00,0.00,0.00,0.00,0.00,1,12374455,374,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51923,3004,1,306,0,0,0,152.00,152.00,304583.00,304583.00,0.00,0.00,0.00,0.00,2,12398830,375,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,51923,1,2700,2,0,2,298808.00,298808.00,304547.00,304547.00,100.00,100.00,26.50,26.50,2,12399772,375,0.65,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,46104,1,4050,3,0,3,304817.67,304808.00,316687.00,316687.00,100.00,100.00,27.00,27.00,3,12436261,376,0.98,49,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,46104,3003,1,306,0,0,0,155.00,155.00,316797.00,316797.00,0.00,0.00,0.00,0.00,2,12435340,376,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,46104,1,1350,1,0,1,316994.00,316994.00,316687.00,316687.00,100.00,100.00,28.00,28.00,1,12448423,377,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46104,3003,1,153,0,0,0,156.00,156.00,316797.00,316797.00,0.00,0.00,0.00,0.00,1,12459664,377,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,47955,1,2700,2,0,2,323575.50,323575.50,329030.00,329030.00,100.00,100.00,28.50,28.50,2,12472793,377,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47955,3000,1,153,0,0,0,154.00,154.00,330001.00,330001.00,0.00,0.00,0.00,0.00,1,12472223,377,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47955,3000,1,153,0,0,0,152.00,152.00,330001.00,330001.00,0.00,0.00,0.00,0.00,1,12485913,378,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,47955,1,1350,1,0,1,315027.00,315027.00,329030.00,329030.00,100.00,100.00,26.00,26.00,1,12497202,378,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,47955,3000,1,291,0,0,0,152.00,152.00,165000.50,165000.50,0.00,0.00,0.00,0.00,2,12534603,379,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,46104,3003,1,138,0,0,0,175.00,175.00,0.00,0.00,0.00,0.00,1.00,1.00,1,12510346,379,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,41688,1,1350,1,0,1,316968.00,316968.00,328924.00,328924.00,100.00,100.00,27.00,27.00,1,12521604,379,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41688,3001,1,153,0,0,0,154.00,154.00,328992.00,328992.00,0.00,0.00,0.00,0.00,1,12532935,379,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,47955,1,138,1,0,1,327287.00,327287.00,0.00,0.00,100.00,100.00,27.00,27.00,1,12533729,379,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41688,3001,1,306,0,0,0,151.00,151.00,328992.00,328992.00,0.00,0.00,0.00,0.00,2,12571192,380,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,41688,1,2700,2,0,2,322931.50,322931.50,328924.00,328924.00,100.00,100.00,27.50,27.50,2,12570299,380,0.65,32,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3004,51923,1,1350,1,0,1,329367.00,329367.00,304547.00,304547.00,100.00,100.00,28.00,28.00,1,12594677,381,0.33,16,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,41688,3001,1,153,0,0,0,153.00,153.00,328992.00,328992.00,0.00,0.00,0.00,0.00,1,12595562,381,0.04,1,ll_legit,0,1,28,0
