window-id,queue-size-CL,queue-size-LL,10.0.0.13:47955 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:47955,10.0.0.13:46104 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:46104,10.0.0.13:33284 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:33284,10.0.0.13:51923 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:51923,10.0.0.13:41688 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:41688,10.0.0.13:46272 -> 10.0.1.13:1000
2834,0,34,3,9,,6,,5,,6,,5,
2835,0,31,1,8,,6,,5,,6,,5,
2836,0,33,,6,3,8,,5,,6,,5,
2837,0,32,,6,2,8,,5,,6,,5,
2838,0,31,,6,,7,,5,1,7,,5,
2839,0,33,,6,,7,,5,2,8,,5,
2840,0,34,,6,,7,,5,,6,3,7,
2841,0,34,,6,1,8,,5,,6,2,6,
2842,0,34,1,7,,7,1,7,,6,,5,
2843,0,33,,6,,7,1,8,,6,,5,
2844,0,33,1,7,,7,1,6,,6,,5,
2845,0,35,2,9,,7,,6,,6,,5,
2846,0,31,,6,1,7,,6,,6,,5,
2847,0,34,,6,3,8,,6,,6,,5,
2848,0,32,,6,1,6,,6,1,7,,5,
2849,0,32,,6,,6,,6,2,7,,5,
2850,0,34,,6,,6,,6,1,7,1,7,
2851,0,33,,6,,6,,6,,6,2,7,
2852,0,37,1,7,1,7,,6,,6,2,7,
2853,0,34,,6,,6,2,8,,6,,6,
2854,0,31,,6,,6,1,6,,6,,6,
2855,0,33,1,7,,6,1,6,,6,,6,
2856,0,36,4,8,,6,,6,,6,,6,
2857,0,37,1,7,2,9,,6,,6,,6,
2858,0,33,,7,1,7,,6,,6,,6,
2859,0,35,,7,1,7,,6,1,7,,6,
2860,0,35,,7,,7,,6,2,7,,6,
2861,0,35,,7,,7,,6,,5,2,8,
2862,0,37,,7,1,8,,6,,5,3,7,
2863,0,34,1,8,,7,,6,,5,1,6,
2864,0,33,,7,,7,2,7,,5,,5,
2865,0,35,,7,,7,3,8,,5,,5,
2866,0,30,1,7,,7,,5,,5,,5,
2867,0,33,2,9,,7,,5,,5,,5,
2868,0,32,1,7,1,8,,5,,5,,5,
2869,0,31,,6,3,7,,5,,5,,5,
2870,0,28,,6,1,6,,5,,5,,5,
2871,0,30,,6,,5,,5,2,7,,5,
2872,0,30,,6,,5,,5,1,5,1,7,
2873,0,32,,6,1,6,,5,,4,2,8,
2874,0,30,1,7,,5,,5,,4,1,7,
2875,0,29,,6,,5,1,7,,4,,6,
2876,0,30,1,6,,5,2,6,,4,,6,
2877,0,30,3,8,,5,,4,,4,,6,
2878,0,30,2,8,1,5,,4,,4,,6,
2879,0,31,,7,2,8,,4,,4,,6,
2880,0,34,,7,1,6,,4,2,8,,6,
2881,0,32,,7,,6,,4,1,6,1,7,
2882,0,31,,7,,6,,4,,5,2,7,
2883,0,35,,7,1,7,,4,,5,3,8,
2884,0,34,1,8,,6,1,7,,5,,6,
2885,0,32,,7,,6,1,7,,5,,6,
2886,0,32,2,8,,6,,5,,5,,6,
2887,0,32,2,8,,6,,5,,5,,6,
2888,0,31,,6,1,8,,5,,5,,6,
2889,0,33,,6,2,9,,5,,5,,6,
2890,0,31,,6,,7,,5,1,6,,6,
2891,0,34,,6,,7,,5,2,8,,6,
2892,0,34,,6,,7,,5,,6,3,7,
2893,0,36,,6,1,8,,5,,6,3,7,
2894,0,33,1,7,,7,,5,,6,1,6,
2895,0,34,,6,,7,2,7,,6,,6,
2896,0,36,1,7,,7,2,7,,6,,6,
2897,0,34,2,7,,7,,6,,6,,6,
2898,0,34,1,7,1,7,,6,,6,,6,
2899,0,34,,6,2,8,,6,,6,,6,
2900,0,32,,6,1,6,,6,1,6,,6,
2901,0,34,,6,,6,,6,2,8,,6,
2902,0,31,,6,,6,,6,,5,1,7,
2903,0,36,,6,1,7,,6,,5,2,9,
2904,0,33,1,7,,6,,6,,5,1,7,
2905,0,32,,6,,6,2,7,,5,,6,
2906,0,32,,6,,6,3,6,,5,,6,
2907,0,32,1,8,,6,1,5,,5,,6,
2908,0,32,2,8,,6,,5,,5,,6,
2909,0,31,,5,2,8,,5,,5,,6,
2910,0,30,,5,2,7,,5,,5,,6,
2911,0,30,,5,,7,,5,1,6,,6,
2912,0,33,,5,,7,,5,2,8,,6,
2913,0,33,,5,,7,,5,,6,3,7,
2914,0,33,,5,1,8,,5,,6,2,6,
2915,0,32,1,6,,7,,5,,6,1,6,
2916,0,34,,5,,7,3,8,,6,,5,
2917,0,32,1,6,,7,1,6,,6,,5,
2918,0,33,2,8,,7,,5,,6,,5,
2919,0,33,,6,2,9,,5,,6,,5,
2920,0,31,,6,1,8,,5,,6,,5,
2921,0,31,,6,1,7,,5,1,6,,5,
2922,0,30,,6,,7,,5,1,6,,5,
2923,0,32,,6,,7,,5,1,6,1,6,
2924,0,33,,6,,7,,5,,5,3,7,
2925,0,34,1,7,1,8,,5,,5,1,6,
2926,0,33,,6,,7,2,8,,5,,5,
2927,0,32,,6,,7,3,6,,5,,5,
2928,0,32,3,8,,7,,4,,5,,5,
2929,0,32,2,9,,7,,4,,5,,5,
2930,0,32,,7,2,9,,4,,5,,5,
2931,0,30,,7,1,8,,4,,5,,5,
2932,0,30,,7,,6,,4,2,6,,5,
2933,0,30,,7,,6,,4,1,7,,5,
2934,0,34,,7,,6,,4,,6,3,8,
2935,0,36,1,8,1,7,,4,,6,2,7,
2936,0,32,,7,,6,2,5,,6,,6,
2937,0,36,1,8,,6,2,7,,6,,6,
2938,0,33,2,8,,6,,5,,6,,6,
2939,0,31,2,6,,6,,5,,6,,6,
2940,0,32,,5,2,8,,5,,6,,6,
2941,0,33,,5,3,8,,5,,6,,6,
2942,0,30,,5,,6,,5,2,6,,6,
2943,0,28,,5,,6,,5,1,5,,6,
2944,0,31,,5,,6,,5,1,5,2,7,
2945,0,33,,5,1,7,,5,,5,3,7,
2946,0,30,1,6,,6,,5,,5,1,6,
2947,0,29,,5,,6,2,6,,5,,5,
2948,0,32,,5,,6,3,8,,5,,5,
2949,0,33,3,8,,6,,6,,5,,5,
2950,0,31,1,6,1,7,,6,,5,,5,
2951,0,32,,6,2,8,,6,,5,,5,
2952,0,34,,6,1,6,,6,2,8,,5,
2953,0,32,,6,,6,,6,1,6,1,6,
2954,0,33,,6,,6,,6,,5,2,8,
2955,0,36,1,7,1,7,,6,,5,2,7,
2956,0,33,,6,,6,2,8,,5,,6,
2957,0,30,,6,,6,2,5,,5,,6,
2958,0,32,1,7,,6,2,5,,5,,6,
2959,0,33,2,10,,6,,4,,5,,6,
2960,0,31,,7,1,8,,4,,5,,6,
2961,0,32,,7,1,9,,4,,5,,6,
2962,0,34,,7,1,7,,4,1,8,,6,
2963,0,30,,7,,7,,4,1,5,,6,
2964,0,32,,7,,7,,4,1,4,2,7,
2965,0,34,,7,1,8,,4,,4,3,7,
2966,0,31,1,8,,7,,4,,4,1,6,
2967,0,31,,7,,7,2,6,,4,,5,
2968,0,32,1,7,,7,2,6,,4,,5,
2969,0,31,3,7,,7,,5,,4,,5,
2970,0,31,2,7,1,7,,5,,4,,5,
2971,0,29,,6,2,7,,5,,4,,5,
2972,0,30,,6,2,8,,5,,4,,5,
2973,0,30,,6,,6,,5,2,6,,5,
2974,0,30,,6,,6,,5,,5,2,6,
2975,0,34,,6,1,7,,5,,5,3,7,
2976,0,31,1,7,,6,,5,,5,1,6,
2977,0,31,,6,,6,3,6,,5,,5,
2978,0,34,1,7,,6,2,8,,5,,5,
2979,0,32,2,8,,6,,6,,5,,5,
2980,0,33,2,8,1,6,,6,,5,,5,
2981,0,32,,7,1,8,,6,,5,,5,
2982,0,35,,7,1,8,,6,1,7,,5,
2983,0,35,,7,,7,,6,2,8,,5,
2984,0,36,,7,,7,,6,1,6,1,8,
2985,0,38,,7,1,8,,6,,6,3,7,
2986,0,34,1,8,,7,,6,,6,,6,
2987,0,35,,7,,7,3,6,,6,,6,
2988,0,36,,7,,7,3,7,,6,,6,
2989,0,34,2,8,,7,,5,,6,,6,
2990,0,35,3,8,,7,,5,,6,,6,
2991,0,32,,5,2,8,,5,,6,,6,
2992,0,31,,5,2,7,,5,,6,,6,
2993,0,30,,5,1,6,,5,1,6,,6,
2994,0,29,,5,,6,,5,1,6,,6,
2995,0,32,,5,,6,,5,2,6,1,7,
2996,0,29,,5,,6,,5,,5,2,6,
2997,0,34,,5,1,7,,5,,5,3,8,
2998,0,31,1,6,,6,1,6,,5,,6,
2999,0,32,,5,,6,3,7,,5,,6,
3000,0,32,1,7,,6,1,6,,5,,6,
3001,0,33,2,8,,6,,6,,5,,6,
3002,0,33,,6,2,8,,6,,5,,6,
3003,0,31,,6,1,7,,6,,5,,6,
3004,0,34,,6,,6,,6,2,8,,6,
3005,0,34,,6,,6,,6,1,7,1,7,
3006,0,32,,6,,6,,6,,6,1,7,
3007,0,37,1,7,1,7,,6,,6,2,7,
3008,0,32,,6,,6,1,7,,6,,6,
3009,0,34,,6,,6,3,7,,6,,6,
3010,0,34,1,7,,6,2,6,,6,,6,
3011,0,33,2,8,,6,,5,,6,,6,
3012,0,34,1,7,1,8,,5,,6,,6,
3013,0,35,,7,3,8,,5,,6,,6,
3014,0,32,,7,,5,,5,2,7,,6,
3015,0,29,,7,,5,,5,1,5,,6,
3016,0,32,,7,,5,,5,1,6,1,7,
3017,0,31,,7,,5,,5,,5,3,6,
3018,0,32,,7,1,6,,5,,5,2,6,
3019,0,32,1,8,,5,1,7,,5,,5,
3020,0,32,,7,,5,2,8,,5,,5,
3021,0,32,3,9,,5,,5,,5,,5,
3022,0,31,2,9,,5,,5,,5,,5,
3023,0,32,1,7,2,7,,5,,5,,5,
3024,0,32,,7,2,8,,5,,5,,5,
3025,0,33,,7,,6,,5,2,8,,5,
3026,0,32,,7,,6,,5,1,6,1,6,
3027,0,32,,7,,6,,5,,5,2,7,
3028,0,35,1,8,1,7,,5,,5,2,6,
3029,0,32,,7,,6,2,7,,5,,5,
3030,0,33,,7,,6,3,7,,5,,5,
3031,0,33,2,10,,6,,5,,5,,5,
3032,0,31,1,9,,6,,5,,5,,5,
3033,0,34,1,8,2,8,,5,,5,,5,
3034,0,34,,8,2,9,,5,,5,,5,
3035,0,35,,8,,7,,5,2,8,,5,
3036,0,33,,8,,7,,5,2,6,,5,
3037,0,34,,8,,7,,5,,4,3,7,
3038,0,37,,8,1,8,,5,,4,3,8,
3039,0,33,1,9,,7,1,5,,4,,6,
3040,0,35,,8,,7,3,7,,4,,6,
3041,0,32,1,8,,7,1,5,,4,,6,
3042,0,30,1,7,,7,,5,,4,,6,
3043,0,32,2,8,,7,,5,,4,,6,
3044,0,33,,6,3,9,,5,,4,,6,
3045,0,30,,6,1,8,,5,,4,,6,
3046,0,29,,6,,6,,5,1,5,,6,
3047,0,32,,6,,6,,5,1,6,1,7,
3048,0,32,,6,,6,,5,,5,3,7,
3049,0,32,,6,1,7,,5,,5,2,6,
3050,0,31,1,7,,6,1,6,,5,,5,
3051,0,32,,6,,6,3,7,,5,,5,
3052,0,31,1,7,,6,1,6,,5,,5,
3053,0,34,3,9,,6,,6,,5,,5,
3054,0,34,,7,2,9,,6,,5,,5,
3055,0,32,,7,1,8,,6,,5,,5,
3056,0,34,,7,,6,,6,2,8,,5,
3057,0,34,,7,,6,,6,1,7,1,6,
3058,0,34,,7,,6,,6,,6,2,7,
3059,0,38,1,8,1,7,,6,,6,2,7,
3060,0,35,,7,,6,2,8,,6,,6,
3061,0,35,,7,,6,3,7,,6,,6,
3062,0,35,2,9,,6,1,5,,6,,6,
3063,0,32,2,7,,6,,5,,6,,6,
3064,0,33,1,6,1,8,,5,,6,,6,
3065,0,32,,5,1,9,,5,,6,,6,
3066,0,30,,5,1,6,,5,1,6,,6,
3067,0,29,,5,,6,,5,1,6,,6,
3068,0,31,,5,,6,,5,1,6,1,7,
3069,0,32,,5,,6,,5,,5,3,8,
3070,0,31,,5,1,7,,5,,5,2,6,
3071,0,31,1,6,,6,1,7,,5,,5,
3072,0,31,,5,,6,2,8,,5,,5,
3073,0,31,2,8,,6,,5,,5,,5,
3074,0,31,1,7,1,7,,5,,5,,5,
3075,0,32,,6,2,9,,5,,5,,5,
3076,0,32,,6,1,8,,5,1,6,,5,
3077,0,32,,6,,7,,5,2,7,,5,
3078,0,32,,6,,7,,5,1,6,1,6,
3079,0,36,,6,1,8,,5,,6,3,7,
3080,0,33,1,7,,7,,5,,6,1,6,
3081,0,35,,6,,7,3,8,,6,,5,
3082,0,34,1,7,,7,2,6,,6,,5,
3083,0,36,3,10,,7,,5,,6,,5,
3084,0,32,1,8,,7,,5,,6,,5,
3085,0,31,,7,1,7,,5,,6,,5,
3086,0,35,,7,3,9,,5,,6,,5,
3087,0,33,,7,,7,,5,2,7,,5,
3088,0,31,,7,,7,,5,1,6,,5,
3089,0,33,,7,,7,,5,,4,2,8,
3090,0,36,,7,1,8,,5,,4,3,8,
3091,0,32,1,8,,7,1,5,,4,,6,
3092,0,31,,7,,7,2,5,,4,,6,
3093,0,34,2,7,,7,2,6,,4,,6,
3094,0,31,2,7,,7,,5,,4,,6,
3095,0,32,2,7,1,7,,5,,4,,6,
3096,0,29,,6,1,7,,5,,4,,6,
3097,0,31,,6,2,8,,5,,4,,6,
3098,0,30,,6,,6,,5,1,6,,6,
3099,0,31,,6,,6,,5,1,5,1,7,
3100,0,34,,6,1,7,,5,,5,3,7,
3101,0,33,1,7,,6,,5,,5,2,7,
3102,0,29,,6,,6,1,6,,5,,5,
3103,0,32,,6,,6,3,7,,5,,5,
3104,0,33,2,8,,6,1,6,,5,,5,
3105,0,33,2,9,,6,,6,,5,,5,
3106,0,33,,7,2,8,,6,,5,,5,
3107,0,31,,7,1,7,,6,,5,,5,
3108,0,35,,7,,6,,6,2,9,,5,
3109,0,34,,7,,6,,6,1,7,1,6,
3110,0,35,,7,1,7,,6,,6,2,6,
3111,0,36,1,8,,6,,6,,6,2,7,
3112,0,35,,7,,6,2,8,,6,,6,
3113,0,35,,7,,6,3,7,,6,,6,
3114,0,35,2,9,,6,1,5,,6,,6,
3115,0,33,3,7,,6,,5,,6,,6,
3116,0,33,1,6,1,8,,5,,6,,6,
3117,0,33,,5,3,8,,5,,6,,6,
3118,0,30,,5,1,5,,5,1,7,,6,
3119,0,32,,5,,5,,5,2,9,,6,
3120,0,30,,5,,5,,5,,6,1,8,
3121,0,30,,5,1,6,,5,,5,1,7,
3122,0,31,,5,,5,,5,,5,3,8,
3123,0,30,1,5,,5,1,7,,5,,6,
3124,0,31,,5,,5,2,8,,5,,6,
3125,0,31,2,8,,5,,5,,5,,6,
3126,0,32,2,7,1,6,,5,,5,,6,
3127,0,31,,6,2,7,,5,,5,,6,
3128,0,30,,6,,6,,5,1,6,,6,
3129,0,34,,6,,6,,5,3,8,,6,
3130,0,35,,6,1,7,,5,,6,3,7,
3131,0,32,,6,,6,,5,,6,2,7,
3132,0,33,1,7,,6,,5,,6,1,7,
3133,0,35,,6,,6,3,8,,6,,6,
3134,0,34,1,7,,6,2,6,,6,,6,
3135,0,33,2,8,,6,,5,,6,,6,
3136,0,36,2,8,1,8,,5,,6,,6,
3137,0,34,,7,2,8,,5,,6,,6,
3138,0,34,,7,1,7,,5,1,7,,6,
3139,0,34,,7,,7,,5,2,7,,6,
3140,0,34,,7,,7,,5,1,6,1,7,
3141,0,33,,7,1,8,,5,,5,1,6,
3142,0,36,,7,,7,,5,,5,3,9,
3143,0,33,1,8,,7,1,5,,5,,6,
3144,0,35,,7,,7,3,7,,5,,6,
3145,0,32,1,7,,7,1,5,,5,,6,
3146,0,32,2,7,,7,,5,,5,,6,
3147,0,34,2,7,1,8,,5,,5,,6,
3148,0,31,,6,3,6,,5,,5,,6,
3149,0,32,,6,2,8,,5,,5,,6,
3150,0,32,,6,,6,,5,2,7,,6,
3151,0,33,,6,1,6,,5,1,6,1,7,
3152,0,31,,6,,6,,5,,5,2,7,
3153,0,32,,6,,6,,5,,5,3,7,
3154,0,30,1,6,,6,1,6,,5,,5,
3155,0,32,,6,,6,3,7,,5,,5,
3156,0,33,2,8,,6,1,6,,5,,5,
3157,0,30,1,7,,6,,6,,5,,5,
3158,0,34,1,7,2,8,,6,,5,,5,
3159,0,34,,7,3,8,,6,,5,,5,
3160,0,32,,7,,6,,6,1,7,,5,
3161,0,34,,7,,6,,6,2,7,1,5,
3162,0,34,,7,1,7,,6,,5,2,6,
3163,0,35,1,7,,6,,6,,5,3,7,
3164,0,31,,7,,6,1,7,,5,,5,
3165,0,35,,7,,6,4,8,,5,,5,
3166,0,34,1,8,,6,2,7,,5,,5,
3167,0,31,2,7,,6,,6,,5,,5,
3168,0,31,2,7,,6,,6,,5,,5,
3169,0,33,,5,3,9,,6,,5,,5,
3170,0,31,,5,2,6,,6,1,6,,5,
3171,0,29,,5,,5,,6,1,7,,5,
3172,0,33,,5,1,6,,6,1,6,1,7,
3173,0,31,,5,,5,,6,,5,2,8,
3174,0,32,1,6,,5,,6,,5,2,7,
3175,0,31,,5,,5,2,8,,5,,6,
3176,0,30,,5,,5,2,7,,5,,6,
3177,0,31,2,8,,5,,5,,5,,6,
3178,0,30,1,6,1,6,,5,,5,,6,
3179,0,33,,6,3,8,,5,,5,,6,
3180,0,32,,6,,6,,5,2,7,,6,
3181,0,31,,6,,6,,5,1,7,,6,
3182,0,33,,6,1,7,,5,,6,2,6,
3183,0,35,,6,,6,,5,,6,4,8,
3184,0,32,1,7,,6,1,6,,6,,5,
3185,0,33,,6,,6,2,8,,6,,5,
3186,0,34,2,7,,6,2,6,,6,,5,
3187,0,34,3,9,,6,,5,,6,,5,
3188,0,33,1,7,1,8,,5,,6,,5,
3189,0,33,,7,2,8,,5,,6,,5,
3190,0,33,,7,1,7,,5,1,7,,5,
3191,0,31,,7,,7,,5,1,6,,5,
3192,0,36,,7,1,8,,5,1,7,1,6,
3193,0,35,,7,,7,,5,,6,2,8,
3194,0,36,1,8,,7,,5,,6,2,7,
3195,0,33,,7,,7,2,5,,6,,6,
3196,0,37,1,7,,7,3,7,,6,,6,
3197,0,34,2,8,,7,,5,,6,,6,
3198,0,34,2,8,,7,,5,,6,,6,
3199,0,35,1,7,2,8,,5,,6,,6,
3200,0,34,,7,3,7,,5,,6,,6,
3201,0,34,,7,1,6,,5,1,8,,6,
3202,0,35,,7,,6,,5,2,9,,6,
3203,0,34,,7,1,7,,5,,6,1,7,
3204,0,34,,7,,6,,5,,6,2,8,
3205,0,36,1,8,,6,,5,,6,3,7,
3206,0,33,,7,,6,2,7,,6,,5,
3207,0,32,,7,,6,2,6,,6,,5,
3208,0,34,1,9,,6,1,6,,6,,5,
3209,0,32,1,8,,6,,6,,6,,5,
3210,0,34,1,7,1,8,,6,,6,,5,
3211,0,33,,7,2,7,,6,,6,,5,
3212,0,30,,7,,6,,6,1,5,,5,
3213,0,34,,7,,6,,6,2,8,,5,
3214,0,33,,7,1,7,,6,,5,1,6,
3215,0,32,,7,,6,,6,,5,2,6,
3216,0,34,1,8,,6,,6,,5,2,6,
3217,0,34,,7,,6,3,8,,5,,5,
3218,0,33,,7,,6,3,7,,5,,5,
3219,0,31,3,7,,6,,5,,5,,5,
3220,0,32,3,8,,6,,5,,5,,5,
3221,0,32,,6,2,9,,5,,5,,5,
3222,0,30,,6,2,7,,5,,5,,5,
3223,0,29,,6,,5,,5,2,6,,5,
3224,0,30,,6,,5,,5,2,7,,5,
3225,0,33,,6,1,6,,5,,6,2,7,
3226,0,35,1,7,,5,,5,,6,3,8,
3227,0,32,,6,,5,2,7,,6,,6,
3228,0,33,,6,,5,2,8,,6,,6,
3229,0,32,2,8,,5,,5,,6,,6,
3230,0,32,2,8,,5,,5,,6,,6,
3231,0,33,,6,2,8,,5,,6,,6,
3232,0,32,,6,1,6,,5,1,7,,6,
3233,0,32,,6,,6,,5,2,7,,6,
3234,0,32,,6,,6,,5,1,6,1,7,
3235,0,33,,6,1,7,,5,,5,2,7,
3236,0,32,,6,,6,,5,,5,3,7,
3237,0,31,1,7,,6,1,6,,5,,5,
3238,0,33,,6,,6,3,8,,5,,5,
3239,0,31,1,8,,6,1,5,,5,,5,
3240,0,32,3,8,,6,,5,,5,,5,
3241,0,31,,5,2,9,,5,,5,,5,
3242,0,31,,5,2,9,,5,,5,,5,
3243,0,30,,5,,7,,5,2,6,,5,
3244,0,33,,5,,7,,5,2,7,1,6,
3245,0,32,,5,1,8,,5,,5,2,6,
3246,0,33,1,6,,7,,5,,5,2,7,
3247,0,31,,5,,7,2,6,,5,,6,
3248,0,33,,5,,7,3,7,,5,,6,
3249,0,32,2,7,,7,,5,,5,,6,
3250,0,35,2,7,1,9,,5,,5,,6,
3251,0,31,,6,1,8,,5,,5,,6,
3252,0,33,,6,1,7,,5,1,7,,6,
3253,0,32,,6,,6,,5,2,7,,6,
3254,0,31,,6,,6,,5,1,5,1,7,
3255,0,32,,6,1,7,,5,,4,2,7,
3256,0,32,,6,,6,,5,,4,3,8,
3257,0,31,1,7,,6,1,6,,4,,6,
3258,0,32,,6,,6,3,7,,4,,6,
3259,0,33,2,8,,6,1,6,,4,,6,
3260,0,33,2,9,,6,,6,,4,,6,
3261,0,34,,7,2,9,,6,,4,,6,
3262,0,32,,7,2,7,,6,,4,,6,
3263,0,30,,7,,5,,6,1,5,,6,
3264,0,34,,7,,5,,6,2,6,1,7,
3265,0,33,,7,1,6,,6,,5,2,6,
3266,0,33,,7,,5,,6,,5,3,7,
3267,0,31,1,7,,5,1,7,,5,,5,
3268,0,32,,7,,5,3,7,,5,,5,
3269,0,32,1,8,,5,2,6,,5,,5,
3270,0,27,1,6,,5,,5,,5,,5,
3271,0,30,2,8,,5,,5,,5,,5,
3272,0,32,,6,3,8,,5,,5,,5,
3273,0,30,,6,1,6,,5,1,6,,5,
3274,0,33,,6,,6,,5,2,9,,5,
3275,0,32,,6,1,7,,5,,6,1,6,
3276,0,35,,6,,6,,5,,6,4,8,
3277,0,31,1,7,,6,,5,,6,,6,
3278,0,33,,6,,6,2,7,,6,,6,
3279,0,34,2,8,,6,1,5,,6,,6,
3280,0,32,1,8,,6,,5,,6,,6,
3281,0,33,1,6,1,8,,5,,6,,6,
3282,0,31,,6,1,7,,5,,6,,6,
3283,0,34,,6,1,7,,5,1,8,,6,
3284,0,33,,6,,7,,5,2,7,,6,
3285,0,32,,6,1,8,,5,,4,1,7,
3286,0,32,,6,,7,,5,,4,2,8,
3287,0,34,1,7,,7,,5,,4,3,7,
3288,0,31,,6,,7,2,7,,4,,5,
3289,0,31,,6,,7,2,7,,4,,5,
3290,0,35,3,10,,7,1,5,,4,,5,
3291,0,30,2,7,,7,,5,,4,,5,
3292,0,28,,5,2,7,,5,,4,,5,
3293,0,29,,5,3,7,,5,,4,,5,
3294,0,30,,5,1,6,,5,1,7,,5,
3295,0,31,,5,,6,,5,2,6,1,6,
3296,0,29,,5,1,6,,5,,5,1,6,
3297,0,33,1,6,,6,,5,,5,3,7,
3298,0,29,,5,,6,2,6,,5,,5,
3299,0,29,,5,,6,2,6,,5,,5,
3300,0,33,2,9,,6,1,5,,5,,5,
3301,0,32,1,7,1,8,,5,,5,,5,
3302,0,30,,6,1,8,,5,,5,,5,
3303,0,31,,6,1,7,,5,1,6,,5,
3304,0,32,,6,,6,,5,2,8,,5,
3305,0,34,,6,1,7,,5,1,6,1,7,
3306,0,32,,6,,6,,5,,6,2,7,
3307,0,34,1,7,,6,,5,,6,2,7,
3308,0,34,,6,,6,3,7,,6,,6,
3309,0,36,1,7,,6,3,7,,6,,6,
3310,0,36,3,9,,6,,6,,6,,6,
3311,0,37,1,8,1,9,,6,,6,,6,
3312,0,33,,7,1,7,,6,,6,,6,
3313,0,33,,7,1,5,,6,1,7,,6,
3314,0,35,,7,,5,,6,2,9,,6,
3315,0,34,,7,,5,,6,1,7,1,7,
3316,0,33,,7,1,6,,6,,6,1,6,
3317,0,36,,7,,5,,6,,6,4,8,
3318,0,33,1,8,,5,1,7,,6,,5,
3319,0,32,,7,,5,3,6,,6,,5,
3320,0,32,1,8,,5,2,5,,6,,5,
3321,0,29,2,7,,5,,4,,6,,5,
3322,0,30,2,8,,5,,4,,6,,5,
3323,0,31,,6,2,8,,4,,6,,5,
3324,0,31,,6,1,6,,4,1,8,,5,
3325,0,32,,6,,6,,4,2,9,,5,
3326,0,31,,6,,6,,4,,6,2,7,
3327,0,31,,6,1,7,,4,,6,1,6,
3328,0,33,1,7,,6,,4,,6,2,7,
3329,0,34,,6,,6,3,7,,6,,6,
3330,0,33,1,8,,6,1,5,,6,,6,
3331,0,34,2,9,,6,,5,,6,,6,
3332,0,33,,6,2,8,,5,,6,,6,
3333,0,34,,6,3,8,,5,,6,,6,
3334,0,31,,6,,7,,5,1,6,,6,
3335,0,34,,6,,7,,5,2,8,,6,
3336,0,34,,6,1,8,,5,,5,1,8,
3337,0,33,,6,,7,,5,,5,2,8,
3338,0,34,1,7,,7,,5,,5,2,7,
3339,0,33,,6,,7,2,7,,5,,6,
3340,0,38,1,8,,7,3,8,,5,,6,
3341,0,34,2,8,,7,,6,,5,,6,
3342,0,31,1,6,,7,,6,,5,,6,
3343,0,32,,5,2,8,,6,,5,,6,
3344,0,33,,5,3,8,,6,,5,,6,
3345,0,30,,5,,6,,6,1,6,,6,
3346,0,33,,5,,6,,6,2,8,,6,
3347,0,34,,5,1,7,,6,,6,2,7,
3348,0,35,,5,,6,,6,,6,4,8,
3349,0,31,1,6,,6,,6,,6,,6,
3350,0,33,,5,,6,3,7,,6,,6,
3351,0,34,,5,,6,3,8,,6,,6,
3352,0,35,3,8,,6,,6,,6,,6,
3353,0,34,1,7,1,7,,6,,6,,6,
3354,0,35,,6,3,8,,6,,6,,6,
3355,0,33,,6,1,7,,6,1,6,,6,
3356,0,31,,6,,7,,6,1,5,,6,
3357,0,35,,6,,7,,6,2,6,1,7,
3358,0,33,,6,1,8,,6,,5,1,6,
3359,0,35,,6,,7,,6,,5,3,8,
3360,0,33,1,7,,7,1,6,,5,,6,
3361,0,31,,6,,7,1,6,,5,,6,
3362,0,35,1,7,,7,2,7,,5,,6,
3363,0,36,2,10,,7,,6,,5,,6,
3364,0,34,,7,2,8,,6,,5,,6,
3365,0,34,,7,2,8,,6,,5,,6,
3366,0,35,,7,2,7,,6,1,6,,6,
3367,0,34,,7,,6,,6,2,7,,6,
3368,0,36,,7,1,7,,6,1,6,1,7,
3369,0,34,,7,,6,,6,,6,2,7,
3370,0,37,1,8,,6,,6,,6,3,7,
3371,0,32,,7,,6,1,7,,6,,5,
3372,0,33,,7,,6,3,6,,6,,5,
3373,0,35,2,8,,6,2,6,,6,,5,
3374,0,31,2,7,,6,,5,,6,,5,
3375,0,32,2,8,,6,,5,,6,,5,
3376,0,33,,7,2,8,,5,,6,,5,
3377,0,34,,7,1,7,,5,1,8,,5,
3378,0,30,,7,,6,,5,1,6,,5,
3379,0,32,,7,1,6,,5,1,5,1,6,
3380,0,29,,7,,6,,5,,4,1,6,
3381,0,35,1,8,,6,,5,,4,3,8,
3382,0,32,,7,,6,2,7,,4,,6,
3383,0,31,,7,,6,2,6,,4,,6,
3384,0,33,2,9,,6,1,5,,4,,6,
3385,0,31,2,8,,6,,5,,4,,6,
3386,0,32,1,6,2,8,,5,,4,,6,
3387,0,30,,6,2,7,,5,,4,,6,
3388,0,30,,6,,5,,5,1,7,,6,
3389,0,34,,6,1,6,,5,1,6,1,8,
3390,0,30,,6,,5,,5,,5,1,8,
3391,0,33,,6,,5,,5,,5,3,9,
3392,0,32,1,7,,5,1,7,,5,,6,
3393,0,33,,6,,5,3,8,,5,,6,
3394,0,34,2,9,,5,1,6,,5,,6,
