src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58590,3004,1,138,0,0,0,86.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16018216,485,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,49967,1,4050,3,0,3,232596.33,232967.00,274271.00,274271.00,100.00,100.00,53.00,53.00,3,16031986,485,0.98,19,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,49967,3006,1,153,0,0,0,92.00,92.00,274859.00,274859.00,0.00,0.00,0.00,0.00,1,16028617,485,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,51820,1,1350,1,0,1,227855.00,227855.00,238851.00,238851.00,100.00,100.00,51.00,51.00,1,16037186,485,0.33,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3002,51820,1,5400,4,0,4,236602.50,235555.50,238851.00,238851.00,100.00,100.00,53.50,53.50,4,16062113,486,1.31,26,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,49967,3006,1,153,0,0,0,92.00,92.00,274859.00,274859.00,0.00,0.00,0.00,0.00,1,16043101,486,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51820,3002,1,306,0,0,0,99.00,99.00,239094.00,239094.00,0.00,0.00,0.00,0.00,2,16058638,486,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,59419,1,1350,1,0,1,240524.00,240524.00,231535.00,231535.00,100.00,100.00,55.00,55.00,1,16056931,486,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,59419,3008,1,153,0,0,0,83.00,83.00,231484.00,231484.00,0.00,0.00,0.00,0.00,1,16059658,486,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,49967,1,1350,1,0,1,232268.00,232268.00,244065.00,244065.00,100.00,100.00,52.00,52.00,1,16067320,486,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3007,37331,1,1350,1,0,1,232260.00,232260.00,244081.00,244081.00,100.00,100.00,53.00,53.00,1,16069418,486,0.33,6,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,51820,3002,1,153,0,0,0,96.00,96.00,239094.00,239094.00,0.00,0.00,0.00,0.00,1,16073400,487,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,57585,1,138,1,0,1,231378.00,231378.00,0.00,0.00,100.00,100.00,52.00,52.00,1,16077680,487,0.03,0,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,49967,3006,1,153,0,0,0,94.00,94.00,244220.00,244220.00,0.00,0.00,0.00,0.00,1,16078484,487,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,57585,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,1.00,1.00,1,16078573,487,0.03,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,37331,3007,1,306,0,0,0,95.00,95.00,244030.00,244030.00,0.00,0.00,0.00,0.00,2,16092953,487,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3007,37331,1,4050,3,0,3,236668.67,237394.00,244081.00,244081.00,100.00,100.00,54.00,54.00,3,16090139,487,0.98,19,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3009,45945,1,4050,3,0,3,236952.33,235272.00,241998.00,241998.00,100.00,100.00,54.33,54.00,3,16102584,487,0.98,19,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,45945,3009,1,153,0,0,0,100.00,100.00,242063.00,242063.00,0.00,0.00,0.00,0.00,1,16098265,487,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,45945,3009,1,306,0,0,0,93.50,93.50,242063.00,242063.00,0.00,0.00,0.00,0.00,2,16128300,488,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,58590,1,2700,2,0,2,234693.50,234693.50,236793.00,236793.00,100.00,100.00,53.50,53.50,2,16117171,488,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,58590,3004,1,153,0,0,0,94.00,94.00,238892.00,238892.00,0.00,0.00,0.00,0.00,1,16118067,488,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,45945,1,2700,2,0,2,243278.50,243278.50,241998.00,241998.00,100.00,100.00,55.50,55.50,2,16127538,488,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3005,52626,1,1350,1,0,1,237383.00,237383.00,249273.00,249273.00,100.00,100.00,54.00,54.00,1,16131702,488,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3006,49967,1,153,1,0,1,237583.00,237583.00,244065.00,244065.00,100.00,100.00,54.00,54.00,1,16136902,488,0.04,0,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3004,58590,1,4050,3,0,3,236095.00,237408.00,236793.00,236793.00,100.00,100.00,54.67,55.00,3,16156636,489,0.98,19,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,52626,3005,1,153,0,0,0,94.00,94.00,249268.00,249268.00,0.00,0.00,0.00,0.00,1,16142885,489,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,58590,3004,1,306,0,0,0,73.00,73.00,238892.00,238892.00,0.00,0.00,0.00,0.00,2,16157518,489,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,49967,1,1350,1,0,1,230203.00,230203.00,244065.00,244065.00,100.00,100.00,53.00,53.00,1,16147259,489,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,49967,3006,1,153,0,0,0,99.00,99.00,244220.00,244220.00,0.00,0.00,0.00,0.00,1,16148074,489,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,51820,1,138,1,0,1,240679.00,240679.00,0.00,0.00,100.00,100.00,55.00,55.00,1,16161817,489,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,51820,3002,1,138,0,0,0,89.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16162577,489,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,52626,1,1350,1,0,1,242741.00,242741.00,249273.00,249273.00,100.00,100.00,56.00,56.00,1,16167015,489,0.33,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,52626,3005,1,306,0,0,0,91.50,91.50,249268.00,249268.00,0.00,0.00,0.00,0.00,2,16185534,490,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,52626,1,2700,2,0,2,239541.50,239541.50,249273.00,249273.00,100.00,100.00,54.00,54.00,2,16184654,490,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3003,51004,1,6750,5,0,5,243420.80,244617.00,256610.00,256610.00,100.00,100.00,54.80,55.00,5,16202312,490,1.64,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,51004,3003,1,153,0,0,0,93.00,93.00,256652.00,256652.00,0.00,0.00,0.00,0.00,1,16192774,490,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,58315,1,6750,5,0,5,245243.60,246171.00,249288.00,249288.00,100.00,100.00,54.80,55.00,5,16224097,491,1.64,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,58315,3000,1,459,0,0,0,94.00,90.00,250169.00,250169.00,0.00,0.00,0.00,0.00,3,16232289,491,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,57585,1,2700,2,0,2,248663.00,248663.00,254479.00,254479.00,100.00,100.00,55.50,55.50,2,16231353,491,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,57585,3001,1,153,0,0,0,94.00,94.00,251250.00,251250.00,0.00,0.00,0.00,0.00,1,16232200,491,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59419,3008,1,459,0,0,0,96.00,89.00,251326.00,251326.00,0.00,0.00,0.00,0.00,3,16258947,492,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,57585,1,5400,4,0,4,250213.00,250206.00,254479.00,254479.00,100.00,100.00,56.00,56.00,4,16266654,492,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,57585,3001,1,306,0,0,0,91.00,91.00,251250.00,251250.00,0.00,0.00,0.00,0.00,2,16267485,492,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,59419,1,2700,2,0,2,244537.00,244537.00,251337.00,251337.00,100.00,100.00,54.50,54.50,2,16256259,492,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,59419,3008,1,153,0,0,0,92.00,92.00,251326.00,251326.00,0.00,0.00,0.00,0.00,1,16274570,493,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,58590,1,138,1,0,1,258277.00,258277.00,0.00,0.00,100.00,100.00,57.00,57.00,1,16277014,493,0.03,0,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,58590,3004,1,138,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16277872,493,0.03,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,49967,1,4050,3,0,3,252142.00,251770.00,244065.00,244065.00,100.00,100.00,55.67,56.00,3,16291556,493,0.98,19,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,49967,3006,1,153,0,0,0,91.00,91.00,244220.00,244220.00,0.00,0.00,0.00,0.00,1,16287103,493,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,51820,1,4050,3,0,3,243512.33,242595.00,259570.00,259570.00,100.00,100.00,53.67,54.00,3,16301955,493,0.98,19,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3002,51820,1,2700,2,0,2,247136.50,247136.50,259570.00,259570.00,100.00,100.00,54.50,54.50,2,16321748,494,0.65,13,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,51820,3002,1,306,0,0,0,87.50,87.50,259327.00,259327.00,0.00,0.00,0.00,0.00,2,16332868,494,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,59419,1,2700,2,0,2,253478.50,253478.50,251337.00,251337.00,100.00,100.00,56.50,56.50,2,16316548,494,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,59419,3008,1,306,0,0,0,89.50,89.50,251326.00,251326.00,0.00,0.00,0.00,0.00,2,16319285,494,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,57585,1,138,1,0,1,247835.00,247835.00,0.00,0.00,100.00,100.00,54.00,54.00,1,16326930,494,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,57585,3001,1,138,0,0,0,96.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16327689,494,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,49967,1,1350,1,0,1,251901.00,251901.00,263824.00,263824.00,100.00,100.00,55.00,55.00,1,16331130,494,0.33,6,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,49967,3006,1,153,0,0,0,94.00,94.00,258576.00,258576.00,0.00,0.00,0.00,0.00,1,16337070,495,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,37331,1,6750,5,0,5,260202.20,260280.00,272045.00,272045.00,100.00,100.00,56.60,57.00,5,16355962,495,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,37331,3007,1,306,0,0,0,90.50,90.50,272026.00,272026.00,0.00,0.00,0.00,0.00,2,16367184,495,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,45945,1,2700,2,0,2,254462.50,254462.50,268908.00,268908.00,100.00,100.00,55.50,55.50,2,16364260,495,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,45945,3009,1,153,0,0,0,100.00,100.00,266803.00,266803.00,0.00,0.00,0.00,0.00,1,16365076,495,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,45945,1,2700,2,0,2,247088.50,247088.50,268908.00,268908.00,100.00,100.00,54.50,54.50,2,16378789,496,0.65,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,45945,3009,1,306,0,0,0,90.00,90.00,266803.00,266803.00,0.00,0.00,0.00,0.00,2,16389970,496,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,52626,1,2700,2,0,2,241452.50,241452.50,252285.00,252285.00,100.00,100.00,52.50,52.50,2,16386089,496,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,52626,3005,1,153,0,0,0,99.00,99.00,244087.00,244087.00,0.00,0.00,0.00,0.00,1,16386990,496,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,58590,1,2700,2,0,2,249872.50,249872.50,279324.00,279324.00,100.00,100.00,54.50,54.50,2,16396469,496,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,58590,3004,1,153,0,0,0,91.00,91.00,279199.00,279199.00,0.00,0.00,0.00,0.00,1,16397274,496,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,58590,1,4050,3,0,3,251360.33,250691.00,279324.00,279324.00,100.00,100.00,55.00,55.00,3,16414106,497,0.98,19,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,58590,3004,1,306,0,0,0,94.50,94.50,279199.00,279199.00,0.00,0.00,0.00,0.00,2,16425387,497,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,49967,3006,1,153,0,0,0,91.00,91.00,258576.00,258576.00,0.00,0.00,0.00,0.00,1,16414883,497,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,51820,1,138,1,0,1,255081.00,255081.00,0.00,0.00,100.00,100.00,56.00,56.00,1,16418286,497,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,51820,3002,1,138,0,0,0,93.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16418974,497,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,52626,1,2853,3,0,3,246611.00,247612.00,252285.00,252285.00,100.00,100.00,54.00,54.00,3,16433794,497,0.69,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,52626,3005,1,153,0,0,0,88.00,88.00,244087.00,244087.00,0.00,0.00,0.00,0.00,1,16429504,497,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,51004,1,4050,3,0,3,247173.67,247555.00,257412.00,257412.00,100.00,100.00,55.00,55.00,3,16448350,498,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,51004,3003,1,306,0,0,0,97.00,97.00,251304.00,251304.00,0.00,0.00,0.00,0.00,2,16459490,498,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,52626,3005,1,153,0,0,0,104.00,104.00,244087.00,244087.00,0.00,0.00,0.00,0.00,1,16444987,498,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,58315,1,5400,4,0,4,233874.25,233302.00,247032.00,247032.00,100.00,100.00,52.00,52.00,4,16463845,498,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,58315,3000,1,153,0,0,0,85.00,85.00,246977.00,246977.00,0.00,0.00,0.00,0.00,1,16461802,498,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,59419,1,2700,2,0,2,230609.50,230609.50,234603.00,234603.00,100.00,100.00,52.00,52.00,2,16485671,499,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,58315,3000,1,153,0,0,0,90.00,90.00,246977.00,246977.00,0.00,0.00,0.00,0.00,1,16472105,499,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59419,3008,1,306,0,0,0,91.50,91.50,234617.00,234617.00,0.00,0.00,0.00,0.00,2,16488428,499,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,57585,1,5400,4,0,4,227706.00,227967.00,247008.00,247008.00,100.00,100.00,51.00,51.00,4,16496071,499,1.31,26,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,57585,3001,1,306,0,0,0,90.00,90.00,249162.00,249162.00,0.00,0.00,0.00,0.00,2,16496929,499,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,58590,1,138,1,0,1,226989.00,226989.00,0.00,0.00,100.00,100.00,51.00,51.00,1,16505457,500,0.03,0,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,58590,3004,1,138,0,0,0,93.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16506231,500,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,49967,1,1350,1,0,1,207073.00,207073.00,263824.00,263824.00,100.00,100.00,46.00,46.00,1,16510658,500,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,57585,3001,1,153,0,0,0,94.00,94.00,249162.00,249162.00,0.00,0.00,0.00,0.00,1,16512522,500,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,51820,1,5400,4,0,4,215569.50,215840.00,219060.00,219060.00,100.00,100.00,47.50,47.50,4,16530344,500,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,49967,3006,1,153,0,0,0,94.00,94.00,258576.00,258576.00,0.00,0.00,0.00,0.00,1,16521975,500,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51820,3002,1,153,0,0,0,89.00,89.00,220169.00,220169.00,0.00,0.00,0.00,0.00,1,16527094,500,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59419,3008,1,306,0,0,0,89.00,89.00,234617.00,234617.00,0.00,0.00,0.00,0.00,2,16543492,501,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,59419,1,1350,1,0,1,220681.00,220681.00,234603.00,234603.00,100.00,100.00,49.00,49.00,1,16540712,501,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,51820,3002,1,306,0,0,0,90.50,90.50,220169.00,220169.00,0.00,0.00,0.00,0.00,2,16562147,501,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,57585,1,138,1,0,1,217721.00,217721.00,0.00,0.00,100.00,100.00,48.00,48.00,1,16545889,501,0.03,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,57585,3001,1,138,0,0,0,80.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16546671,501,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,51820,1,2700,2,0,2,219490.00,219490.00,219060.00,219060.00,100.00,100.00,48.50,48.50,2,16555283,501,0.65,13,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3006,49967,1,4050,3,0,3,223613.33,222628.00,227246.00,227246.00,100.00,100.00,50.00,50.00,3,16565644,501,0.98,19,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,49967,3006,1,153,0,0,0,93.00,93.00,224256.00,224256.00,0.00,0.00,0.00,0.00,1,16561329,501,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,37331,1,5400,4,0,4,223188.25,222674.50,229364.00,229364.00,100.00,100.00,50.00,50.00,4,16595734,502,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,49967,3006,1,153,0,0,0,93.00,93.00,224256.00,224256.00,0.00,0.00,0.00,0.00,1,16576875,502,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,45945,1,4050,3,0,3,218792.33,219403.00,219014.00,219014.00,100.00,100.00,49.00,49.00,3,16597834,502,0.98,19,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,37331,3007,1,153,0,0,0,89.00,89.00,229382.00,229382.00,0.00,0.00,0.00,0.00,1,16581990,502,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,45945,3009,1,153,0,0,0,94.00,94.00,220997.00,220997.00,0.00,0.00,0.00,0.00,1,16586076,502,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,37331,3007,1,153,0,0,0,90.00,90.00,229382.00,229382.00,0.00,0.00,0.00,0.00,1,16601682,503,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45945,3009,1,306,0,0,0,96.00,96.00,220997.00,220997.00,0.00,0.00,0.00,0.00,2,16623591,503,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,52626,1,4050,3,0,3,222594.00,222614.00,221109.00,221109.00,100.00,100.00,50.00,50.00,3,16615459,503,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,52626,3005,1,306,0,0,0,88.50,88.50,224150.00,224150.00,0.00,0.00,0.00,0.00,2,16628660,503,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,45945,1,2700,2,0,2,230929.00,230929.00,219014.00,219014.00,100.00,100.00,52.50,52.50,2,16622761,503,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3004,58590,1,1350,1,0,1,230077.00,230077.00,236650.00,236650.00,100.00,100.00,52.00,52.00,1,16627942,503,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,58590,3004,1,459,0,0,0,100.00,92.00,236758.00,236758.00,0.00,0.00,0.00,0.00,3,16664052,504,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3004,58590,1,5400,4,0,4,232254.75,232002.00,236650.00,236650.00,100.00,100.00,52.00,52.00,4,16663266,504,1.31,26,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3006,49967,1,1350,1,0,1,232039.00,232039.00,227246.00,227246.00,100.00,100.00,52.00,52.00,1,16647700,504,0.33,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3002,51820,1,138,1,0,1,233336.00,233336.00,0.00,0.00,100.00,100.00,52.00,52.00,1,16652907,504,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,51820,3002,1,138,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16653744,504,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49967,3006,1,153,0,0,0,89.00,89.00,224256.00,224256.00,0.00,0.00,0.00,0.00,1,16658939,504,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,51004,1,6750,5,0,5,231903.00,230826.00,233635.00,233635.00,100.00,100.00,51.40,51.00,5,16690209,505,1.64,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,52626,3005,1,153,0,0,0,93.00,93.00,224150.00,224150.00,0.00,0.00,0.00,0.00,1,16678651,505,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51004,3003,1,306,0,0,0,122.50,122.50,234635.00,234635.00,0.00,0.00,0.50,0.50,2,16694093,505,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,52626,1,1350,1,0,1,242425.00,242425.00,221109.00,221109.00,100.00,100.00,54.00,54.00,1,16688108,505,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,58315,1,2700,2,0,2,232229.50,232229.50,238801.00,238801.00,100.00,100.00,52.50,52.50,2,16697443,505,0.65,13,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,58315,3000,1,306,0,0,0,85.50,85.50,238877.00,238877.00,0.00,0.00,0.00,0.00,2,16710745,506,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,58315,1,4050,3,0,3,237280.67,236982.00,238801.00,238801.00,100.00,100.00,53.00,53.00,3,16709906,506,0.98,19,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3008,59419,1,2700,2,0,2,242986.50,242986.50,243967.00,243967.00,100.00,100.00,54.50,54.50,2,16720302,506,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,59419,3008,1,306,0,0,0,93.00,93.00,243946.00,243946.00,0.00,0.00,0.00,0.00,2,16723075,506,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,57585,1,2700,2,0,2,245600.50,245600.50,249194.00,249194.00,100.00,100.00,54.50,54.50,2,16729670,506,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,57585,3001,1,153,0,0,0,96.00,96.00,249183.00,249183.00,0.00,0.00,0.00,0.00,1,16730543,506,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59419,3008,1,153,0,0,0,89.00,89.00,243946.00,243946.00,0.00,0.00,0.00,0.00,1,16737597,507,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,57585,1,5400,4,0,4,244584.75,244590.00,249194.00,249194.00,100.00,100.00,54.50,54.50,4,16759812,507,1.31,26,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,57585,3001,1,306,0,0,0,89.50,89.50,249183.00,249183.00,0.00,0.00,0.00,0.00,2,16760667,507,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,58590,1,138,1,0,1,243675.00,243675.00,0.00,0.00,100.00,100.00,54.00,54.00,1,16750433,507,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,58590,3004,1,138,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16751218,507,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,51820,1,2700,2,0,2,238760.50,238760.50,254395.00,254395.00,100.00,100.00,53.50,53.50,2,16777419,508,0.65,13,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3008,59419,1,2700,2,0,2,235848.50,235848.50,243967.00,243967.00,100.00,100.00,53.50,53.50,2,16782547,508,0.65,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,59419,3008,1,306,0,0,0,91.00,91.00,243946.00,243946.00,0.00,0.00,0.00,0.00,2,16785256,508,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,49967,3006,1,153,0,0,0,104.00,104.00,224256.00,224256.00,0.00,0.00,0.00,0.00,1,16776240,508,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51820,3002,1,153,0,0,0,88.00,88.00,254318.00,254318.00,0.00,0.00,0.00,0.00,1,16781441,508,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,57585,1,138,1,0,1,240564.00,240564.00,0.00,0.00,100.00,100.00,54.00,54.00,1,16787731,508,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,57585,3001,1,138,0,0,0,86.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16788470,508,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,49967,1,1350,1,0,1,229851.00,229851.00,233542.00,233542.00,100.00,100.00,51.00,51.00,1,16791932,508,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,49967,3006,1,306,0,0,0,93.00,93.00,236719.00,236719.00,0.00,0.00,0.00,0.00,2,16824076,509,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,51820,1,4050,3,0,3,243562.33,244587.00,254395.00,254395.00,100.00,100.00,54.00,54.00,3,16809592,509,0.98,19,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3006,49967,1,1350,1,0,1,235017.00,235017.00,233542.00,233542.00,100.00,100.00,52.00,52.00,1,16812692,509,0.33,6,ll_legit,0,6,67,0
