src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,150.33,150.00,26154.67,26910.00,0.00,0.00,0.00,0.00,3,32400551,981,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,33546,1,9450,3,0,3,21012.71,19818.00,24238.00,23609.00,80.71,94.00,13.29,13.00,7,32403991,981,2.29,22,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,155.33,152.00,21563.00,21563.00,0.00,0.00,0.00,0.00,3,32389910,981,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,46582,1,6750,3,0,3,23734.20,24104.00,26898.00,26898.00,94.00,100.00,14.20,14.00,5,32401789,981,1.64,16,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,151.33,152.00,25468.00,24747.00,0.00,0.00,0.00,0.00,3,32426284,982,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,33546,3001,1,765,0,0,0,156.40,152.00,25397.00,27941.00,0.00,0.00,0.20,0.00,5,32433919,982,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,33546,1,12150,4,0,4,19368.56,19711.00,23637.33,21450.00,86.44,95.00,13.11,13.00,9,32438361,982,2.95,29,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,46582,1,6750,2,0,2,16501.60,15658.00,24732.00,24732.00,77.80,89.00,12.20,12.00,5,32423345,982,1.64,16,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,46582,1,12150,3,0,3,20075.67,19979.00,24265.67,24751.00,87.89,95.00,13.00,13.00,9,32471734,983,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,150.00,150.00,25171.33,25862.00,0.00,0.00,0.00,0.00,3,32469514,983,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,33546,1,6750,3,0,3,18103.40,18705.00,25870.00,25870.00,87.20,100.00,12.80,13.00,5,32461024,983,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,150.33,150.00,25808.00,25808.00,0.00,0.00,0.00,0.00,3,32464985,983,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,33546,1,9450,3,0,3,20791.43,20010.00,24303.71,23699.00,90.29,91.00,13.29,13.00,7,32502935,984,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,151.67,151.00,25386.67,26185.00,0.00,0.00,0.00,0.00,3,32500592,984,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,150.50,150.00,24753.00,24753.00,0.00,0.00,0.00,0.00,4,32491935,984,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46582,1,6750,3,0,3,23034.00,23012.00,26892.00,26892.00,94.80,100.00,13.80,14.00,5,32499737,984,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33546,3001,1,765,0,0,0,151.20,151.00,26499.20,26948.00,0.00,0.00,0.00,0.00,5,32537284,985,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,33546,1,9450,3,0,3,21950.57,21885.00,26746.86,25858.00,85.29,86.00,13.43,13.00,7,32536407,985,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,46582,1,6750,3,0,3,20257.60,19478.00,24779.00,24779.00,82.80,100.00,12.40,12.00,5,32525602,985,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,151.67,151.00,24330.00,24330.00,0.00,0.00,0.00,0.00,3,32529681,985,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,33546,1,8100,3,0,3,19176.17,18782.00,25898.83,25907.00,84.33,91.00,13.00,13.00,6,32564382,986,1.96,19,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,150.00,150.50,25843.25,25849.00,0.00,0.00,0.00,0.00,4,32568435,986,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46582,1,9450,4,0,4,22449.71,23230.00,26827.00,28115.00,87.86,100.00,13.57,14.00,7,32569763,986,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,46582,3000,1,306,0,0,0,150.50,150.50,29050.00,29050.00,0.00,0.00,0.00,0.00,2,32555605,986,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,151.00,151.00,25172.67,23796.00,0.00,0.00,0.00,0.00,3,32600800,987,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,46582,1,8100,2,0,2,22361.00,22027.00,26555.00,28029.00,87.00,97.50,13.67,13.50,6,32602068,987,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,34638,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32578221,987,0.33,3,unrespECN,0.2,1,28,0
10.0.1.13,10.0.0.13,3001,33546,1,8100,4,0,4,22701.67,22991.00,25839.00,25839.00,90.83,100.00,13.50,13.50,6,32593446,987,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,151.33,151.00,25806.00,25806.00,0.00,0.00,0.00,0.00,3,32594342,987,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,33546,1,10800,4,0,4,19698.00,19866.00,25805.50,25807.00,85.50,95.50,14.00,14.00,8,32636529,988,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46582,3000,1,612,0,0,0,151.50,151.50,23923.25,22589.00,0.00,0.00,0.00,0.00,4,32633041,988,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,150.25,150.50,25860.00,25853.00,0.00,0.00,0.00,0.00,4,32635339,988,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46582,1,6750,2,0,2,18601.20,18795.00,23653.00,23653.00,90.40,96.00,13.20,13.00,5,32628990,988,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,157.25,156.50,26378.00,26378.00,0.00,0.00,0.00,0.00,4,32667625,989,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,33546,1,9450,3,0,3,20303.00,19928.00,26576.57,26886.00,79.71,96.00,14.00,14.00,7,32668815,989,2.29,22,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,46582,1,6750,3,0,3,23805.80,23154.00,27946.00,27946.00,94.20,100.00,15.00,15.00,5,32655899,989,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,46582,3000,1,306,0,0,0,153.00,153.00,29077.00,29077.00,0.00,0.00,0.00,0.00,2,32657616,989,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,151.00,150.50,25341.25,24830.00,0.00,0.00,0.00,0.00,4,32697653,990,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,46582,1,8100,4,0,4,21114.17,21064.00,25531.33,24802.00,94.83,100.00,14.17,14.00,6,32701203,990,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,46582,3000,1,306,0,0,0,151.50,151.50,25822.00,25822.00,0.00,0.00,0.00,0.00,2,32684777,990,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,33546,1,8100,3,0,3,21643.00,21928.00,24837.00,24837.00,81.00,84.00,14.50,14.50,6,32696812,990,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,46582,3000,1,612,0,0,0,150.75,151.00,24247.00,24247.00,0.00,0.00,0.00,0.00,4,32733246,991,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,46582,1,9450,3,0,3,18821.29,19689.00,24629.29,23685.00,79.29,95.00,13.57,14.00,7,32731276,991,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,33546,1,9450,4,0,4,18775.43,18839.00,24966.29,25920.00,86.29,100.00,14.00,14.00,7,32735572,991,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,151.00,149.00,25982.00,25982.00,0.00,0.00,0.00,0.00,3,32720447,991,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,33546,1,10800,3,0,3,19481.00,18971.50,24254.00,24254.00,81.25,86.50,14.12,14.00,8,32765867,992,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,150.50,150.50,24617.00,24617.00,0.00,0.00,0.00,0.00,4,32764636,992,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,46582,1,6750,3,0,3,22554.40,23153.00,25853.00,25853.00,95.00,100.00,14.80,15.00,5,32757231,992,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,46582,3000,1,306,0,0,0,151.50,151.50,25933.00,25933.00,0.00,0.00,0.00,0.00,2,32759152,992,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,152.75,150.50,21798.25,20472.00,0.00,0.00,0.00,0.00,4,32792630,993,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,46582,1,12150,4,0,4,18559.78,17832.00,23106.33,22665.00,89.44,99.00,13.56,14.00,9,32801300,993,2.95,29,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,153.00,152.00,23015.00,22777.00,0.00,0.00,0.00,0.00,3,32798983,993,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,33546,1,8100,2,0,2,17911.33,17666.00,20457.00,20457.00,87.67,95.50,14.67,14.50,6,32791690,993,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,33546,1,9603,4,0,4,21391.75,20986.50,24978.75,25827.00,86.25,98.50,15.00,15.00,8,32833500,994,2.33,23,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,151.00,151.00,22843.00,22519.00,0.00,0.00,0.00,0.00,3,32826851,994,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,151.33,151.00,24811.00,25889.00,0.00,0.00,0.00,0.00,3,32831276,994,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,46582,1,6750,2,0,2,16879.20,16694.00,20407.00,20407.00,75.40,83.00,13.20,13.00,5,32825973,994,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33546,3001,1,765,0,0,0,150.60,150.00,23310.20,23747.00,0.00,0.00,0.00,0.00,5,32862493,995,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,33546,1,8100,2,0,2,21366.83,21847.00,23651.67,23669.00,75.50,68.00,14.67,14.50,6,32861530,995,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,46582,1,9450,4,0,4,20303.57,20023.00,25202.86,25830.00,82.14,100.00,14.00,14.00,7,32866934,995,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,46582,3000,1,306,0,0,0,151.00,151.00,24696.00,24696.00,0.00,0.00,0.00,0.00,2,32852710,995,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,46582,3000,1,612,0,0,0,155.50,152.50,23181.00,23181.00,0.00,0.00,0.00,0.00,4,32897916,996,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,46582,1,9450,3,0,3,19296.14,18785.00,22922.86,22638.00,90.29,97.00,13.71,14.00,7,32897032,996,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,33546,1,8100,3,0,3,18801.67,18688.50,23000.83,22661.00,87.00,96.50,13.83,14.00,6,32899181,996,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,152.67,151.00,23622.00,23622.00,0.00,0.00,0.00,0.00,3,32889295,996,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,167.50,153.00,24723.50,23661.00,0.00,0.00,0.25,0.00,4,32930221,997,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,33546,1,10800,4,0,4,20259.62,20244.50,26348.50,26348.50,92.88,99.00,13.75,14.00,8,32933638,997,2.62,26,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,46582,1,6750,3,0,3,23364.00,24213.00,26903.00,26903.00,91.40,100.00,14.80,15.00,5,32925011,997,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,153.67,153.00,25785.00,25785.00,0.00,0.00,0.00,0.00,3,32930130,997,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,33546,3001,1,765,1,0,0,151.80,151.00,22864.60,21603.00,0.00,0.00,0.00,0.00,5,32964863,998,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,46582,1,12150,4,0,5,18011.33,18852.00,24124.11,23597.00,89.56,100.00,14.11,14.00,9,32965873,998,2.95,29,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,150.67,151.00,24368.33,24703.00,0.00,0.00,0.00,0.00,3,32966737,998,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,33546,1,8100,2,0,2,19510.67,19340.00,21442.00,21442.00,77.50,87.50,14.50,14.50,6,32961596,998,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,33546,1,9450,2,0,2,15482.57,15195.00,22874.57,22574.00,71.29,71.00,13.29,13.00,7,32997021,999,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,151.67,152.00,21446.33,20320.00,0.00,0.00,0.00,0.00,3,32992548,999,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,151.00,151.00,23590.33,24591.00,0.00,0.00,0.00,0.00,3,32998029,999,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,46582,1,6750,2,0,2,18957.20,17839.00,20320.00,20320.00,90.60,89.00,13.40,13.00,5,32991659,999,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,33546,1,9603,4,0,4,21367.38,21275.00,25657.25,26876.00,92.62,97.50,14.75,15.00,8,33030258,1000,2.33,23,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,151.25,151.50,25207.00,25207.00,0.00,0.00,0.00,0.00,4,33031221,1000,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46582,1,6750,3,0,3,22791.80,22135.00,26895.00,26895.00,95.80,100.00,14.60,15.00,5,33019519,1000,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,46582,3000,1,306,0,0,0,155.00,155.00,26897.00,26897.00,0.00,0.00,0.00,0.00,2,33020465,1000,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,46582,1,10800,3,0,4,20383.00,20870.50,25357.38,25747.00,82.12,94.00,14.75,15.00,8,33064629,1001,2.62,26,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,33546,3001,1,612,1,0,0,150.50,151.00,23443.00,21649.00,0.00,0.00,0.00,0.00,4,33059038,1001,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,151.00,151.00,26152.67,26852.00,0.00,0.00,0.00,0.00,3,33065570,1001,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,33546,1,8100,3,0,3,19006.83,18715.50,23583.00,23583.00,85.50,90.50,14.17,14.00,6,33058143,1001,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,46582,1,8100,3,0,3,19182.33,19317.00,23859.67,23690.00,83.50,87.50,13.50,13.50,6,33093757,1002,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,33546,1,9450,3,0,3,19099.00,18791.00,25232.57,25828.00,83.29,89.00,14.00,14.00,7,33097989,1002,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,151.00,151.00,24050.67,23699.00,0.00,0.00,0.00,0.00,3,33095738,1002,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,151.50,151.50,25426.00,25678.00,0.00,0.00,0.00,0.00,4,33098823,1002,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,33546,1,10800,4,0,4,19623.00,19775.50,25014.00,25776.00,81.38,90.50,14.12,14.00,8,33131315,1003,2.62,26,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,150.75,151.00,25303.50,25303.50,0.00,0.00,0.00,0.00,4,33130112,1003,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46582,1,6750,3,0,3,22448.80,23058.00,26905.00,26905.00,93.20,100.00,14.80,15.00,5,33119536,1003,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,46582,3000,1,306,0,0,0,151.00,151.00,25798.00,25798.00,0.00,0.00,0.00,0.00,2,33121496,1003,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,151.00,151.00,26650.25,26888.00,0.00,0.00,0.00,0.00,4,33162261,1004,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,46582,1,8100,3,0,3,21282.17,21362.50,24355.67,22587.00,91.33,100.00,14.00,14.00,6,33163556,1004,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,150.67,151.00,22538.00,22538.00,0.00,0.00,0.00,0.00,3,33149436,1004,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,33546,1,8100,3,0,3,21526.00,21416.50,25759.00,25759.00,83.83,87.00,14.50,14.50,6,33158201,1004,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46582,3000,1,612,0,0,0,150.00,150.00,25757.00,25757.00,0.00,0.00,0.00,0.00,4,33194496,1005,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46582,1,9450,3,0,3,20418.57,20941.00,24899.43,23702.00,79.00,90.00,13.71,14.00,7,33195820,1005,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,33546,1,8100,3,0,3,20162.83,19829.00,25806.83,25812.00,86.00,97.50,14.00,14.00,6,33197988,1005,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,152.33,152.00,24664.00,24664.00,0.00,0.00,0.00,0.00,3,33186124,1005,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,151.00,151.00,26200.33,28056.00,0.00,0.00,0.00,0.00,3,33223674,1006,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,150.75,151.00,25601.00,24772.00,0.00,0.00,0.25,0.00,4,33229155,1006,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,33546,1,9603,4,0,4,20887.88,20921.50,25297.50,25297.50,77.25,82.00,14.50,14.50,8,33230327,1006,2.33,23,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,46582,1,6750,3,0,3,22817.40,23251.00,27926.00,27926.00,87.60,100.00,15.20,15.00,5,33221689,1006,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,33546,3001,1,765,0,0,0,151.60,151.00,26007.80,24621.00,0.00,0.00,0.00,0.00,5,33263530,1007,0.19,1,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,33546,1,9450,3,0,3,21552.86,21908.00,26583.14,26878.00,89.14,92.00,14.71,15.00,7,33262561,1007,2.29,22,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,46582,1,6750,3,0,3,21859.80,22001.00,25873.00,25873.00,89.20,100.00,14.20,14.00,5,33248565,1007,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,46582,3000,1,306,0,0,0,150.50,150.50,26970.00,26970.00,0.00,0.00,0.00,0.00,2,33250515,1007,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,46582,1,10800,5,0,5,20849.50,21001.00,24747.50,24747.50,92.12,100.00,14.00,14.00,8,33296941,1008,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,156.00,151.00,24681.33,25751.00,0.00,0.00,0.00,0.00,3,33292436,1008,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,33546,1,6750,2,0,2,18515.60,18825.00,25810.00,25810.00,80.00,93.00,13.80,14.00,5,33286201,1008,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,153.67,154.00,25818.00,25818.00,0.00,0.00,0.00,0.00,3,33289397,1008,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,46582,1,8100,2,0,2,23205.83,22730.00,27063.67,27942.00,87.00,90.00,15.00,15.00,6,33326066,1009,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,33546,1,9450,5,0,5,21362.71,20878.00,25819.14,25810.00,97.86,100.00,14.43,14.00,7,33327169,1009,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,150.67,151.00,26962.00,29172.00,0.00,0.00,0.00,0.00,3,33328129,1009,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,151.00,151.00,26828.00,26828.00,0.00,0.00,0.00,0.00,3,33317240,1009,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,33546,3001,1,765,0,0,0,149.20,150.00,24835.00,24885.00,0.00,0.00,0.20,0.00,5,33360399,1010,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,33546,1,10800,5,0,5,21122.50,20773.50,25814.62,25779.00,95.38,100.00,14.38,14.00,8,33362575,1010,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,46582,1,6750,2,0,2,19356.20,19694.00,23697.00,23697.00,86.40,84.00,13.20,13.00,5,33350742,1010,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,151.33,151.00,22490.00,22490.00,0.00,0.00,0.00,0.00,3,33356008,1010,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,150.50,150.50,25532.50,25790.00,0.00,0.00,0.00,0.00,4,33392621,1011,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46582,1,10800,4,0,4,20760.00,20552.50,25962.38,27948.00,85.38,95.00,14.38,14.50,8,33394903,1011,2.62,26,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,151.33,151.00,26583.00,28029.00,0.00,0.00,0.00,0.00,3,33395810,1011,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,33546,1,6750,3,0,3,18692.20,18714.00,24810.00,24810.00,82.80,100.00,13.80,14.00,5,33388443,1011,1.64,16,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,46582,1,8100,3,0,3,21403.17,20919.50,25189.67,25697.00,89.00,93.00,15.00,15.00,6,33423886,1012,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,154.33,151.00,24426.33,24794.00,0.00,0.00,0.00,0.00,3,33424726,1012,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,33546,1,8253,4,0,4,20655.29,20726.00,24666.71,24676.00,86.29,100.00,14.29,14.00,7,33427045,1012,2.00,20,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,151.33,152.00,23827.00,23827.00,0.00,0.00,0.00,0.00,3,33418225,1012,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,33546,1,12150,4,0,4,19784.67,19810.00,24703.22,24777.00,80.00,99.00,14.33,14.00,9,33461563,1013,2.95,29,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,33546,3001,1,765,0,0,0,155.40,152.00,25086.20,26817.00,0.00,0.00,0.00,0.00,5,33460253,1013,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,46582,1,6750,3,0,3,20326.80,19961.00,23675.00,23675.00,86.00,100.00,14.40,14.00,5,33449724,1013,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,46582,3000,1,306,0,0,0,151.50,151.50,25595.00,25595.00,0.00,0.00,0.00,0.00,2,33452729,1013,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,33546,3001,1,765,0,0,0,151.40,151.00,25119.20,26872.00,0.00,0.00,0.00,0.00,5,33492504,1014,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,46582,1,9450,2,0,2,21017.14,21060.00,26295.00,26937.00,84.14,87.00,14.29,14.00,7,33493819,1014,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,46582,3000,1,306,0,0,0,150.50,150.50,24921.00,24921.00,0.00,0.00,0.00,0.00,2,33476504,1014,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,33546,1,6750,3,0,3,18948.40,19648.00,26895.00,26895.00,88.40,100.00,13.60,14.00,5,33488439,1014,1.64,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,46582,3000,1,612,1,0,0,152.00,152.00,24760.50,24760.50,0.00,0.00,0.00,0.00,4,33524837,1015,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46582,1,9450,3,0,4,20986.43,20986.00,24722.14,24735.00,90.43,100.00,14.71,15.00,7,33526107,1015,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,33546,1,8100,2,0,3,22144.00,21914.50,25844.00,25844.00,94.17,97.00,14.50,14.50,6,33514271,1015,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33546,3001,1,459,1,0,0,153.33,151.00,25844.00,25844.00,0.00,0.00,0.00,0.00,3,33517225,1015,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,151.33,151.00,26368.67,27785.00,0.00,0.00,0.00,0.00,3,33553836,1016,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,33546,1,9450,4,0,4,19356.71,19794.00,24306.29,24737.00,91.71,100.00,13.57,14.00,7,33558342,1016,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,33546,3001,1,765,0,0,0,150.80,150.00,24368.40,24692.00,0.00,0.00,0.00,0.00,5,33559328,1016,0.19,1,ll_legit,0,5,30,0
