src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,65381.50,65381.50,60974.00,60974.00,36.50,36.50,4.50,4.50,2,27616567,836,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57228,1,4050,0,0,0,79516.00,83546.00,60974.00,60974.00,49.33,48.00,5.67,6.00,3,27653164,837,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,156.00,156.00,72983.00,72983.00,0.00,0.00,0.00,0.00,1,27637304,837,0.04,1,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,80479.00,80479.00,60974.00,60974.00,65.00,65.00,6.00,6.00,2,27677576,838,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,72983.00,72983.00,0.00,0.00,0.00,0.00,1,27678498,838,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,75867.00,75867.00,85420.00,85420.00,77.50,77.50,6.00,6.00,2,27714183,839,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,156.00,156.00,85632.00,85632.00,0.00,0.00,0.00,0.00,1,27702907,839,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.50,154.50,85632.00,85632.00,0.00,0.00,0.00,0.00,2,27751654,840,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,89739.00,89739.00,85420.00,85420.00,95.00,95.00,6.50,6.50,2,27750734,840,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,95858.00,95858.00,85420.00,85420.00,22.00,22.00,7.00,7.00,1,27775143,841,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,85632.00,85632.00,0.00,0.00,0.00,0.00,1,27776082,841,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89738.50,89738.50,97534.00,97534.00,45.00,45.00,6.50,6.50,2,27811713,842,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,152.00,152.00,97522.00,97522.00,0.00,0.00,0.00,0.00,1,27800429,842,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,153.50,153.50,97522.00,97522.00,0.00,0.00,0.00,0.00,2,27849268,843,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89803.50,89803.50,97534.00,97534.00,74.00,74.00,6.50,6.50,2,27848327,843,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,152.00,152.00,97522.00,97522.00,0.00,0.00,0.00,0.00,1,27868747,844,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,96923.50,96923.50,97534.00,97534.00,100.00,100.00,7.50,7.50,2,27884929,844,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,99041.50,99041.50,109824.00,109824.00,32.00,32.00,7.50,7.50,2,27909337,845,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,106897.00,106897.00,0.00,0.00,0.00,0.00,1,27907325,845,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,153.50,153.50,106897.00,106897.00,0.00,0.00,0.00,0.00,2,27946867,846,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,1503,0,0,0,91406.50,91406.50,109824.00,109824.00,70.00,70.00,7.00,7.00,2,27945945,846,0.36,18,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,79066.00,79066.00,97560.50,97560.50,85.00,85.00,6.00,6.00,2,27982515,847,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,106897.00,106897.00,0.00,0.00,0.00,0.00,1,27971286,847,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.00,154.00,88324.00,88324.00,0.00,0.00,0.00,0.00,2,28010764,848,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,83624.00,83624.00,85297.00,85297.00,97.00,97.00,6.00,6.00,1,28006926,848,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57228,3000,1,459,0,0,0,153.33,153.00,88324.00,88324.00,0.00,0.00,0.00,0.00,3,28047257,849,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,77558.00,77558.00,85297.00,85297.00,55.00,55.00,5.50,5.50,2,28043558,849,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77581.00,77581.00,73329.00,73329.00,16.50,16.50,5.50,5.50,2,28080172,850,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,73254.00,73254.00,0.00,0.00,0.00,0.00,1,28068905,850,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,76837.50,76837.50,73329.00,73329.00,28.50,28.50,5.50,5.50,2,28104548,851,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,155.50,155.50,73254.00,73254.00,0.00,0.00,0.00,0.00,2,28107806,851,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.00,154.00,73216.00,73216.00,0.00,0.00,0.00,0.00,2,28142057,852,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,66461.00,66461.00,79350.50,79350.50,42.00,42.00,5.00,5.00,2,28141131,852,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.50,154.50,73178.00,73178.00,0.00,0.00,0.00,0.00,2,28177217,853,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,53353.00,53353.00,85372.00,85372.00,42.00,42.00,4.00,4.00,2,28177746,853,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57228,1,4050,0,0,0,59296.00,59292.00,48816.00,48816.00,43.00,42.00,4.00,4.00,3,28214357,854,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,55186.00,55186.00,0.00,0.00,0.00,0.00,1,28197267,854,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,64657.50,64657.50,48816.00,48816.00,47.00,47.00,4.50,4.50,2,28238761,855,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,55186.00,55186.00,0.00,0.00,0.00,0.00,1,28239694,855,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,62261.50,62261.50,73226.00,73226.00,47.00,47.00,4.50,4.50,2,28275381,856,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,66816.00,66816.00,0.00,0.00,0.00,0.00,1,28264076,856,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,153.00,153.00,66816.00,66816.00,0.00,0.00,0.00,0.00,2,28312903,857,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77600.50,77600.50,73226.00,73226.00,58.50,58.50,5.50,5.50,2,28311992,857,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,71572.00,71572.00,73232.00,73232.00,70.00,70.00,5.00,5.00,1,28336406,858,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,73245.00,73245.00,0.00,0.00,0.00,0.00,1,28337329,858,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77614.50,77614.50,73232.00,73232.00,84.50,84.50,5.50,5.50,2,28372981,859,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,73245.00,73245.00,0.00,0.00,0.00,0.00,1,28361717,859,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,153.50,153.50,73245.00,73245.00,0.00,0.00,0.00,0.00,2,28410480,860,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89651.50,89651.50,73232.00,73232.00,14.00,14.00,6.50,6.50,2,28409588,860,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,95783.00,95783.00,85387.00,85387.00,39.00,39.00,7.00,7.00,1,28433997,861,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,97588.00,97588.00,0.00,0.00,0.00,0.00,1,28434916,861,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89813.50,89813.50,85387.00,85387.00,63.00,63.00,6.50,6.50,2,28470617,862,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,97588.00,97588.00,0.00,0.00,0.00,0.00,1,28459361,862,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.00,154.00,97588.00,97588.00,0.00,0.00,0.00,0.00,2,28508186,863,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,97661.00,97661.00,85387.00,85387.00,96.00,96.00,7.50,7.50,2,28507233,863,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,65381.00,65381.00,109857.00,109857.00,23.00,23.00,4.50,4.50,2,28543844,864,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,97653.00,97653.00,0.00,0.00,0.00,0.00,1,28532570,864,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,97653.00,97653.00,0.00,0.00,0.00,0.00,1,28556972,865,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,59300.00,59300.00,109857.00,109857.00,26.00,26.00,4.00,4.00,1,28568256,865,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,152.00,152.00,85465.50,85465.50,0.00,0.00,0.00,0.00,2,28605848,866,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,65383.00,65383.00,60988.00,60988.00,30.00,30.00,4.50,4.50,2,28604841,866,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77596.50,77596.50,60988.00,60988.00,45.50,45.50,5.50,5.50,2,28641455,867,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,73278.00,73278.00,0.00,0.00,0.00,0.00,1,28630207,867,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77568.50,77568.50,60988.00,60988.00,55.50,55.50,5.50,5.50,2,28665860,868,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,73278.00,73278.00,0.00,0.00,0.00,0.00,1,28666874,868,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,153.50,153.50,84038.00,84038.00,0.00,0.00,0.00,0.00,2,28697292,869,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77524.00,77524.00,85442.00,85442.00,71.00,71.00,5.50,5.50,2,28702452,869,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,153.00,153.00,84038.00,84038.00,0.00,0.00,0.00,0.00,2,28740009,870,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,82683.00,82683.00,85442.00,85442.00,89.50,89.50,6.50,6.50,2,28739068,870,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,90373.50,90373.50,91522.00,91522.00,18.00,18.00,6.50,6.50,2,28775674,871,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,84038.00,84038.00,0.00,0.00,0.00,0.00,1,28764416,871,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,98979.00,98979.00,0.00,0.00,0.00,0.00,1,28788867,872,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,83714.00,83714.00,97602.00,97602.00,39.00,39.00,6.00,6.00,1,28800077,872,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,153.00,153.00,98979.00,98979.00,0.00,0.00,0.00,0.00,2,28837579,873,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89664.50,89664.50,97602.00,97602.00,64.00,64.00,6.50,6.50,2,28836631,873,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,96762.00,96762.00,97602.00,97602.00,95.00,95.00,7.50,7.50,2,28873232,874,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,98979.00,98979.00,0.00,0.00,0.00,0.00,1,28861960,874,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,97523.00,97523.00,0.00,0.00,0.00,0.00,1,28886386,875,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,101712.00,101712.00,109762.00,109762.00,29.00,29.00,8.00,8.00,1,28897640,875,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,155.00,155.00,97523.00,97523.00,0.00,0.00,0.00,0.00,2,28935188,876,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,1503,0,0,0,101223.50,101223.50,109762.00,109762.00,64.00,64.00,7.50,7.50,2,28934256,876,0.36,18,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77586.00,77586.00,73215.00,73215.00,83.50,83.50,5.50,5.50,2,28970863,877,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,73198.00,73198.00,0.00,0.00,0.00,0.00,1,28959587,877,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77592.50,77592.50,73215.00,73215.00,94.00,94.00,5.50,5.50,2,28995274,878,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,159.00,159.00,73198.00,73198.00,0.00,0.00,0.00,0.00,2,28998485,878,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77612.50,77612.50,73220.50,73220.50,9.50,9.50,5.50,5.50,2,29031886,879,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,73198.00,73198.00,0.00,0.00,0.00,0.00,1,29020617,879,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,156.00,156.00,85452.00,85452.00,0.00,0.00,0.00,0.00,2,29069416,880,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,76827.00,76827.00,73226.00,73226.00,17.50,17.50,5.50,5.50,2,29068506,880,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.00,154.00,85452.00,85452.00,0.00,0.00,0.00,0.00,2,29097228,881,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77559.00,77559.00,73226.00,73226.00,34.00,34.00,5.50,5.50,2,29105066,881,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,53043.00,53043.00,85395.00,85395.00,38.00,38.00,3.50,3.50,2,29129475,882,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,170.00,170.00,85341.00,85341.00,0.00,0.00,0.00,0.00,1,29130381,882,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,56531.50,56531.50,85395.00,85395.00,38.00,38.00,4.00,4.00,2,29166080,883,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,85341.00,85341.00,0.00,0.00,0.00,0.00,1,29154809,883,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.00,154.00,76113.00,76113.00,0.00,0.00,0.00,0.00,2,29197255,884,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,65441.50,65441.50,73209.00,73209.00,41.00,41.00,4.50,4.50,2,29202673,884,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,65417.00,65417.00,73209.00,73209.00,43.50,43.50,4.50,4.50,2,29227083,885,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,153.50,153.50,66885.00,66885.00,0.00,0.00,0.00,0.00,2,29230486,885,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.00,154.00,66885.00,66885.00,0.00,0.00,0.00,0.00,2,29257257,886,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77609.00,77609.00,73209.00,73209.00,52.00,52.00,5.50,5.50,2,29263693,886,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57228,3000,1,459,0,0,0,153.00,153.00,79611.00,79611.00,0.00,0.00,0.00,0.00,3,29302919,887,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,80388.00,80388.00,85414.00,85414.00,69.50,69.50,6.00,6.00,2,29300309,887,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,153.00,153.00,79611.00,79611.00,0.00,0.00,0.00,0.00,2,29327542,888,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,80116.00,80116.00,85414.00,85414.00,89.00,89.00,6.00,6.00,2,29336831,888,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,87295.50,87295.50,85377.50,85377.50,55.00,55.00,6.50,6.50,2,29361237,889,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,153.50,153.50,83567.50,83567.50,0.00,0.00,0.00,0.00,2,29364399,889,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,57228,3000,1,459,0,0,0,154.00,154.00,87524.00,87524.00,0.00,0.00,0.00,0.00,3,29400898,890,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,93931.00,93931.00,85341.00,85341.00,39.00,39.00,7.00,7.00,2,29397843,890,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,153.50,153.50,87524.00,87524.00,0.00,0.00,0.00,0.00,2,29426290,891,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,93949.00,93949.00,85341.00,85341.00,73.00,73.00,7.00,7.00,2,29434456,891,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.50,154.50,87524.00,87524.00,0.00,0.00,0.00,0.00,2,29463151,892,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,1,0,1,106116.00,106116.00,85341.00,85341.00,100.00,100.00,8.00,8.00,1,29458866,892,0.33,16,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,105605.00,105605.00,109825.00,109825.00,46.00,46.00,8.00,8.00,2,29495473,893,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.00,154.00,119838.00,119838.00,0.00,0.00,0.00,0.00,2,29499128,893,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,152.50,152.50,119838.00,119838.00,0.00,0.00,0.00,0.00,2,29523468,894,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,105324.50,105324.50,109825.00,109825.00,93.00,93.00,8.00,8.00,2,29532087,894,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,153.00,153.00,119838.00,119838.00,0.00,0.00,0.00,0.00,2,29559660,895,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,108099.00,108099.00,109825.00,109825.00,30.00,30.00,8.00,8.00,1,29556495,895,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.00,154.00,109865.00,109865.00,0.00,0.00,0.00,0.00,2,29584130,896,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,101996.00,101996.00,109836.00,109836.00,66.50,66.50,7.50,7.50,2,29593109,896,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,160.50,160.50,99892.00,99892.00,0.00,0.00,0.00,0.00,2,29621262,897,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,101244.50,101244.50,109836.00,109836.00,59.50,59.50,7.50,7.50,2,29629721,897,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57228,1,4050,0,0,0,80408.67,69244.00,85436.00,73236.00,38.33,39.00,6.00,5.00,3,29666340,898,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,161.50,161.50,87023.50,87023.50,0.00,0.00,0.00,0.00,2,29658283,898,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.50,154.50,74155.00,74155.00,0.00,0.00,0.00,0.00,2,29693816,899,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,68698.00,68698.00,73236.00,73236.00,44.00,44.00,5.00,5.00,1,29690749,899,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57228,3000,1,459,0,0,0,154.00,154.00,74155.00,74155.00,0.00,0.00,0.00,0.00,3,29730513,900,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,80340.50,80340.50,73236.00,73236.00,59.50,59.50,6.00,6.00,2,29727354,900,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.00,154.00,84334.00,84334.00,0.00,0.00,0.00,0.00,2,29757257,901,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77568.50,77568.50,85422.00,85422.00,75.50,75.50,5.50,5.50,2,29763970,901,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,81620.50,81620.50,85422.00,85422.00,89.00,89.00,6.00,6.00,2,29788388,902,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.50,154.50,84334.00,84334.00,0.00,0.00,0.00,0.00,2,29791532,902,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,57228,3000,1,459,0,0,0,153.67,154.00,85081.00,84334.00,0.00,0.00,0.00,0.00,3,29829185,903,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,81454.00,81454.00,85383.00,85383.00,56.50,56.50,6.00,6.00,2,29824907,903,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,92313.50,92313.50,85344.00,85344.00,39.50,39.50,7.00,7.00,2,29861524,904,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,163.00,163.00,86575.00,86575.00,0.00,0.00,0.00,0.00,2,29864796,904,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.00,154.00,86575.00,86575.00,0.00,0.00,0.00,0.00,2,29888909,905,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,93647.00,93647.00,85344.00,85344.00,68.00,68.00,7.00,7.00,1,29885931,905,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57228,3000,1,459,0,0,0,153.00,153.00,89858.00,86575.00,0.00,0.00,0.00,0.00,3,29925615,906,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,92553.00,92553.00,91491.50,91491.50,95.00,95.00,7.00,7.00,2,29922544,906,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57228,3000,1,459,0,0,0,152.67,153.00,96424.00,96424.00,0.00,0.00,0.00,0.00,3,29962153,907,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,96504.50,96504.50,97639.00,97639.00,26.50,26.50,7.00,7.00,2,29959149,907,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.50,154.50,78676.00,78676.00,0.00,0.00,0.00,0.00,2,29986545,908,0.07,3,ll_legit,0,2,11,0
