src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,151.67,151.00,55039.00,55039.00,0.00,0.00,0.00,0.00,3,32100119,972,0.11,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,47244,1,2700,1,0,1,50119.00,50119.00,59029.00,59029.00,99.00,99.00,14.50,14.50,2,32108545,972,0.65,13,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,47244,1,2700,0,0,0,55249.50,55249.50,62232.50,62232.50,64.00,64.00,16.50,16.50,2,32129293,973,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,150.00,150.00,62261.50,62261.50,0.00,0.00,0.00,0.00,2,32140638,973,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,46049,1,6750,1,0,1,53897.40,53469.00,55008.80,55042.00,54.20,57.00,16.40,16.00,5,32141679,973,1.64,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,151.50,151.50,53670.00,53670.00,0.00,0.00,0.00,0.00,2,32137531,973,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,150.50,150.50,53670.00,53670.00,0.00,0.00,0.00,0.00,2,32157163,974,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,46049,1,2700,0,0,0,52750.00,52750.00,55042.00,55042.00,63.50,63.50,16.50,16.50,2,32156258,974,0.65,13,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,1,0,1,51272.00,52059.00,65436.00,65436.00,76.00,89.50,15.50,15.50,4,32170782,974,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,152.00,152.00,65439.00,65439.00,0.00,0.00,0.00,0.00,1,32171693,974,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,46049,1,8100,1,0,1,54312.00,55403.50,57065.00,57065.00,65.67,65.00,17.00,17.00,6,32206112,975,1.96,39,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,151.67,152.00,59111.00,59111.00,0.00,0.00,0.00,0.00,3,32207038,975,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,65439.00,65439.00,0.00,0.00,0.00,0.00,1,32186650,975,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,0,0,0,57345.00,57345.00,69518.00,69518.00,17.00,17.00,18.00,18.00,1,32198813,975,0.33,6,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,48440.33,48120.00,57065.00,57065.00,70.33,70.00,15.33,15.00,3,32220596,976,0.98,19,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,158.50,158.50,59111.00,59111.00,0.00,0.00,0.00,0.00,2,32226728,976,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,1,0,1,58372.67,58370.00,69518.00,69518.00,75.67,96.00,17.00,17.00,3,32236177,976,0.98,19,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,154.00,154.00,69337.00,69337.00,0.00,0.00,0.00,0.00,1,32236923,976,0.04,0,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,46049,1,4203,0,0,0,62604.00,63129.00,64288.00,64288.00,55.75,55.00,17.25,17.50,4,32266197,977,1.02,20,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,150.00,150.00,69337.00,69337.00,0.00,0.00,0.00,0.00,2,32267107,977,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,119.00,149.00,63236.00,63236.00,0.00,0.00,0.00,0.00,3,32268506,977,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,47244,1,2700,1,0,1,63957.00,63957.00,70532.50,70532.50,79.00,79.00,18.00,18.00,2,32270358,977,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,1,0,1,50448.75,50746.50,53385.50,53385.50,67.50,77.50,15.25,15.50,4,32303556,978,1.31,26,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,152.33,152.00,48710.67,41448.00,0.00,0.00,0.00,0.00,3,32305897,978,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,152.00,152.00,71472.00,71472.00,0.00,0.00,0.00,0.00,2,32304440,978,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,0,0,0,49101.33,50131.00,71547.00,71547.00,39.33,39.00,15.00,15.00,3,32300458,978,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,152.00,153.00,41448.00,41448.00,0.00,0.00,0.00,0.00,3,32330936,979,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,47244,1,2700,0,0,0,46648.50,46648.50,65882.00,65882.00,58.50,58.50,15.50,15.50,2,32330575,979,0.65,13,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,1,0,1,42270.25,42482.50,43815.50,42483.00,63.75,69.00,14.25,14.50,4,32335774,979,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,152.00,152.00,71472.00,71472.00,0.00,0.00,0.00,0.00,1,32324875,979,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,1,0,1,49785.00,49084.00,47813.00,47813.00,84.33,99.00,16.00,16.00,3,32360650,980,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,154.00,154.00,60348.00,60348.00,0.00,0.00,0.00,0.00,2,32356372,980,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,149.00,150.00,52098.00,52098.00,0.00,0.00,0.00,0.00,3,32364162,980,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,47244,1,6750,0,0,0,43465.20,44296.00,60217.00,60217.00,55.00,63.00,13.80,14.00,5,32370030,980,1.64,32,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,1,0,1,38793.25,39987.00,39450.00,39450.00,78.00,82.00,14.50,15.00,4,32403277,981,1.31,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,146.00,152.00,35164.00,35164.00,0.00,0.00,0.00,0.00,3,32404270,981,0.11,2,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,47244,3000,1,459,0,0,0,152.67,152.00,53225.33,49664.00,0.00,0.00,0.00,0.00,3,32404178,981,0.11,2,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,0,0,0,36168.25,36716.50,49868.00,49868.00,73.50,75.00,13.25,13.50,4,32398077,981,1.31,26,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,41863.33,40960.00,37419.00,37419.00,47.33,34.00,14.00,14.00,3,32437540,982,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,152.50,152.50,37435.00,37435.00,0.00,0.00,0.00,0.00,2,32423945,982,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,0,0,0,49428.33,49758.00,49868.00,49868.00,57.67,57.00,16.00,16.00,3,32432411,982,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,49664.00,49664.00,0.00,0.00,0.00,0.00,1,32434281,982,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,136.00,149.00,43285.33,37435.00,0.00,0.00,0.00,0.00,3,32468579,983,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,1,0,1,55118.67,55618.00,62297.00,62297.00,64.00,54.00,16.00,16.00,3,32462500,983,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,54031.00,53439.00,43289.67,37419.00,60.33,71.00,15.67,16.00,3,32467671,983,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,152.00,152.00,62546.00,62546.00,0.00,0.00,0.00,0.00,2,32468489,983,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,137.50,137.50,45157.00,45157.00,0.00,0.00,0.00,0.00,2,32503902,984,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,47244,1,8100,0,0,0,42248.33,42927.00,53489.00,53489.00,38.00,40.00,14.50,14.50,6,32497795,984,1.96,39,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,151.00,151.00,34327.00,34327.00,0.00,0.00,0.00,0.00,2,32503811,984,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,46049,1,2700,0,0,0,38741.50,38741.50,45177.50,45177.50,75.50,75.50,14.50,14.50,2,32502997,984,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,152.00,152.00,35328.00,35328.00,0.00,0.00,0.00,0.00,2,32518385,985,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,1,0,1,39077.00,41581.00,34963.33,35324.00,81.67,97.00,14.00,15.00,3,32537271,985,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,0,0,0,38841.75,39621.00,35251.00,35251.00,27.50,27.00,13.50,13.50,4,32532062,985,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,152.00,152.00,44709.00,44709.00,0.00,0.00,0.00,0.00,1,32533029,985,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,47244,1,2700,0,0,0,40467.50,40467.50,35251.00,35251.00,61.50,61.50,13.50,13.50,2,32547669,986,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,46049,1,6750,1,0,1,45149.20,45059.00,34242.00,34242.00,77.20,88.00,15.00,15.00,5,32569453,986,1.64,32,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,151.67,152.00,36993.00,36993.00,0.00,0.00,0.00,0.00,3,32570325,986,0.11,2,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,44709.00,44709.00,0.00,0.00,0.00,0.00,1,32553742,986,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,47244,1,8100,1,0,1,48671.83,48026.50,51988.00,51988.00,61.83,62.00,15.50,15.50,6,32602626,987,1.96,39,ll_legit,0,14,23,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,152.00,152.00,52954.00,52954.00,0.00,0.00,0.00,0.00,2,32601489,987,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,46049,1,1350,0,0,0,52832.00,52832.00,57160.00,57160.00,98.00,98.00,17.00,17.00,1,32594398,987,0.33,6,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46049,3001,1,153,0,0,0,151.00,151.00,56814.00,56814.00,0.00,0.00,0.00,0.00,1,32597750,987,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,46049,3001,1,612,0,0,0,142.50,153.00,56814.00,56814.00,0.00,0.00,0.00,0.00,4,32623294,988,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,46062.00,46054.00,57160.00,57160.00,53.00,52.00,15.00,15.00,3,32622393,988,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,164.00,164.00,52954.00,52954.00,0.00,0.00,0.00,0.00,1,32613268,988,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,1,0,1,45918.75,46444.50,52896.00,52896.00,89.75,92.00,14.50,14.50,4,32636938,988,1.31,26,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,1,0,1,51321.25,51550.00,52896.00,52896.00,60.00,57.00,16.75,17.00,4,32664979,989,1.31,26,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3001,46049,1,4203,0,0,0,51181.50,50844.50,52933.00,52933.00,56.50,58.50,16.50,16.50,4,32669141,989,1.02,20,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,152.00,152.00,52625.00,52625.00,0.00,0.00,0.00,0.00,2,32665896,989,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,184.50,184.50,51913.00,51913.00,0.00,0.00,0.50,0.50,2,32665987,989,0.07,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,51329.67,50337.00,52597.33,52933.00,30.67,32.00,17.00,17.00,3,32699252,990,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,151.50,151.50,51965.50,51965.50,0.00,0.00,0.00,0.00,2,32701617,990,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,1,0,1,51335.00,52113.00,57120.00,57120.00,78.50,78.00,16.50,16.50,4,32694053,990,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,154.00,154.00,57100.00,57100.00,0.00,0.00,0.00,0.00,1,32695006,990,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,1,0,1,59166.75,59172.00,57120.00,57120.00,72.50,74.00,18.00,18.00,4,32729313,991,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,119.67,150.00,51306.00,51306.00,0.00,0.00,0.00,0.00,3,32733654,991,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,46049,1,2700,0,0,0,55836.00,55836.00,51926.00,51926.00,48.00,48.00,17.00,17.00,2,32731413,991,0.65,13,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,150.50,150.50,57100.00,57100.00,0.00,0.00,0.00,0.00,2,32735431,991,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,46049,3001,1,612,0,0,0,152.50,152.50,53466.00,53466.00,0.00,0.00,0.00,0.00,4,32765871,992,0.15,2,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,46049,1,6750,1,0,1,50090.80,49713.00,52670.00,52856.00,68.80,81.00,15.20,15.00,5,32766678,992,1.64,32,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,0,0,0,51056.00,51056.00,62274.00,62274.00,68.00,68.00,15.00,15.00,1,32746943,992,0.33,6,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,64862.00,64862.00,0.00,0.00,0.00,0.00,1,32759862,992,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,47244,1,6750,0,0,0,53639.00,55248.00,62274.00,62274.00,63.20,60.00,16.20,16.00,5,32791609,993,1.64,32,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,1,0,1,49739.33,50230.00,52856.00,52856.00,65.67,71.00,16.00,16.00,3,32798861,993,0.98,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,152.00,152.00,64862.00,64862.00,0.00,0.00,0.00,0.00,2,32797650,993,0.07,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,150.67,150.00,55626.00,55626.00,0.00,0.00,0.00,0.00,3,32801200,993,0.11,2,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,1,0,1,54189.25,53092.00,51956.00,51956.00,81.00,86.50,16.75,16.50,4,32828963,994,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,46049,3001,1,612,0,0,0,103.75,104.00,52946.00,52946.00,0.00,0.00,0.00,0.00,4,32831264,994,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,47244,1,2700,0,0,0,52037.00,52037.00,67522.00,67522.00,44.50,44.50,16.00,16.00,2,32834162,994,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,34576,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32820694,994,0.33,6,unrespECN,0.5,1,24,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,150.00,150.00,65905.00,65905.00,0.00,0.00,0.00,0.00,1,32825771,994,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,1,0,1,58966.75,58999.00,67522.00,67522.00,71.75,76.50,17.75,17.50,4,32861103,995,1.31,26,ll_legit,0,13,27,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,57818.67,59196.00,51956.00,51956.00,68.33,70.00,17.67,18.00,3,32864201,995,0.98,19,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,154.50,154.50,65905.00,65905.00,0.00,0.00,0.00,0.00,2,32865044,995,0.07,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,149.67,149.00,52946.00,52946.00,0.00,0.00,0.00,0.00,3,32866628,995,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,0,0,0,46424.25,45685.50,69458.00,69458.00,53.00,53.50,17.25,17.00,4,32896416,996,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,152.33,153.00,67344.00,67344.00,0.00,0.00,0.00,0.00,3,32900874,996,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,151.50,151.50,53232.00,53232.00,0.00,0.00,0.00,0.00,2,32892191,996,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,1,0,1,39111.00,39805.00,53897.00,53897.00,97.00,100.00,15.00,15.00,3,32889105,996,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,0,0,0,47553.75,47553.50,53897.00,53897.00,74.50,73.50,16.50,16.50,4,32921314,997,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,150.50,150.50,59678.00,59678.00,0.00,0.00,0.00,0.00,2,32929537,997,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,152.00,152.00,53232.00,53232.00,0.00,0.00,0.00,0.00,2,32932464,997,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,1,0,1,55038.33,55509.00,59878.67,55089.00,54.33,39.00,18.00,18.00,3,32933733,997,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,151.67,152.00,52012.00,52012.00,0.00,0.00,0.00,0.00,3,32959649,998,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,47260.67,46781.00,55089.00,55089.00,80.00,80.00,15.33,15.00,3,32953455,998,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,73824.00,73824.00,0.00,0.00,0.00,0.00,1,32952831,998,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,47244,1,2700,1,0,1,43373.50,43373.50,70562.00,70562.00,56.00,56.00,14.50,14.50,2,32963813,998,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,186.50,186.50,73824.00,73824.00,0.00,0.00,0.50,0.50,2,32984920,999,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,0,0,0,52374.33,55096.00,66771.67,70562.00,52.67,40.00,16.67,17.00,3,32998122,999,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,46049,1,4203,1,0,1,52258.00,52723.00,49738.00,49738.00,74.25,72.50,16.25,16.50,4,32996024,999,1.02,20,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,151.33,151.00,51266.00,51266.00,0.00,0.00,0.00,0.00,3,32987950,999,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,152.00,152.00,49216.00,49216.00,0.00,0.00,0.00,0.00,2,33021768,1000,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,152.00,150.00,50898.00,51266.00,0.00,0.00,0.00,0.00,3,33030972,1000,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,44761.00,44754.00,48385.33,47709.00,75.33,86.00,15.67,16.00,3,33030259,1000,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,0,0,0,44858.33,44849.00,59191.00,59191.00,63.33,63.00,16.00,16.00,3,33020859,1000,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,46049,3001,1,612,0,0,0,151.00,151.00,50162.00,50162.00,0.00,0.00,0.00,0.00,4,33062665,1001,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,1,0,1,53832.25,53658.00,47709.00,47709.00,72.25,82.50,17.25,17.00,4,33065539,1001,1.31,26,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,0,0,0,47769.33,48095.00,47676.00,47676.00,46.67,46.00,15.00,15.00,3,33055173,1001,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,216.50,216.50,44633.00,44633.00,0.00,0.00,1.00,1.00,2,33062755,1001,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,0,0,0,36221.50,36498.50,44671.00,44671.00,31.50,24.50,13.50,13.50,4,33095717,1002,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,131.00,152.00,42178.00,42178.00,0.00,0.00,0.00,0.00,3,33097990,1002,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,0,0,0,42084.33,43135.00,39518.00,39518.00,46.67,46.00,15.00,15.00,3,33092618,1002,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,49948.00,49948.00,0.00,0.00,0.00,0.00,1,33096628,1002,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,0,0,0,40248.67,41574.00,41217.67,39518.00,68.33,83.00,14.33,15.00,3,33129934,1003,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,46049,3001,1,612,0,0,0,137.00,152.50,43895.50,44468.00,0.00,0.00,0.00,0.00,4,33130850,1003,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,1,0,1,38821.00,38838.00,44682.00,44682.00,43.67,21.00,14.00,14.00,3,33125751,1003,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,156.00,156.00,49948.00,49948.00,0.00,0.00,0.00,0.00,1,33116387,1003,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,1,0,1,44299.50,44322.50,44617.00,44617.00,73.75,75.00,14.50,14.50,4,33163116,1004,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,152.00,152.00,44572.00,44572.00,0.00,0.00,0.00,0.00,2,33156750,1004,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,46049,1,2700,0,0,0,49044.00,49044.00,44682.00,44682.00,77.00,77.00,15.50,15.50,2,33152755,1004,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,179.00,179.00,44468.00,44468.00,0.00,0.00,0.50,0.50,2,33156840,1004,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,46049,1,6750,0,0,0,42916.40,40979.00,49816.00,49816.00,60.60,49.00,15.80,16.00,5,33197389,1005,1.64,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,150.67,151.00,50704.00,50704.00,0.00,0.00,0.00,0.00,3,33194602,1005,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,149.00,149.00,48719.00,48719.00,0.00,0.00,0.00,0.00,2,33194064,1005,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,0,0,0,44891.00,45918.00,52927.00,52927.00,69.67,69.00,16.00,16.00,3,33190159,1005,0.98,19,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,1,0,1,50570.00,50588.50,52927.00,52927.00,63.50,65.50,17.50,17.50,4,33225439,1006,1.31,26,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,0,0,0,46284.00,47035.00,44645.00,44645.00,65.00,64.50,16.50,16.50,4,33229604,1006,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,139.67,150.00,44391.00,44391.00,0.00,0.00,0.00,0.00,3,33230535,1006,0.11,2,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,154.00,154.00,52866.00,52866.00,0.00,0.00,0.00,0.00,1,33214504,1006,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,1,0,1,47483.00,47807.00,44112.75,44645.00,60.50,52.50,17.00,17.00,4,33252380,1007,1.31,26,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,152.00,152.00,43929.00,44391.00,0.00,0.00,0.00,0.00,3,33255716,1007,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,0,0,0,44855.33,45082.00,57124.00,57124.00,56.67,67.00,15.67,16.00,3,33262743,1007,0.98,19,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,57338.00,57338.00,0.00,0.00,0.00,0.00,1,33251399,1007,0.04,0,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,46049,1,6750,1,0,1,40940.40,40808.00,42516.00,42516.00,71.00,62.00,15.40,15.00,5,33291869,1008,1.64,32,ll_legit,0,10,23,0
