src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,187838.00,187838.00,169430.00,169430.00,96.00,96.00,7.00,7.00,1,29231010,885,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,182326.00,182326.00,0.00,0.00,0.00,0.00,1,29231847,885,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,182326.00,182326.00,0.00,0.00,0.00,0.00,1,29280245,887,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167812.00,167812.00,169430.00,169430.00,26.00,26.00,6.00,6.00,1,29303624,887,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,182326.00,182326.00,0.00,0.00,0.00,0.00,1,29328667,888,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,173640.00,173640.00,0.00,0.00,0.00,0.00,1,29357202,889,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,173640.00,173640.00,0.00,0.00,0.00,0.00,1,29382836,890,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167816.00,167816.00,193639.00,193639.00,65.00,65.00,6.00,6.00,1,29400445,890,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,191993.00,191993.00,193639.00,193639.00,78.00,78.00,7.00,7.00,1,29424649,891,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,153.00,153.00,173640.00,173640.00,0.00,0.00,0.00,0.00,1,29429866,891,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,173640.00,173640.00,0.00,0.00,0.00,0.00,1,29461939,892,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,173640.00,173640.00,0.00,0.00,0.00,0.00,1,29486202,893,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,175166.00,175166.00,193639.00,193639.00,12.00,12.00,7.00,7.00,1,29497264,893,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,192015.00,192015.00,193639.00,193639.00,24.00,24.00,7.00,7.00,1,29521470,894,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,173640.00,173640.00,0.00,0.00,0.00,0.00,1,29526606,894,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,153.00,153.00,173640.00,173640.00,0.00,0.00,0.00,0.00,1,29550923,895,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,218568.00,218568.00,0.00,0.00,0.00,0.00,1,29575771,896,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,210528.00,210528.00,217843.00,217843.00,70.00,70.00,8.00,8.00,1,29594085,896,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,211896.00,211896.00,217843.00,217843.00,86.00,86.00,8.00,8.00,1,29618290,897,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,218568.00,218568.00,0.00,0.00,0.00,0.00,1,29623493,897,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,218568.00,218568.00,0.00,0.00,0.00,0.00,1,29647820,898,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,203905.00,203905.00,217843.00,217843.00,16.00,16.00,8.00,8.00,1,29666698,898,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,203914.00,203914.00,217843.00,217843.00,31.00,31.00,8.00,8.00,1,29690905,899,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,211727.00,211727.00,217843.00,217843.00,47.00,47.00,8.00,8.00,1,29715070,900,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,218568.00,218568.00,0.00,0.00,0.00,0.00,1,29719681,900,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,218568.00,218568.00,0.00,0.00,0.00,0.00,1,29752832,901,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,153,0,0,0,156108.00,156108.00,193591.00,193591.00,68.00,68.00,6.00,6.00,1,29763477,901,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,212763.00,212763.00,0.00,0.00,0.00,0.00,1,29788535,902,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,212763.00,212763.00,0.00,0.00,0.00,0.00,1,29817265,903,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,212763.00,212763.00,0.00,0.00,0.00,0.00,1,29850642,904,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,157602.00,157602.00,193591.00,193591.00,94.00,94.00,6.00,6.00,1,29860301,904,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,1,0,1,164028.00,164028.00,193591.00,193591.00,100.00,100.00,6.00,6.00,1,29884504,905,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,212763.00,212763.00,0.00,0.00,0.00,0.00,1,29889803,905,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,212763.00,212763.00,0.00,0.00,0.00,0.00,1,29925984,906,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,306,0,0,0,151.00,151.00,193230.50,193230.50,0.00,0.00,0.00,0.00,2,29962232,907,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,139064.00,139064.00,193646.00,193646.00,18.00,18.00,5.00,5.00,1,29957118,907,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,173698.00,173698.00,0.00,0.00,0.00,0.00,1,29987202,908,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,153.00,153.00,173698.00,173698.00,0.00,0.00,0.00,0.00,1,30022856,909,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,163560.00,163560.00,193646.00,193646.00,36.00,36.00,6.00,6.00,1,30029741,909,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,163368.00,163368.00,193646.00,193646.00,43.00,43.00,6.00,6.00,1,30053948,910,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,173698.00,173698.00,0.00,0.00,0.00,0.00,1,30059711,910,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,173698.00,173698.00,0.00,0.00,0.00,0.00,1,30083600,911,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,173698.00,173698.00,0.00,0.00,0.00,0.00,1,30108180,912,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,163541.00,163541.00,169451.00,169451.00,61.00,61.00,6.00,6.00,1,30126569,912,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33501,1,153,0,0,0,127184.00,127184.00,169451.00,169451.00,61.00,61.00,5.00,5.00,1,30150775,913,0.04,3,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,169872.00,169872.00,0.00,0.00,0.00,0.00,1,30175803,914,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,169872.00,169872.00,0.00,0.00,0.00,0.00,1,30204259,915,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40358,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30206727,915,0.33,32,unrespECN,0.5,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,139029.00,139029.00,169451.00,169451.00,67.00,67.00,5.00,5.00,1,30223407,915,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,33501,1,2700,0,0,0,132776.00,132776.00,151339.00,151339.00,69.00,69.00,5.00,5.00,2,30259799,916,0.65,65,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,128442.00,128442.00,0.00,0.00,0.00,0.00,1,30260605,916,0.04,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,131632.00,131632.00,133227.00,133227.00,74.00,74.00,5.00,5.00,1,30308207,918,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,128442.00,128442.00,0.00,0.00,0.00,0.00,1,30316265,918,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33501,3000,1,306,0,0,0,151.50,151.50,128442.00,128442.00,0.00,0.00,0.00,0.00,2,30357387,919,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,123007.00,123007.00,133227.00,133227.00,74.00,74.00,6.00,6.00,1,30356614,919,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,121130.00,121130.00,0.00,0.00,0.00,0.00,1,30381675,920,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,121130.00,121130.00,0.00,0.00,0.00,0.00,1,30430102,922,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,158063.00,158063.00,121028.00,121028.00,90.00,90.00,7.00,7.00,1,30453444,922,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40358,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30457587,922,0.33,32,unrespECN,0.5,1,12,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,160589.00,160589.00,121028.00,121028.00,96.00,96.00,7.00,7.00,1,30477646,923,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,154.00,154.00,121130.00,121130.00,0.00,0.00,0.00,0.00,1,30502724,924,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167803.00,167803.00,169441.00,169441.00,17.00,17.00,7.00,7.00,1,30550265,925,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,169443.00,169443.00,0.00,0.00,0.00,0.00,1,30551103,925,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,169443.00,169443.00,0.00,0.00,0.00,0.00,1,30582815,926,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,153.00,153.00,169443.00,169443.00,0.00,0.00,0.00,0.00,1,30604326,927,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,191985.00,191985.00,169441.00,169441.00,49.00,49.00,8.00,8.00,1,30622883,927,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,216172.00,216172.00,169441.00,169441.00,66.00,66.00,9.00,9.00,1,30647087,928,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,169443.00,169443.00,0.00,0.00,0.00,0.00,1,30672134,929,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,1,0,1,216180.00,216180.00,169441.00,169441.00,100.00,100.00,10.00,10.00,1,30719676,930,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40358,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30720639,930,0.33,32,unrespECN,0.5,1,12,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,94.00,94.00,169443.00,169443.00,0.00,0.00,0.00,0.00,1,30720746,930,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,153.00,153.00,217781.00,217781.00,0.00,0.00,0.00,0.00,1,30768898,932,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33501,3000,1,306,0,0,0,152.00,152.00,217781.00,217781.00,0.00,0.00,0.00,0.00,2,30821743,933,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,182854.00,182854.00,193620.00,193620.00,55.00,55.00,9.00,9.00,1,30816504,933,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,217781.00,217781.00,0.00,0.00,0.00,0.00,1,30865825,935,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33501,3000,1,306,0,0,0,150.00,150.00,217781.00,217781.00,0.00,0.00,0.00,0.00,2,30918535,936,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,191893.00,191893.00,193620.00,193620.00,94.00,94.00,10.00,10.00,1,30913327,936,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,173902.00,173902.00,0.00,0.00,0.00,0.00,1,30942806,937,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,119314.00,119314.00,193646.00,193646.00,94.00,94.00,7.00,7.00,1,30985943,938,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,173902.00,173902.00,0.00,0.00,0.00,0.00,1,30986842,938,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,173902.00,173902.00,0.00,0.00,0.00,0.00,1,31035271,940,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,153.00,153.00,173902.00,173902.00,0.00,0.00,0.00,0.00,1,31063804,941,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,139237.00,139237.00,145236.00,145236.00,3.00,3.00,8.00,8.00,1,31082766,941,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,119334.00,119334.00,145236.00,145236.00,3.00,3.00,7.00,7.00,1,31106967,942,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,149999.00,149999.00,0.00,0.00,0.00,0.00,1,31112806,942,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,149999.00,149999.00,0.00,0.00,0.00,0.00,1,31142870,943,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143544.00,143544.00,145236.00,145236.00,16.00,16.00,8.00,8.00,1,31179587,944,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,149999.00,149999.00,0.00,0.00,0.00,0.00,1,31180562,944,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,149999.00,149999.00,0.00,0.00,0.00,0.00,1,31217540,945,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,163436.00,163436.00,145236.00,145236.00,31.00,31.00,9.00,9.00,1,31227995,946,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,33501,3000,1,306,0,0,0,151.50,151.50,167262.50,167262.50,0.00,0.00,0.00,0.00,2,31277327,947,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,162810.00,162810.00,169432.00,169432.00,43.00,43.00,9.00,9.00,1,31276403,947,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,184526.00,184526.00,0.00,0.00,0.00,0.00,1,31325708,949,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,95601.00,95601.00,169432.00,169432.00,43.00,43.00,7.00,7.00,1,31349016,949,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,95090.00,95090.00,121025.00,121025.00,43.00,43.00,7.00,7.00,1,31373224,950,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,103538.00,103538.00,0.00,0.00,0.00,0.00,1,31380863,950,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,153.00,153.00,103538.00,103538.00,0.00,0.00,0.00,0.00,1,31402813,951,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,153.00,153.00,103538.00,103538.00,0.00,0.00,0.00,0.00,1,31432887,952,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,119370.00,119370.00,121025.00,121025.00,46.00,46.00,8.00,8.00,1,31445845,952,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,103538.00,103538.00,0.00,0.00,0.00,0.00,1,31470939,953,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,306,0,0,0,152.50,152.50,138484.00,138484.00,0.00,0.00,0.00,0.00,2,31547985,955,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,139145.00,139145.00,145246.00,145246.00,53.00,53.00,9.00,9.00,1,31542676,955,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,154.00,154.00,138484.00,138484.00,0.00,0.00,0.00,0.00,1,31592010,957,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,155.00,155.00,138484.00,138484.00,0.00,0.00,0.00,0.00,1,31622810,958,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167734.00,167734.00,145246.00,145246.00,76.00,76.00,10.00,10.00,1,31639476,958,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,145230.00,145230.00,0.00,0.00,0.00,0.00,1,31664584,959,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,163339.00,163339.00,145213.00,145213.00,93.00,93.00,10.00,10.00,1,31712099,960,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,145230.00,145230.00,0.00,0.00,0.00,0.00,1,31712943,960,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143504.00,143504.00,145213.00,145213.00,96.00,96.00,9.00,9.00,1,31736302,961,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,145230.00,145230.00,0.00,0.00,0.00,0.00,1,31742797,961,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,145230.00,145230.00,0.00,0.00,0.00,0.00,1,31785608,963,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,185366.00,185366.00,145213.00,145213.00,27.00,27.00,11.00,11.00,1,31808918,963,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,169496.00,169496.00,0.00,0.00,0.00,0.00,1,31834079,964,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,169496.00,169496.00,0.00,0.00,0.00,0.00,1,31858235,965,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,2700,0,0,0,179872.00,179872.00,169442.00,169442.00,60.00,60.00,10.50,10.50,2,31905744,966,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,169496.00,169496.00,0.00,0.00,0.00,0.00,1,31892859,966,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,169496.00,169496.00,0.00,0.00,0.00,0.00,1,31930875,967,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,166.00,166.00,169496.00,169496.00,0.00,0.00,0.00,0.00,1,31979260,969,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,216182.00,216182.00,169442.00,169442.00,22.00,22.00,13.00,13.00,1,32002566,969,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,193563.00,193563.00,0.00,0.00,0.00,0.00,1,32027640,970,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,153.00,153.00,193563.00,193563.00,0.00,0.00,0.00,0.00,1,32056197,971,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,153,0,0,0,194715.00,194715.00,193645.00,193645.00,64.00,64.00,13.00,13.00,1,32075185,971,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,193563.00,193563.00,0.00,0.00,0.00,0.00,1,32100316,972,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,193563.00,193563.00,0.00,0.00,0.00,0.00,1,32132796,973,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,193563.00,193563.00,0.00,0.00,0.00,0.00,1,32152989,974,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143573.00,143573.00,145228.00,145228.00,85.00,85.00,10.00,10.00,1,32171999,974,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167753.00,167753.00,145228.00,145228.00,92.00,92.00,11.00,11.00,1,32196206,975,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,153985.00,153985.00,0.00,0.00,0.00,0.00,1,32202770,975,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,153985.00,153985.00,0.00,0.00,0.00,0.00,1,32232860,976,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,135103.00,135103.00,145228.00,145228.00,3.00,3.00,10.00,10.00,1,32268820,977,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,153985.00,153985.00,0.00,0.00,0.00,0.00,1,32269736,977,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,153985.00,153985.00,0.00,0.00,0.00,0.00,1,32318129,979,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,162137.00,162137.00,169442.00,169442.00,24.00,24.00,11.00,11.00,1,32365645,980,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,184928.00,184928.00,0.00,0.00,0.00,0.00,1,32366554,980,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,184928.00,184928.00,0.00,0.00,0.00,0.00,1,32402767,981,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167734.00,167734.00,169442.00,169442.00,40.00,40.00,11.00,11.00,1,32438267,982,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143466.00,143466.00,169442.00,169442.00,43.00,43.00,10.00,10.00,1,32462470,983,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167650.00,167650.00,169442.00,169442.00,51.00,51.00,11.00,11.00,1,32486680,984,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,184928.00,184928.00,0.00,0.00,0.00,0.00,1,32511706,985,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167761.00,167761.00,193673.00,193673.00,70.00,70.00,11.00,11.00,1,32535095,985,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,193720.00,193720.00,0.00,0.00,0.00,0.00,1,32560275,986,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,153.00,153.00,193720.00,193720.00,0.00,0.00,0.00,0.00,1,32596418,987,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,119439.00,119439.00,193673.00,193673.00,0.00,0.00,9.00,9.00,1,32631928,988,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,193720.00,193720.00,0.00,0.00,0.00,0.00,1,32632809,988,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,149.00,149.00,193720.00,193720.00,0.00,0.00,0.00,0.00,1,32662796,989,0.04,3,ll_legit,0,1,8,0
