src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,151.50,151.50,150007.00,150007.00,0.00,0.00,0.00,0.00,2,25870181,783,0.07,3,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,151.50,151.50,134150.00,134150.00,0.00,0.00,0.00,0.00,2,25904899,784,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,0,0,0,122125.00,122125.00,134246.00,134246.00,23.00,23.00,9.00,9.00,1,25893669,784,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,158.50,158.50,134150.00,134150.00,0.00,0.00,0.00,0.00,2,25929330,785,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,0,0,0,134306.00,134306.00,134246.00,134246.00,85.50,85.50,10.50,10.50,2,25930231,785,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,52649,1,291,1,0,1,145408.50,145408.50,67123.00,67123.00,80.50,80.50,11.00,11.00,2,25954633,786,0.07,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,52649,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25955521,786,0.03,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,36411,1,138,0,0,0,144834.00,144834.00,0.00,0.00,92.00,92.00,11.00,11.00,1,25966833,786,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,36411,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25967795,786,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,0,0,0,136126.50,136126.50,146390.00,146390.00,62.00,62.00,10.50,10.50,2,26003406,787,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,152.00,152.00,151510.00,151510.00,0.00,0.00,0.00,0.00,1,25992117,787,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,151.00,151.00,151510.00,151510.00,0.00,0.00,0.00,0.00,1,26016539,788,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,0,0,0,156818.00,156818.00,146390.00,146390.00,41.00,41.00,12.00,12.00,1,26027811,788,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,151.00,151.00,151510.00,151510.00,0.00,0.00,0.00,0.00,1,26040896,789,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,152.00,152.00,158680.00,158680.00,0.00,0.00,0.00,0.00,2,26063559,789,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,1,0,1,134291.50,134291.50,158549.00,158549.00,97.50,97.50,10.50,10.50,2,26064425,789,0.65,32,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,52649,1,2838,1,0,1,145893.33,146524.00,105699.33,158549.00,79.00,84.00,11.67,12.00,3,26100986,790,0.69,34,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,52649,3000,1,444,0,0,0,150.67,150.00,105786.67,158680.00,0.00,0.00,0.00,0.00,3,26101876,790,0.11,5,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,36411,3001,1,291,0,0,0,150.00,150.00,69252.50,69252.50,0.00,0.00,0.00,0.00,2,26130620,791,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,0,0,0,132424.00,132424.00,146353.00,146353.00,72.00,72.00,10.00,10.00,1,26125390,791,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,36411,3001,1,459,0,0,0,151.33,151.00,138505.00,138505.00,0.00,0.00,0.00,0.00,3,26165976,792,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,0,0,0,138511.50,138511.50,146353.00,146353.00,43.50,43.50,10.50,10.50,2,26162011,792,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,150.50,150.50,138505.00,138505.00,0.00,0.00,0.00,0.00,2,26190272,793,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,1,0,1,144593.00,144593.00,146353.00,146353.00,100.00,100.00,11.00,11.00,1,26186412,793,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,0,0,0,146430.00,146430.00,158589.00,158589.00,47.00,47.00,11.00,11.00,1,26198611,793,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,1,0,1,146349.50,146349.50,158589.00,158589.00,89.50,89.50,11.00,11.00,2,26223011,794,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,152.50,152.50,158501.00,158501.00,0.00,0.00,0.00,0.00,2,26234276,794,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,151.00,151.00,158501.00,158501.00,0.00,0.00,0.00,0.00,2,26258686,795,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,1,0,1,152674.00,152674.00,158589.00,158589.00,86.50,86.50,12.50,12.50,2,26259625,795,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,52649,1,138,0,0,0,169243.00,169243.00,0.00,0.00,49.00,49.00,13.00,13.00,1,26271824,796,0.03,1,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,52649,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26272729,796,0.03,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36411,1,1488,1,0,1,166980.00,166980.00,85417.50,85417.50,94.50,94.50,13.00,13.00,2,26296223,796,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36411,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26284921,796,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,150.00,150.00,178733.00,178733.00,0.00,0.00,0.00,0.00,2,26331123,797,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,1,0,1,140465.50,140465.50,170835.00,170835.00,93.00,93.00,11.00,11.00,2,26332832,797,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,0,0,0,153954.00,153954.00,170835.00,170835.00,50.00,50.00,12.00,12.00,1,26345033,798,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,159.00,159.00,178733.00,178733.00,0.00,0.00,0.00,0.00,1,26349092,798,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,0,0,0,146575.00,146575.00,158621.00,158621.00,81.00,81.00,12.00,12.00,1,26357234,798,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,52649,1,4050,1,0,1,130189.33,122120.00,158621.00,158621.00,64.00,57.00,10.33,10.00,3,26393789,799,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,151.50,151.50,158674.00,158674.00,0.00,0.00,0.00,0.00,2,26392883,799,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,52649,1,138,0,0,0,132602.00,132602.00,0.00,0.00,83.00,83.00,10.00,10.00,1,26405983,800,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,52649,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26406888,800,0.03,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,36411,1,1488,1,0,1,126367.50,126367.50,67083.00,67083.00,65.50,65.50,9.50,9.50,2,26430384,800,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36411,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26419060,800,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,0,0,0,127643.00,127643.00,134166.00,134166.00,68.00,68.00,10.00,10.00,2,26454790,801,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,152.00,152.00,125098.00,125098.00,0.00,0.00,0.00,0.00,1,26450638,801,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,152.00,152.00,125098.00,125098.00,0.00,0.00,0.00,0.00,2,26492261,802,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,0,0,0,129326.00,129326.00,134166.00,134166.00,28.00,28.00,10.00,10.00,1,26479195,802,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,0,0,0,122170.00,122170.00,134162.00,134162.00,50.00,50.00,10.00,10.00,1,26491396,802,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,52649,1,4050,1,0,1,134299.33,134312.00,134162.00,134162.00,69.33,77.00,10.67,11.00,3,26527991,803,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,151.00,151.00,134133.00,134133.00,0.00,0.00,0.00,0.00,2,26527054,803,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,52649,1,1488,0,0,0,139587.50,139587.50,67081.00,67081.00,72.50,72.50,11.00,11.00,2,26552357,804,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,52649,3000,1,291,0,0,0,134.00,134.00,67066.50,67066.50,0.00,0.00,0.00,0.00,2,26553229,804,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,36411,1,138,1,0,1,144697.00,144697.00,0.00,0.00,100.00,100.00,11.00,11.00,1,26564520,804,0.03,1,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,0,0,0,147574.50,147574.50,146332.00,146332.00,65.50,65.50,11.50,11.50,2,26588927,805,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,149.00,149.00,146139.00,146139.00,0.00,0.00,0.00,0.00,1,26580591,805,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,1,0,1,134944.00,134944.00,146332.00,146332.00,68.50,68.50,10.50,10.50,2,26613297,806,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,150.50,150.50,146139.00,146139.00,0.00,0.00,0.00,0.00,2,26626564,806,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,0,0,0,121856.00,121856.00,134106.00,134106.00,59.00,59.00,9.00,9.00,1,26625497,806,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,52649,1,4050,1,0,1,126069.67,122019.00,134106.00,134106.00,70.33,81.00,9.67,10.00,3,26662113,807,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,151.00,151.00,134189.00,134189.00,0.00,0.00,0.00,0.00,2,26661220,807,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,0,0,0,134188.50,134188.50,134106.00,134106.00,69.50,69.50,10.50,10.50,2,26686392,808,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,151.00,151.00,134189.00,134189.00,0.00,0.00,0.00,0.00,1,26685421,808,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,52649,1,138,1,0,1,144759.00,144759.00,0.00,0.00,100.00,100.00,11.00,11.00,1,26698557,809,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,52649,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26699461,809,0.03,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,36411,1,1488,0,0,0,143159.00,143159.00,73125.50,73125.50,59.50,59.50,11.00,11.00,2,26722963,809,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36411,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26711691,809,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,36411,1,4050,1,0,1,142526.67,145767.00,146251.00,146251.00,65.33,64.00,11.00,11.00,3,26759557,810,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,151.00,151.00,149997.00,149997.00,0.00,0.00,0.00,0.00,1,26748316,810,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,153.00,153.00,149997.00,149997.00,0.00,0.00,0.00,0.00,1,26772715,811,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,1,0,1,121921.00,121921.00,158461.00,158461.00,100.00,100.00,9.00,9.00,1,26783958,811,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,152.00,152.00,158263.00,158263.00,0.00,0.00,0.00,0.00,1,26795113,811,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,151.50,151.50,158263.00,158263.00,0.00,0.00,0.00,0.00,2,26819608,812,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,0,0,0,128319.50,128319.50,158461.00,158461.00,74.50,74.50,10.50,10.50,2,26820451,812,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,52649,1,1488,1,0,1,139539.00,139539.00,79230.50,79230.50,72.50,72.50,11.00,11.00,2,26844779,813,0.36,18,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,52649,3000,1,291,0,0,0,152.00,152.00,79131.50,79131.50,0.00,0.00,0.00,0.00,2,26845661,813,0.07,3,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,36411,1,138,0,0,0,144499.00,144499.00,0.00,0.00,76.00,76.00,11.00,11.00,1,26856982,813,0.03,1,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,36411,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26857896,813,0.03,1,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,158.50,158.50,142527.00,142527.00,0.00,0.00,0.00,0.00,2,26890578,814,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,0,0,0,138405.00,138405.00,146208.00,146208.00,45.50,45.50,10.50,10.50,2,26893585,814,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,1,0,1,138408.00,138408.00,146208.00,146208.00,93.50,93.50,10.50,10.50,2,26917989,815,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,150.00,150.00,142527.00,142527.00,0.00,0.00,0.00,0.00,1,26918922,815,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,1,0,1,146668.00,146668.00,158429.00,158429.00,92.00,92.00,12.00,12.00,2,26954553,816,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,152.00,152.00,142527.00,142527.00,0.00,0.00,0.00,0.00,1,26943252,816,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,153.00,153.00,158589.00,158589.00,0.00,0.00,0.00,0.00,1,26953711,816,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,52649,1,4050,1,0,1,146557.33,146547.00,158429.00,158429.00,75.33,79.00,12.00,12.00,3,26991087,817,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,151.00,151.00,158589.00,158589.00,0.00,0.00,0.00,0.00,2,26990136,817,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,52649,1,1488,0,0,0,163974.50,163974.50,79214.50,79214.50,66.00,66.00,13.00,13.00,2,27015430,818,0.36,18,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,52649,3000,1,444,0,0,0,150.00,150.00,105726.00,158589.00,0.00,0.00,0.00,0.00,3,27016341,818,0.11,5,ll_legit,0,4,20,0
10.0.0.13,10.0.1.13,36411,3001,1,291,0,0,0,152.00,152.00,89327.00,89327.00,0.00,0.00,0.00,0.00,2,27051776,819,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,36411,1,1503,0,0,0,158362.00,158362.00,170634.00,170634.00,81.50,81.50,12.50,12.50,2,27052019,819,0.36,18,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,0,0,0,144543.00,144543.00,170634.00,170634.00,76.00,76.00,11.50,11.50,2,27082528,820,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,151.00,151.00,178654.00,178654.00,0.00,0.00,0.00,0.00,2,27087700,820,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,152.00,152.00,178654.00,178654.00,0.00,0.00,0.00,0.00,1,27099905,821,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,0,0,0,152599.50,152599.50,164517.00,164517.00,74.00,74.00,13.00,13.00,2,27119015,821,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,153.00,153.00,164447.00,164447.00,0.00,0.00,0.00,0.00,1,27118158,821,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,52649,1,1656,1,0,1,142672.67,140533.00,164517.00,164517.00,78.33,81.00,12.33,12.00,3,27149470,822,0.40,20,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,153.00,153.00,164447.00,164447.00,0.00,0.00,0.00,0.00,1,27154655,822,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,52649,3000,1,291,0,0,0,152.00,152.00,82223.50,82223.50,0.00,0.00,0.00,0.00,2,27174719,823,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,52649,1,138,0,0,0,156959.00,156959.00,0.00,0.00,48.00,48.00,13.00,13.00,1,27173836,823,0.03,1,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,36411,1,138,0,0,0,156891.00,156891.00,0.00,0.00,83.00,83.00,13.00,13.00,1,27186039,823,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,36411,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27186907,823,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,150.50,150.50,150388.00,150388.00,0.00,0.00,0.00,0.00,2,27223624,824,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,0,0,0,144512.00,144512.00,158426.00,158426.00,59.50,59.50,11.50,11.50,2,27222650,824,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,0,0,0,146255.00,146255.00,158426.00,158426.00,38.00,38.00,12.00,12.00,1,27247050,825,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,153.00,153.00,150388.00,150388.00,0.00,0.00,0.00,0.00,1,27247995,825,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,151.50,151.50,152366.00,152366.00,0.00,0.00,0.00,0.00,2,27282632,826,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,1,0,1,152486.00,152486.00,152295.00,152295.00,67.50,67.50,12.50,12.50,2,27283574,826,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,52649,1,2838,1,0,1,139769.33,140166.00,101530.00,152295.00,85.00,91.00,11.00,11.00,3,27320151,827,0.69,34,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,52649,3000,1,444,0,0,0,157.00,153.00,101577.33,152366.00,0.00,0.00,0.00,0.00,3,27321059,827,0.11,5,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,36411,3001,1,291,0,0,0,152.00,152.00,74214.00,74214.00,0.00,0.00,0.00,0.00,2,27350590,828,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,1,0,1,147663.00,147663.00,146314.00,146314.00,91.00,91.00,11.50,11.50,2,27356758,828,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,36411,1,2853,1,0,1,138535.67,138539.00,146314.00,146314.00,73.33,73.00,10.67,11.00,3,27387267,829,0.69,34,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,155.00,155.00,148428.00,148428.00,0.00,0.00,0.00,0.00,1,27387875,829,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,152.00,152.00,148428.00,148428.00,0.00,0.00,0.00,0.00,1,27400257,830,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,151.00,151.00,140175.00,140175.00,0.00,0.00,0.00,0.00,2,27422842,830,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,0,0,0,125253.50,125253.50,140233.00,140233.00,61.00,61.00,10.50,10.50,2,27417838,830,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52649,3000,1,444,0,0,0,151.67,153.00,93450.00,140175.00,0.00,0.00,0.00,0.00,3,27455291,831,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,52649,1,1488,1,0,1,133560.50,133560.50,70116.50,70116.50,76.00,76.00,11.50,11.50,2,27454406,831,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36411,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27467585,832,0.03,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,1,0,1,127369.00,127369.00,134253.00,134253.00,100.00,100.00,11.00,11.00,1,27478808,832,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,151.00,151.00,141349.00,141349.00,0.00,0.00,0.00,0.00,2,27516361,833,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,0,0,0,133898.50,133898.50,134253.00,134253.00,72.50,72.50,11.00,11.00,2,27515408,833,0.65,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,153.00,153.00,141349.00,141349.00,0.00,0.00,0.00,0.00,1,27531605,834,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,0,0,0,122170.00,122170.00,140352.00,140352.00,40.50,40.50,9.50,9.50,2,27551998,834,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,151.00,151.00,140386.00,140386.00,0.00,0.00,0.00,0.00,1,27551078,834,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,1,0,1,128044.00,128044.00,140352.00,140352.00,87.50,87.50,9.50,9.50,2,27576327,835,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,151.00,151.00,140386.00,140386.00,0.00,0.00,0.00,0.00,2,27587668,835,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52649,3000,1,291,0,0,0,150.50,150.50,70193.00,70193.00,0.00,0.00,0.00,0.00,2,27601655,836,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,52649,1,138,0,0,0,144733.00,144733.00,0.00,0.00,59.00,59.00,11.00,11.00,1,27600747,836,0.03,1,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,36411,1,138,0,0,0,144732.00,144732.00,0.00,0.00,90.00,90.00,11.00,11.00,1,27612947,836,0.03,1,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,36411,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27613852,836,0.03,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,152.00,152.00,138636.00,138636.00,0.00,0.00,0.00,0.00,2,27650418,837,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,0,0,0,138592.50,138592.50,146343.00,146343.00,60.00,60.00,10.50,10.50,2,27649556,837,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,150.50,150.50,138636.00,138636.00,0.00,0.00,0.00,0.00,2,27679172,838,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,36411,1,1503,0,0,0,155369.50,155369.50,146343.00,146343.00,56.00,56.00,12.00,12.00,2,27686122,838,0.36,18,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,0,0,0,140512.00,140512.00,158544.00,158544.00,48.50,48.50,12.00,12.00,2,27716631,839,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,155.00,155.00,158515.00,158515.00,0.00,0.00,0.00,0.00,1,27709601,839,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,1,0,1,140377.50,140377.50,158544.00,158544.00,96.00,96.00,11.00,11.00,2,27741037,840,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,150.50,150.50,158515.00,158515.00,0.00,0.00,0.00,0.00,2,27752237,840,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,52649,3000,1,291,0,0,0,150.00,150.00,79257.50,79257.50,0.00,0.00,0.00,0.00,2,27766282,841,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,52649,1,138,0,0,0,163088.00,163088.00,0.00,0.00,93.00,93.00,13.00,13.00,1,27765399,841,0.03,1,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,36411,1,138,1,0,1,163169.00,163169.00,0.00,0.00,100.00,100.00,13.00,13.00,1,27777600,841,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36411,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27778486,841,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,1,0,1,149393.50,149393.50,164645.00,164645.00,96.00,96.00,12.00,12.00,2,27814201,842,0.65,32,ll_legit,0,8,14,0
