src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,198305.00,198305.00,0.00,0.00,0.00,0.00,1,28374525,859,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,198305.00,198305.00,0.00,0.00,0.00,0.00,1,28403670,860,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28422864,861,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,198305.00,198305.00,0.00,0.00,0.00,0.00,1,28453669,862,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,167670.00,167670.00,193644.00,193644.00,39.00,39.00,6.00,6.00,1,28470402,862,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,163034.00,163034.00,169441.00,169441.00,46.00,46.00,6.00,6.00,1,28494611,863,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,172936.00,172936.00,0.00,0.00,0.00,0.00,1,28503726,863,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,167579.00,167579.00,169441.00,169441.00,56.00,56.00,6.00,6.00,1,28543020,864,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,172936.00,172936.00,0.00,0.00,0.00,0.00,1,28543982,864,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,184.00,184.00,86468.00,86468.00,0.00,0.00,0.50,0.50,2,28592384,866,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49059,3000,1,306,0,0,0,152.00,152.00,172936.00,172936.00,0.00,0.00,0.00,0.00,2,28643853,867,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,155372.00,155372.00,169441.00,169441.00,82.00,82.00,6.00,6.00,1,28639834,867,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,185452.00,185452.00,0.00,0.00,0.00,0.00,1,28689179,869,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,1,0,1,191822.00,191822.00,169432.00,169432.00,100.00,100.00,7.00,7.00,1,28736653,870,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,154.00,154.00,185452.00,185452.00,0.00,0.00,0.00,0.00,1,28737622,870,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28761740,871,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,155.00,155.00,185452.00,185452.00,0.00,0.00,0.00,0.00,1,28790512,872,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49059,3000,1,306,0,0,0,152.50,152.50,185452.00,185452.00,0.00,0.00,0.00,0.00,2,28837550,873,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,188819.00,188819.00,169432.00,169432.00,52.00,52.00,7.00,7.00,1,28833472,873,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,174496.00,174496.00,0.00,0.00,0.00,0.00,1,28863668,874,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,156.00,156.00,174496.00,174496.00,0.00,0.00,0.00,0.00,1,28885934,875,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,167662.00,167662.00,193635.00,193635.00,80.00,80.00,6.00,6.00,1,28906090,875,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,191836.00,191836.00,193635.00,193635.00,92.00,92.00,7.00,7.00,1,28930292,876,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,174496.00,174496.00,0.00,0.00,0.00,0.00,1,28955418,877,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28979573,878,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,211515.00,211515.00,193635.00,193635.00,41.00,41.00,8.00,8.00,1,29002913,878,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,174496.00,174496.00,0.00,0.00,0.00,0.00,1,29028074,879,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,154.00,154.00,212812.00,212812.00,0.00,0.00,0.00,0.00,1,29076464,881,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,143490.00,143490.00,193649.00,193649.00,62.00,62.00,5.00,5.00,1,29099727,881,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,212812.00,212812.00,0.00,0.00,0.00,0.00,1,29124870,882,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29149031,883,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,306,0,0,0,151.00,151.00,212812.00,212812.00,0.00,0.00,0.00,0.00,2,29203699,884,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,167652.00,167652.00,193649.00,193649.00,88.00,88.00,6.00,6.00,1,29196561,884,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,169336.00,169336.00,0.00,0.00,0.00,0.00,1,29245825,886,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,1,0,1,143417.00,143417.00,169453.00,169453.00,100.00,100.00,5.00,5.00,1,29269179,886,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,167598.00,167598.00,169453.00,169453.00,9.00,9.00,6.00,6.00,1,29293386,887,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,169336.00,169336.00,0.00,0.00,0.00,0.00,1,29297211,887,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29318426,888,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,306,0,0,0,152.00,152.00,169336.00,169336.00,0.00,0.00,0.00,0.00,2,29369892,889,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,161522.00,161522.00,169453.00,169453.00,28.00,28.00,6.00,6.00,1,29365995,889,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,169336.00,169336.00,0.00,0.00,0.00,0.00,1,29394028,890,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,172501.00,172501.00,0.00,0.00,0.00,0.00,1,29418319,891,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49059,3000,1,306,0,0,0,152.50,152.50,172501.00,172501.00,0.00,0.00,0.00,0.00,2,29466609,892,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,188833.00,188833.00,193629.00,193629.00,71.00,71.00,7.00,7.00,1,29462816,892,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,172501.00,172501.00,0.00,0.00,0.00,0.00,1,29490925,893,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29512036,894,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,306,0,0,0,152.00,152.00,172501.00,172501.00,0.00,0.00,0.00,0.00,2,29563626,895,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,188996.00,188996.00,193629.00,193629.00,18.00,18.00,7.00,7.00,1,29559640,895,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,172501.00,172501.00,0.00,0.00,0.00,0.00,1,29588049,896,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,194602.00,194602.00,0.00,0.00,0.00,0.00,1,29612927,897,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,213146.00,213146.00,193646.00,193646.00,57.00,57.00,8.00,8.00,1,29632254,897,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49059,1,153,0,0,0,164788.00,164788.00,193646.00,193646.00,64.00,64.00,6.00,6.00,1,29656459,898,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29681470,899,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,194602.00,194602.00,0.00,0.00,0.00,0.00,1,29705731,900,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,164704.00,164704.00,193646.00,193646.00,86.00,86.00,6.00,6.00,1,29729082,900,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,164462.00,164462.00,193646.00,193646.00,92.00,92.00,6.00,6.00,1,29753287,901,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,194602.00,194602.00,0.00,0.00,0.00,0.00,1,29757238,901,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,168585.00,168585.00,0.00,0.00,0.00,0.00,1,29781513,902,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,306,0,0,0,153.00,153.00,168585.00,168585.00,0.00,0.00,0.00,0.00,2,29830737,903,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,188242.00,188242.00,169443.00,169443.00,22.00,22.00,7.00,7.00,1,29825901,903,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29851029,904,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,168585.00,168585.00,0.00,0.00,0.00,0.00,1,29878662,905,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,306,0,0,0,151.50,151.50,168585.00,168585.00,0.00,0.00,0.00,0.00,2,29926601,906,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,164724.00,164724.00,169443.00,169443.00,51.00,51.00,6.00,6.00,1,29922726,906,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,169468.00,169468.00,0.00,0.00,0.00,0.00,1,29950972,907,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,169468.00,169468.00,0.00,0.00,0.00,0.00,1,29975639,908,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,163828.00,163828.00,169435.00,169435.00,72.00,72.00,6.00,6.00,1,29995350,908,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38409,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30007966,909,0.33,32,unrespECN,0.2,1,10,0
10.0.1.13,10.0.0.13,3000,49059,1,138,0,0,0,167813.00,167813.00,0.00,0.00,79.00,79.00,6.00,6.00,1,30019553,909,0.03,3,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30020494,909,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,169468.00,169468.00,0.00,0.00,0.00,0.00,1,30048036,910,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,169468.00,169468.00,0.00,0.00,0.00,0.00,1,30071887,911,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,115750.00,115750.00,145243.00,145243.00,98.00,98.00,4.00,4.00,1,30092178,911,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,1,0,1,139932.00,139932.00,145243.00,145243.00,100.00,100.00,5.00,5.00,1,30116386,912,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,145152.00,145152.00,0.00,0.00,0.00,0.00,1,30120286,912,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,145152.00,145152.00,0.00,0.00,0.00,0.00,1,30144567,913,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,154.00,154.00,72576.00,72576.00,0.00,0.00,0.00,0.00,2,30192981,914,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,140193.00,140193.00,145243.00,145243.00,8.00,8.00,6.00,6.00,1,30189001,914,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,145152.00,145152.00,0.00,0.00,0.00,0.00,1,30217143,915,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,145279.00,145279.00,0.00,0.00,0.00,0.00,1,30241411,916,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38409,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30258613,916,0.33,32,unrespECN,0.2,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,306,0,0,0,152.50,152.50,145279.00,145279.00,0.00,0.00,0.00,0.00,2,30289756,917,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,164702.00,164702.00,145239.00,145239.00,26.00,26.00,7.00,7.00,1,30285816,917,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,145279.00,145279.00,0.00,0.00,0.00,0.00,1,30313885,918,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30335104,919,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,164683.00,164683.00,145239.00,145239.00,48.00,48.00,7.00,7.00,1,30358432,919,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,164688.00,164688.00,145239.00,145239.00,55.00,55.00,7.00,7.00,1,30382637,920,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,145279.00,145279.00,0.00,0.00,0.00,0.00,1,30386628,920,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,169378.00,169378.00,0.00,0.00,0.00,0.00,1,30410790,921,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,169378.00,169378.00,0.00,0.00,0.00,0.00,1,30434960,922,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,188835.00,188835.00,169427.00,169427.00,80.00,80.00,9.00,9.00,1,30455257,922,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,188902.00,188902.00,169427.00,169427.00,92.00,92.00,9.00,9.00,1,30479467,923,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,169378.00,169378.00,0.00,0.00,0.00,0.00,1,30483423,923,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,155.00,155.00,169378.00,169378.00,0.00,0.00,0.00,0.00,1,30507595,924,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38409,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30509554,924,0.33,32,unrespECN,0.2,1,11,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,151.50,151.50,84689.00,84689.00,0.00,0.00,0.00,0.00,2,30556055,925,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,188911.00,188911.00,169427.00,169427.00,27.00,27.00,9.00,9.00,1,30552083,925,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,169378.00,169378.00,0.00,0.00,0.00,0.00,1,30580239,926,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,194275.00,194275.00,0.00,0.00,0.00,0.00,1,30605059,927,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49059,3000,1,306,0,0,0,153.00,153.00,194275.00,194275.00,0.00,0.00,0.00,0.00,2,30652943,928,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,188854.00,188854.00,193665.00,193665.00,74.00,74.00,9.00,9.00,1,30648899,928,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,194275.00,194275.00,0.00,0.00,0.00,0.00,1,30677004,929,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,151.00,151.00,97137.50,97137.50,0.00,0.00,0.00,0.00,2,30722356,930,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49059,1,138,1,0,1,191994.00,191994.00,0.00,0.00,100.00,100.00,10.00,10.00,1,30721512,930,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,144616.00,144616.00,0.00,0.00,0.00,0.00,1,30749674,931,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,144616.00,144616.00,0.00,0.00,0.00,0.00,1,30773821,932,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,144616.00,144616.00,0.00,0.00,0.00,0.00,1,30798058,933,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,140640.00,140640.00,145218.00,145218.00,19.00,19.00,8.00,8.00,1,30818335,933,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,140576.00,140576.00,145218.00,145218.00,21.00,21.00,8.00,8.00,1,30842541,934,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,144616.00,144616.00,0.00,0.00,0.00,0.00,1,30846469,934,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,144616.00,144616.00,0.00,0.00,0.00,0.00,1,30870696,935,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,150.50,150.50,84694.00,84694.00,0.00,0.00,0.00,0.00,2,30919059,936,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,164785.00,164785.00,169427.00,169427.00,42.00,42.00,9.00,9.00,1,30915155,936,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,169388.00,169388.00,0.00,0.00,0.00,0.00,1,30943327,937,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,169388.00,169388.00,0.00,0.00,0.00,0.00,1,30967520,938,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,306,0,0,0,152.00,152.00,169388.00,169388.00,0.00,0.00,0.00,0.00,2,31015982,939,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38409,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31010090,939,0.33,32,unrespECN,0.2,1,13,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,164801.00,164801.00,169427.00,169427.00,71.00,71.00,9.00,9.00,1,31011973,939,0.33,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,169388.00,169388.00,0.00,0.00,0.00,0.00,1,31040131,940,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,151.50,151.50,84694.00,84694.00,0.00,0.00,0.00,0.00,2,31085497,941,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49059,1,138,1,0,1,192091.00,192091.00,0.00,0.00,100.00,100.00,10.00,10.00,1,31084591,941,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,193700.00,193700.00,0.00,0.00,0.00,0.00,1,31112770,942,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,193700.00,193700.00,0.00,0.00,0.00,0.00,1,31136943,943,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,193700.00,193700.00,0.00,0.00,0.00,0.00,1,31161125,944,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,188989.00,188989.00,193644.00,193644.00,52.00,52.00,10.00,10.00,1,31181411,944,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,188911.00,188911.00,193644.00,193644.00,64.00,64.00,11.00,11.00,1,31205620,945,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,154.00,154.00,193700.00,193700.00,0.00,0.00,0.00,0.00,1,31209588,945,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,193700.00,193700.00,0.00,0.00,0.00,0.00,1,31233739,946,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49059,3000,1,306,0,0,0,152.50,152.50,193700.00,193700.00,0.00,0.00,0.00,0.00,2,31282205,947,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,1,0,1,213230.00,213230.00,193644.00,193644.00,100.00,100.00,12.00,12.00,1,31278237,947,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31303331,948,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,217835.00,217835.00,0.00,0.00,0.00,0.00,1,31330605,949,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49059,3000,1,306,0,0,0,152.50,152.50,217835.00,217835.00,0.00,0.00,0.00,0.00,2,31379060,950,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,213249.00,213249.00,217851.00,217851.00,74.00,74.00,12.00,12.00,1,31375058,950,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,217835.00,217835.00,0.00,0.00,0.00,0.00,1,31403237,951,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,217835.00,217835.00,0.00,0.00,0.00,0.00,1,31427438,952,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,213275.00,213275.00,217851.00,217851.00,22.00,22.00,12.00,12.00,1,31447677,952,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,237453.00,237453.00,217851.00,217851.00,43.00,43.00,13.00,13.00,1,31471882,953,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,217835.00,217835.00,0.00,0.00,0.00,0.00,1,31475879,953,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,217835.00,217835.00,0.00,0.00,0.00,0.00,1,31500033,954,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38409,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31511183,954,0.33,32,unrespECN,0.2,1,13,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,152.00,152.00,108917.50,108917.50,0.00,0.00,0.00,0.00,2,31545394,955,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,49059,1,138,1,0,1,240552.00,240552.00,0.00,0.00,100.00,100.00,13.00,13.00,1,31544495,955,0.03,3,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,158.00,158.00,242103.00,242103.00,0.00,0.00,0.00,0.00,1,31572705,956,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,121.00,121.00,242103.00,242103.00,0.00,0.00,0.00,0.00,1,31596840,957,0.04,3,ll_legit,0,1,12,0
