src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36770,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36583164,1108,0.33,6,unrespECN,1,1,18,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,30386.17,31363.50,33484.33,35191.00,63.50,64.00,15.00,15.00,6,36626925,1109,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.00,151.00,31339.00,37154.00,0.00,0.00,0.00,0.00,3,36627827,1109,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,24065.33,23205.50,24922.50,24922.50,88.33,88.50,14.17,14.00,6,36661183,1110,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.33,150.00,23171.00,19709.00,0.00,0.00,0.00,0.00,3,36657921,1110,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.67,150.00,29753.33,30095.00,0.00,0.00,0.00,0.00,3,36686997,1111,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,28937.40,28253.00,28647.20,24894.00,15.00,16.00,15.20,15.00,5,36691302,1111,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60425,3000,1,765,0,0,0,148.80,149.00,31366.20,29070.00,0.00,0.00,0.00,0.00,5,36727537,1112,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,34100.17,33583.00,34625.00,34277.00,53.67,53.00,16.17,16.00,6,36726612,1112,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,1,0,1,25637.67,23230.00,28414.33,24961.00,93.17,92.00,14.50,14.00,6,36760887,1113,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.67,149.00,26683.67,19750.00,0.00,0.00,0.00,0.00,3,36757629,1113,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.33,150.00,26596.67,30020.00,0.00,0.00,0.00,0.00,3,36786772,1114,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,26939.60,27391.00,24920.00,24920.00,16.40,15.00,14.80,15.00,5,36791031,1114,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,150.00,150.00,27523.00,30097.50,0.00,0.00,0.00,0.00,4,36827212,1115,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,22445.00,21033.50,30955.83,35264.00,41.50,41.50,13.83,13.50,6,36826317,1115,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,25619.17,25287.50,22334.00,22334.00,61.00,61.00,14.50,14.50,6,36860551,1116,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,141.33,149.00,23176.00,19722.00,0.00,0.00,0.00,0.00,3,36857296,1116,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.33,149.00,29744.33,30084.00,0.00,0.00,0.00,0.00,3,36886351,1117,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,1,0,1,31058.80,32551.00,28625.80,24909.00,91.40,93.00,15.60,16.00,5,36890636,1117,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,149.50,149.50,31930.25,29065.00,0.00,0.00,0.00,0.00,4,36926879,1118,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,35688.50,35514.50,34565.67,34201.00,33.33,33.00,16.50,16.50,6,36925931,1118,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,36114.80,37696.00,35295.00,35295.00,81.80,82.00,16.60,17.00,5,36956059,1119,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.00,149.00,40526.00,40526.00,0.00,0.00,0.00,0.00,3,36957024,1119,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60425,1,6903,0,0,0,32180.50,32984.00,44658.00,44658.00,29.17,29.50,15.83,16.00,6,36990342,1120,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.00,149.00,39397.00,39397.00,0.00,0.00,0.00,0.00,3,36986043,1120,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.00,150.00,30146.00,30146.00,0.00,0.00,0.00,0.00,3,37016105,1121,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,27436.00,28262.00,30121.50,30131.00,61.33,60.00,14.83,15.00,6,37025592,1121,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,1,0,1,32341.83,32988.50,30074.00,30074.00,77.17,88.00,15.83,16.00,6,37055684,1122,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.33,150.00,30076.00,30076.00,0.00,0.00,0.00,0.00,3,37056605,1122,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,35653.00,35635.50,34255.00,34255.00,43.83,44.00,16.50,16.50,6,37090002,1123,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.00,150.00,39423.00,39423.00,0.00,0.00,0.00,0.00,3,37085658,1123,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,151.33,152.00,40132.33,40487.00,0.00,0.00,0.00,0.00,3,37115826,1124,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,1,0,1,37882.00,38577.00,40515.00,40515.00,73.80,86.00,17.00,17.00,5,37120096,1124,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,149.50,149.50,32010.50,29185.00,0.00,0.00,0.00,0.00,4,37156268,1125,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,30655.33,30505.50,35305.83,34264.00,40.50,40.50,15.50,15.50,6,37155371,1125,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,28894.00,28321.50,24913.00,24913.00,72.50,72.00,15.17,15.00,6,37189647,1126,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,148.67,148.00,30017.00,30017.00,0.00,0.00,0.00,0.00,3,37185390,1126,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.33,150.00,30185.00,30185.00,0.00,0.00,0.00,0.00,3,37215477,1127,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,1,0,1,31277.60,32521.00,35306.00,35306.00,47.60,20.00,15.60,16.00,5,37219729,1127,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,149.50,149.50,37100.75,39406.00,0.00,0.00,0.00,0.00,4,37255926,1128,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,35608.83,35590.00,35250.00,35250.00,53.67,53.50,16.50,16.50,6,37255027,1128,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,60425,1,6903,1,0,1,37648.50,38161.00,41542.67,44689.00,58.00,58.00,16.83,17.00,6,37289306,1129,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,146.33,150.00,40134.67,40499.00,0.00,0.00,0.00,0.00,3,37285035,1129,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.33,150.00,33563.67,30096.00,0.00,0.00,0.00,0.00,3,37315148,1130,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,29194.20,28422.00,33012.20,30093.00,50.00,51.00,15.20,15.00,5,37319395,1130,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,147.75,149.00,29268.75,28993.00,0.00,0.00,0.00,0.00,4,37355648,1131,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,28822.83,28367.50,24846.00,24846.00,78.67,78.50,15.17,15.00,6,37354647,1131,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,1,0,1,32332.50,33006.50,34291.00,34291.00,34.83,25.00,15.83,16.00,6,37388948,1132,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.67,150.00,30122.00,30122.00,0.00,0.00,0.00,0.00,3,37384632,1132,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.33,149.00,37032.67,40488.00,0.00,0.00,0.00,0.00,3,37414780,1133,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,35243.80,33670.00,35313.00,35313.00,65.60,65.00,16.40,16.00,5,37419053,1133,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,153.25,149.00,37401.50,37401.50,0.00,0.00,0.00,0.00,4,37450065,1134,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,60425,1,6903,1,0,1,32418.83,33129.00,38067.00,39444.00,44.83,24.00,15.83,16.00,6,37454336,1134,1.67,33,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.67,150.00,31532.33,30141.00,0.00,0.00,0.00,0.00,3,37480194,1135,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,26769.40,28386.00,32032.00,30179.00,46.00,46.00,14.80,15.00,5,37483444,1135,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,143.75,149.50,30081.00,30061.00,0.00,0.00,0.00,0.00,4,37519696,1136,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,30660.17,30541.00,30107.33,30093.00,77.67,78.00,15.50,15.50,6,37518788,1136,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,1,0,1,34198.60,33565.00,30117.00,30117.00,36.40,24.00,16.20,16.00,5,37548862,1137,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.33,150.00,30135.00,30135.00,0.00,0.00,0.00,0.00,3,37549808,1137,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,36290.33,37515.00,33552.83,34240.00,65.33,65.00,16.67,17.00,6,37583188,1138,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,149.00,149.00,37078.50,39393.00,0.00,0.00,0.00,0.00,4,37584076,1138,0.15,2,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,36770,1000,1,1350,0,0,0,55.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37584220,1138,0.33,6,unrespECN,1,1,19,0
10.0.1.13,10.0.0.13,3000,60425,1,6903,1,0,1,30488.17,29311.00,38438.67,40538.00,30.50,18.00,16.00,16.00,6,37616361,1139,1.67,33,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,142.00,148.00,38153.00,37533.00,0.00,0.00,0.00,0.00,3,37617246,1139,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,27486.67,27821.00,29234.67,26974.00,44.50,44.00,16.00,16.00,6,37650635,1140,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.00,149.00,32912.33,30602.00,0.00,0.00,0.00,0.00,3,37646370,1140,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,149.00,149.00,32155.50,32155.50,0.00,0.00,0.00,0.00,4,37681725,1141,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,30614.50,30197.50,33898.17,35283.00,80.33,80.00,16.50,16.50,6,37685930,1141,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,1,0,1,35418.50,34570.00,37387.50,37387.50,36.17,27.00,17.50,17.50,6,37716041,1142,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.33,149.00,34774.33,35307.00,0.00,0.00,0.00,0.00,3,37716943,1142,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,33712.00,34410.50,37394.00,37394.00,71.67,72.50,17.17,17.50,6,37750366,1143,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.33,149.00,36682.33,35307.00,0.00,0.00,0.00,0.00,3,37746033,1143,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.67,149.00,36320.00,39433.00,0.00,0.00,0.00,0.00,3,37776127,1144,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,1,0,1,25250.80,23224.00,31556.20,29063.00,61.60,94.00,15.40,15.00,5,37780433,1144,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,149.75,149.50,30105.00,30105.00,0.00,0.00,0.00,0.00,4,37816599,1145,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60425,1,6903,0,0,0,30606.67,30437.50,32178.00,32178.00,33.17,33.00,16.50,16.50,6,37815703,1145,1.67,33,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,25647.67,25367.50,26656.33,24929.00,62.67,62.50,15.50,15.50,6,37850029,1146,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,151.00,151.00,30130.00,30137.00,0.00,0.00,0.00,0.00,3,37845730,1146,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.00,150.00,30097.67,30078.00,0.00,0.00,0.00,0.00,3,37875861,1147,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,27334.00,28355.00,30120.00,30120.00,87.20,86.00,15.80,16.00,5,37880115,1147,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,150.25,149.50,29390.25,29161.00,0.00,0.00,0.00,0.00,4,37916283,1148,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,32297.83,32987.50,33565.83,34255.00,22.50,21.50,16.83,17.00,6,37915385,1148,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,35617.83,35596.50,35132.50,35308.00,72.17,72.50,17.50,17.50,6,37949644,1149,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.67,150.00,36671.00,40426.00,0.00,0.00,0.00,0.00,3,37945364,1149,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.00,149.00,40088.33,40426.00,0.00,0.00,0.00,0.00,3,37975453,1150,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,1,0,1,35178.40,33570.00,37757.20,39390.00,39.40,28.00,17.40,17.00,5,37979718,1150,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,149.25,149.00,39668.50,39413.00,0.00,0.00,0.00,0.00,4,38015896,1151,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,36004.00,37686.00,40434.17,39390.00,70.50,71.00,17.50,18.00,6,38014996,1151,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,1,0,1,26059.20,27302.00,37335.40,45655.00,62.60,96.00,15.60,16.00,5,38044049,1152,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.33,151.00,36648.00,40435.00,0.00,0.00,0.00,0.00,3,38044949,1152,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,30692.67,30324.00,27989.33,24856.00,36.00,36.00,16.50,16.50,6,38079308,1153,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.00,150.00,29396.67,29074.00,0.00,0.00,0.00,0.00,3,38075001,1153,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,150.25,149.50,32113.25,30042.00,0.00,0.00,0.00,0.00,4,38113336,1154,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,1,0,1,35628.00,35611.50,34585.00,34256.00,84.00,84.50,17.50,17.50,6,38114506,1154,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.00,150.00,38327.00,38327.00,0.00,0.00,0.00,0.00,3,38140378,1155,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,36202.80,37646.00,35243.00,35243.00,33.00,34.00,17.60,18.00,5,38143635,1155,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,141.75,148.50,36426.00,36426.00,0.00,0.00,0.00,0.00,4,38179859,1156,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,1,0,1,36741.33,37804.50,39484.00,39484.00,82.67,84.00,17.67,18.00,6,38178976,1156,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,26273.80,28328.00,35303.00,35303.00,17.20,18.00,15.60,16.00,5,38209019,1157,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.00,151.00,40440.00,40440.00,0.00,0.00,0.00,0.00,3,38209965,1157,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,28867.17,28352.50,30054.00,30054.00,43.33,42.50,16.17,16.00,6,38243263,1158,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,139.33,149.00,29131.00,29131.00,0.00,0.00,0.00,0.00,3,38240054,1158,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,142.00,149.00,30064.00,30064.00,0.00,0.00,0.00,0.00,4,38279528,1159,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,32193.00,33025.00,34281.00,34281.00,82.17,82.00,16.83,17.00,6,38278571,1159,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,36261.60,37676.00,35267.00,35267.00,28.20,28.00,17.60,18.00,5,38308639,1160,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.33,148.00,40489.00,40489.00,0.00,0.00,0.00,0.00,3,38306595,1160,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,149.75,149.50,35744.50,34163.00,0.00,0.00,0.00,0.00,4,38343863,1161,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,29428.50,29947.00,38761.17,39460.00,71.50,73.50,16.33,16.50,6,38342940,1161,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,1,0,1,27472.50,28327.50,24949.00,24949.00,80.50,93.50,15.83,16.00,6,38378225,1162,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.33,150.00,30202.00,30202.00,0.00,0.00,0.00,0.00,3,38373974,1162,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.33,150.00,30024.00,30024.00,0.00,0.00,0.00,0.00,3,38404051,1163,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,31098.60,32614.00,35283.00,35283.00,31.40,32.00,16.60,17.00,5,38408343,1163,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,149.75,149.50,37159.50,39538.00,0.00,0.00,0.00,0.00,4,38441443,1164,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,35661.33,35657.00,34240.00,34240.00,77.00,77.00,17.50,17.50,6,38442522,1164,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.33,149.00,36649.33,35205.00,0.00,0.00,0.00,0.00,3,38468350,1165,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,28520.50,28377.00,35247.00,35247.00,18.33,18.00,16.17,16.00,6,38477824,1165,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,25754.00,25759.00,30077.00,30077.00,43.50,43.50,15.50,15.50,6,38507934,1166,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.67,149.00,30120.00,30120.00,0.00,0.00,0.00,0.00,3,38508865,1166,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,30401.83,30388.50,34267.00,34267.00,78.33,78.50,16.50,16.50,6,38542166,1167,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.00,150.00,29033.00,29033.00,0.00,0.00,0.00,0.00,3,38538942,1167,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.00,150.00,36665.67,40482.00,0.00,0.00,0.00,0.00,3,38567977,1168,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,35169.40,33536.00,35235.00,35235.00,22.80,23.00,17.40,17.00,5,38572242,1168,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,142.00,149.00,38806.00,38806.00,0.00,0.00,0.00,0.00,4,38603186,1169,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60425,1,6903,0,0,0,33998.00,33545.00,37999.00,39381.00,70.50,71.00,17.17,17.00,6,38607405,1169,1.67,33,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,36770,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38588688,1169,0.33,6,unrespECN,1,1,17,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,147.25,150.00,37289.50,37289.50,0.00,0.00,0.00,0.00,4,38642547,1170,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,1,0,1,28120.33,27821.50,36638.33,35267.00,54.83,54.50,17.17,17.00,6,38641613,1170,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,60425,1,5553,0,0,0,30230.80,28394.00,35244.20,35229.00,39.00,39.00,17.40,17.00,5,38671717,1171,1.35,26,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.67,151.00,32501.00,30027.00,0.00,0.00,0.00,0.00,3,38672639,1171,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,25639.67,25315.00,26631.50,24912.00,65.67,65.50,16.50,16.50,6,38707003,1172,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.33,150.00,29396.33,29081.00,0.00,0.00,0.00,0.00,3,38702774,1172,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.00,150.00,29785.67,30138.00,0.00,0.00,0.00,0.00,3,38732823,1173,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,1,0,1,27292.83,27798.50,29085.00,29085.00,76.00,87.50,16.83,17.00,6,38741267,1173,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,32117.50,32471.00,34254.17,35288.00,25.00,24.50,17.83,18.00,6,38771299,1174,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,148.67,149.00,30123.00,30123.00,0.00,0.00,0.00,0.00,3,38772196,1174,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,142.75,150.00,33903.00,35163.00,0.00,0.00,0.00,0.00,4,38805449,1175,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,35598.33,35617.50,35240.50,35231.00,74.67,74.50,18.50,18.50,6,38806567,1175,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,60425,1,9450,1,0,1,35875.00,35100.00,34528.86,34248.00,37.00,30.00,18.71,19.00,7,38840875,1176,2.29,45,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,148.75,149.00,34477.50,34249.00,0.00,0.00,0.00,0.00,4,38832462,1176,0.15,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,39770.33,39558.50,37371.50,37371.50,77.17,76.50,19.50,19.50,6,38870990,1177,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.00,150.00,38457.00,40561.00,0.00,0.00,0.00,0.00,3,38871934,1177,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,25613.17,25285.50,27497.50,24898.00,23.17,23.00,16.50,16.50,6,38906333,1178,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.00,149.00,32027.00,27760.00,0.00,0.00,0.00,0.00,3,38896806,1178,0.11,2,ll_legit,0,3,15,0
