src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,150.33,150.00,85396.00,85396.00,0.00,0.00,0.00,0.00,3,36789844,1114,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,93354.00,93354.00,85414.00,85414.00,51.50,51.50,17.00,17.00,2,36786432,1114,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,151.33,152.00,89455.33,85396.00,0.00,0.00,0.00,0.00,3,36826454,1115,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,93370.50,93370.50,91492.00,91492.00,85.00,85.00,17.00,17.00,2,36823039,1115,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,152.00,152.00,97574.00,97574.00,0.00,0.00,0.00,0.00,2,36850847,1116,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,93362.00,93362.00,97570.00,97570.00,18.50,18.50,17.00,17.00,2,36859639,1116,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,93389.00,93389.00,97570.00,97570.00,40.50,40.50,17.00,17.00,2,36884051,1117,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.50,151.50,97574.00,97574.00,0.00,0.00,0.00,0.00,2,36887475,1117,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,151.00,151.00,97589.00,97574.00,0.00,0.00,0.00,0.00,3,36924073,1118,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,93419.00,93419.00,97593.50,97593.50,74.50,74.50,17.00,17.00,2,36920657,1118,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.00,150.00,97619.00,97619.00,0.00,0.00,0.00,0.00,2,36948486,1119,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,1,0,1,105612.00,105612.00,97617.00,97617.00,63.50,63.50,18.00,18.00,2,36957263,1119,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,37304,1,1503,0,0,0,75074.00,75074.00,97617.00,97617.00,35.00,35.00,15.50,15.50,2,36981671,1120,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,97619.00,97619.00,0.00,0.00,0.00,0.00,1,36985480,1120,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,150.67,151.00,90925.00,87578.00,0.00,0.00,0.00,0.00,3,37021667,1121,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,81202.00,81202.00,85427.00,85427.00,52.00,52.00,16.00,16.00,2,37018286,1121,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.50,151.50,87578.00,87578.00,0.00,0.00,0.00,0.00,2,37049371,1122,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,74925.50,74925.50,85427.00,85427.00,69.00,69.00,15.50,15.50,2,37054891,1122,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,153.00,153.00,87578.00,87578.00,0.00,0.00,0.00,0.00,1,37068016,1123,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,72932.50,72932.50,73214.00,73214.00,74.00,74.00,15.50,15.50,2,37091503,1123,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,79751.50,79751.50,73214.00,73214.00,86.50,86.50,16.00,16.00,2,37115873,1124,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,150.00,150.00,80763.00,80763.00,0.00,0.00,0.00,0.00,1,37111700,1124,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,152.00,152.00,80763.00,80763.00,0.00,0.00,0.00,0.00,2,37153384,1125,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,1,0,1,77592.50,77592.50,73214.00,73214.00,98.50,98.50,15.50,15.50,2,37152486,1125,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,80147.50,80147.50,85387.00,85387.00,17.50,17.50,16.00,16.00,2,37189094,1126,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,155.00,155.00,85406.00,85406.00,0.00,0.00,0.00,0.00,1,37177821,1126,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,86229.00,86229.00,85387.00,85387.00,33.00,33.00,16.50,16.50,2,37213497,1127,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,85406.00,85406.00,0.00,0.00,0.00,0.00,1,37208876,1127,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.50,151.50,85406.00,85406.00,0.00,0.00,0.00,0.00,2,37251011,1128,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,89809.50,89809.50,85387.00,85387.00,62.00,62.00,16.50,16.50,2,37250101,1128,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,94673.00,94673.00,97620.00,97620.00,93.50,93.50,17.00,17.00,2,37286709,1129,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,97566.00,97566.00,0.00,0.00,0.00,0.00,1,37275377,1129,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,169.00,169.00,97566.00,97566.00,0.00,0.00,0.00,0.00,1,37299836,1130,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,83744.00,83744.00,97620.00,97620.00,16.00,16.00,16.00,16.00,1,37311120,1130,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,153.00,153.00,85403.50,85403.50,0.00,0.00,0.00,0.00,2,37348626,1131,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,53234.00,53234.00,73251.00,73251.00,28.00,28.00,13.50,13.50,2,37347731,1131,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,65438.50,65438.50,73251.00,73251.00,31.00,31.00,14.50,14.50,2,37384347,1132,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,152.00,152.00,73241.00,73241.00,0.00,0.00,0.00,0.00,1,37373015,1132,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,152.00,152.00,73280.00,73280.00,0.00,0.00,0.00,0.00,2,37421937,1133,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,65414.50,65414.50,73193.00,73193.00,35.50,35.50,14.50,14.50,2,37420954,1133,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,71508.00,71508.00,73193.00,73193.00,40.00,40.00,15.00,15.00,1,37445358,1134,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,73319.00,73319.00,0.00,0.00,0.00,0.00,1,37446264,1134,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.00,151.00,73319.00,73319.00,0.00,0.00,0.00,0.00,2,37473223,1135,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77580.00,77580.00,73193.00,73193.00,53.50,53.50,15.50,15.50,2,37481904,1135,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53875,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37475909,1135,0.33,16,unrespECN,0.5,1,13,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.50,151.50,73058.00,73058.00,0.00,0.00,0.00,0.00,2,37519393,1136,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77495.50,77495.50,85361.00,85361.00,69.00,69.00,15.50,15.50,2,37518499,1136,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,80383.00,80383.00,85361.00,85361.00,84.00,84.00,16.00,16.00,1,37542904,1137,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,166.00,166.00,73058.00,73058.00,0.00,0.00,0.00,0.00,1,37543836,1137,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,1,0,1,88493.00,88493.00,85394.00,85394.00,54.50,54.50,17.00,17.00,2,37579510,1138,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,154.00,154.00,73058.00,73058.00,0.00,0.00,0.00,0.00,1,37568162,1138,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.00,151.00,97626.00,97626.00,0.00,0.00,0.00,0.00,2,37617015,1139,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,89826.00,89826.00,85427.00,85427.00,35.00,35.00,17.50,17.50,2,37616118,1139,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,89833.00,89833.00,85427.00,85427.00,64.50,64.50,17.50,17.50,2,37652728,1140,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,97626.00,97626.00,0.00,0.00,0.00,0.00,1,37641403,1140,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,149.00,149.00,97626.00,97626.00,0.00,0.00,0.00,0.00,1,37665857,1141,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,83617.00,83617.00,97605.00,97605.00,88.00,88.00,17.00,17.00,1,37677131,1141,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,152.50,152.50,97607.00,97607.00,0.00,0.00,0.00,0.00,2,37710076,1142,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,53226.50,53226.50,97605.00,97605.00,100.00,100.00,14.50,14.50,2,37713739,1142,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.00,151.00,79301.00,79301.00,0.00,0.00,0.00,0.00,2,37751224,1143,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,1,0,1,65350.00,65350.00,85394.00,85394.00,51.50,51.50,15.50,15.50,2,37750318,1143,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,63865.00,63865.00,73183.00,73183.00,5.00,5.00,16.00,16.00,1,37774726,1144,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,60995.00,60995.00,0.00,0.00,0.00,0.00,1,37775635,1144,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77550.50,77550.50,73183.00,73183.00,12.00,12.00,16.50,16.50,2,37811336,1145,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,152.00,152.00,60995.00,60995.00,0.00,0.00,0.00,0.00,2,37814749,1145,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.00,151.00,76707.00,76707.00,0.00,0.00,0.00,0.00,2,37844176,1146,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77567.50,77567.50,73237.00,73237.00,27.50,27.50,16.50,16.50,2,37847923,1146,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,150.00,150.00,76707.00,76707.00,0.00,0.00,0.00,0.00,1,37861033,1147,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,56774.00,56774.00,73237.00,73237.00,36.00,36.00,15.00,15.00,1,37872327,1147,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,153.50,153.50,57477.00,57477.00,0.00,0.00,0.00,0.00,2,37909837,1148,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,49436.00,49436.00,60975.00,60975.00,36.00,36.00,14.50,14.50,2,37908941,1148,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,65401.00,65401.00,60991.50,60991.50,39.00,39.00,15.50,15.50,2,37945546,1149,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,57477.00,57477.00,0.00,0.00,0.00,0.00,1,37934246,1149,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.00,151.00,73276.00,73276.00,0.00,0.00,0.00,0.00,2,37973527,1150,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,65331.00,65331.00,61008.00,61008.00,43.50,43.50,15.50,15.50,2,37982068,1150,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,65318.50,65318.50,61008.00,61008.00,46.00,46.00,15.50,15.50,2,38006471,1151,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,152.00,152.00,73276.00,73276.00,0.00,0.00,0.00,0.00,1,38007375,1151,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77429.00,77429.00,85338.00,85338.00,61.50,61.50,16.50,16.50,2,38043075,1152,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,161.00,161.00,73163.00,73163.00,0.00,0.00,0.00,0.00,1,38031855,1152,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,156.00,151.00,73163.00,73163.00,0.00,0.00,0.00,0.00,3,38071631,1153,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,73232.00,73232.00,85338.00,85338.00,77.00,77.00,16.50,16.50,2,38079675,1153,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,89739.50,89739.50,85338.00,85338.00,92.00,92.00,17.50,17.50,2,38104045,1154,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,73163.00,73163.00,0.00,0.00,0.00,0.00,1,38101720,1154,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.50,151.50,85319.00,85319.00,0.00,0.00,0.00,0.00,2,38141552,1155,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,89883.00,89883.00,85370.00,85370.00,21.00,21.00,17.50,17.50,2,38140650,1155,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,149.00,149.00,85319.00,85319.00,0.00,0.00,0.00,0.00,2,38171332,1156,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,93004.50,93004.50,85370.00,85370.00,51.50,51.50,18.00,18.00,2,38177257,1156,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,37304,1,4050,0,0,0,88827.33,86931.00,85392.00,85403.00,75.33,74.00,17.67,18.00,3,38213861,1157,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,149.50,149.50,90030.50,90030.50,0.00,0.00,0.00,0.00,2,38211913,1157,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,1,0,1,97368.50,97368.50,85403.00,85403.00,99.50,99.50,18.50,18.50,2,38238269,1158,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,153.50,153.50,94742.00,94742.00,0.00,0.00,0.00,0.00,2,38244355,1158,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,149.50,149.50,94742.00,94742.00,0.00,0.00,0.00,0.00,2,38271685,1159,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,99938.50,99938.50,85403.00,85403.00,44.50,44.50,18.50,18.50,2,38274870,1159,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.50,150.50,97606.50,97606.50,0.00,0.00,0.00,0.00,2,38312387,1160,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,102231.00,102231.00,97619.00,97619.00,90.00,90.00,19.00,19.00,2,38311487,1160,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,102607.00,102607.00,109835.00,109835.00,26.00,26.00,19.00,19.00,1,38335886,1161,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,100471.00,100471.00,0.00,0.00,0.00,0.00,1,38336771,1161,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,100153.00,100153.00,109835.00,109835.00,61.50,61.50,19.00,19.00,2,38372487,1162,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,100471.00,100471.00,0.00,0.00,0.00,0.00,1,38361164,1162,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.00,151.00,73194.00,73194.00,0.00,0.00,0.00,0.00,2,38410016,1163,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,65414.00,65414.00,73197.00,73197.00,72.50,72.50,15.50,15.50,2,38409092,1163,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.00,151.00,73194.00,73194.00,0.00,0.00,0.00,0.00,2,38438256,1164,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,71497.00,71497.00,73197.00,73197.00,77.00,77.00,16.00,16.00,1,38433494,1164,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.00,151.00,79311.00,79311.00,0.00,0.00,0.00,0.00,2,38471001,1165,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77581.50,77581.50,73196.00,73196.00,91.00,91.00,16.50,16.50,2,38470086,1165,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53875,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38477176,1165,0.33,16,unrespECN,0.5,1,13,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.50,151.50,85428.00,85428.00,0.00,0.00,0.00,0.00,2,38507575,1166,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,1,0,1,82101.00,82101.00,73196.00,73196.00,55.50,55.50,17.00,17.00,2,38506672,1166,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,75066.00,75066.00,79299.00,79299.00,24.50,24.50,16.50,16.50,2,38543278,1167,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,150.00,150.00,85428.00,85428.00,0.00,0.00,0.00,0.00,1,38532000,1167,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,150.00,150.00,85377.00,85377.00,0.00,0.00,0.00,0.00,1,38556380,1168,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,75067.00,75067.00,85402.00,85402.00,37.00,37.00,18.00,18.00,1,38567683,1168,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.00,151.00,85377.00,85377.00,0.00,0.00,0.00,0.00,2,38605190,1169,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,89811.50,89811.50,85402.00,85402.00,60.00,60.00,18.50,18.50,2,38604286,1169,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,89808.50,89808.50,91512.00,91512.00,89.00,89.00,18.50,18.50,2,38640903,1170,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,150.00,150.00,85377.00,85377.00,0.00,0.00,0.00,0.00,1,38629607,1170,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,150.00,150.00,97654.00,97654.00,0.00,0.00,0.00,0.00,1,38654031,1171,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,83626.00,83626.00,97622.00,97622.00,12.00,12.00,18.00,18.00,1,38665308,1171,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.00,151.00,97654.00,97654.00,0.00,0.00,0.00,0.00,2,38696723,1172,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,53195.00,53195.00,79315.00,79315.00,25.00,25.00,15.50,15.50,2,38701916,1172,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,150.33,150.00,60991.00,60991.00,0.00,0.00,0.00,0.00,3,38741889,1173,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,65363.50,65363.50,61008.00,61008.00,27.00,27.00,16.50,16.50,2,38738513,1173,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,60991.00,60991.00,0.00,0.00,0.00,0.00,1,38761689,1174,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,65371.00,65371.00,61008.00,61008.00,31.00,31.00,17.00,17.00,1,38762876,1174,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.00,150.00,60994.00,60994.00,0.00,0.00,0.00,0.00,2,38800381,1175,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,69244.50,69244.50,73172.00,73172.00,34.00,34.00,17.00,17.00,2,38799481,1175,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77332.50,77332.50,73172.00,73172.00,44.50,44.50,18.00,18.00,2,38836085,1176,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,60994.00,60994.00,0.00,0.00,0.00,0.00,1,38824799,1176,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,149.50,149.50,73156.00,73156.00,0.00,0.00,0.00,0.00,2,38873584,1177,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77585.00,77585.00,73208.00,73208.00,58.50,58.50,17.50,17.50,2,38872692,1177,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,71507.00,71507.00,73208.00,73208.00,70.00,70.00,17.00,17.00,1,38897096,1178,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,150.00,150.00,73156.00,73156.00,0.00,0.00,0.00,0.00,1,38898015,1178,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,89762.50,89762.50,79305.00,79305.00,93.00,93.00,18.50,18.50,2,38933700,1179,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,149.00,149.00,73156.00,73156.00,0.00,0.00,0.00,0.00,1,38922405,1179,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,149.50,149.50,97678.00,97678.00,0.00,0.00,0.00,0.00,2,38963043,1180,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,89773.50,89773.50,85402.00,85402.00,23.00,23.00,18.50,18.50,2,38970239,1180,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,152.00,152.00,97678.00,97678.00,0.00,0.00,0.00,0.00,1,38983383,1181,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,95768.00,95768.00,85402.00,85402.00,48.00,48.00,19.00,19.00,1,38994635,1181,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,158.50,158.50,91923.50,91923.50,0.00,0.00,0.00,0.00,2,39033026,1182,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,89722.50,89722.50,91476.50,91476.50,71.50,71.50,18.50,18.50,2,39031247,1182,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,149.67,150.00,86169.00,86169.00,0.00,0.00,0.00,0.00,3,39071275,1183,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,1,0,1,93337.50,93337.50,97551.00,97551.00,99.00,99.00,19.00,19.00,2,39067850,1183,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.00,151.00,86169.00,86169.00,0.00,0.00,0.00,0.00,2,39095704,1184,0.07,3,ll_legit,0,2,11,0
