src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,565849.00,565849.00,604956.00,604956.00,100.00,100.00,29.00,29.00,1,34309139,1039,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,151.00,151.00,600032.00,600032.00,0.00,0.00,0.00,0.00,1,34316080,1039,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,151.00,151.00,600032.00,600032.00,0.00,0.00,0.00,0.00,1,34342594,1040,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,149.00,149.00,600032.00,600032.00,0.00,0.00,0.00,0.00,1,34362805,1041,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,568652.00,568652.00,580784.00,580784.00,100.00,100.00,29.00,29.00,1,34381754,1041,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,155.00,155.00,594602.00,594602.00,0.00,0.00,0.00,0.00,1,34406909,1042,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,153.00,153.00,594602.00,594602.00,0.00,0.00,0.00,0.00,1,34441540,1043,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,152.00,152.00,603061.00,603061.00,0.00,0.00,0.00,0.00,1,34465637,1044,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,590233.00,590233.00,605011.00,605011.00,100.00,100.00,31.00,31.00,1,34478582,1044,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,589446.00,589446.00,605011.00,605011.00,100.00,100.00,31.00,31.00,1,34502707,1045,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,583625.00,583625.00,605011.00,605011.00,100.00,100.00,31.00,31.00,1,34526891,1046,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,154.00,154.00,603061.00,603061.00,0.00,0.00,0.00,0.00,1,34552027,1047,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,617108.00,617108.00,629091.00,629091.00,100.00,100.00,32.00,32.00,1,34575301,1047,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,617150.00,617150.00,629091.00,629091.00,100.00,100.00,32.00,32.00,1,34599506,1048,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,152.00,152.00,629051.00,629051.00,0.00,0.00,0.00,0.00,1,34611008,1048,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,151.00,151.00,629051.00,629051.00,0.00,0.00,0.00,0.00,1,34634917,1049,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,641248.00,641248.00,629091.00,629091.00,100.00,100.00,33.00,33.00,1,34647922,1049,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,641229.00,641229.00,653308.00,653308.00,100.00,100.00,33.00,33.00,1,34672081,1050,0.33,32,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,641330.00,641330.00,653308.00,653308.00,100.00,100.00,33.00,33.00,1,34696284,1051,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,151.00,151.00,653234.00,653234.00,0.00,0.00,0.00,0.00,1,34707467,1051,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,150.00,150.00,653234.00,653234.00,0.00,0.00,0.00,0.00,1,34731954,1052,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,58904,1,138,1,0,1,627463.00,627463.00,0.00,0.00,100.00,100.00,32.00,32.00,1,34744690,1052,0.03,3,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,58904,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34745583,1052,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,152.00,152.00,594602.00,594602.00,0.00,0.00,0.00,0.00,1,34794060,1054,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,51438,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34824924,1055,0.33,32,unrespECN,0,1,26,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,149.00,149.00,629051.00,629051.00,0.00,0.00,0.00,0.00,1,34828539,1055,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,617166.00,617166.00,629091.00,629091.00,100.00,100.00,32.00,32.00,1,34841433,1055,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,622305.00,622305.00,629078.00,629078.00,100.00,100.00,32.00,32.00,1,34865598,1056,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,152.00,152.00,629945.00,629945.00,0.00,0.00,0.00,0.00,1,34872558,1056,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,47765,3004,1,306,0,0,0,150.50,150.50,629945.00,629945.00,0.00,0.00,0.00,0.00,2,34943463,1058,0.07,7,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58003,3000,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,34915003,1058,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,644960.00,644960.00,629078.00,629078.00,100.00,100.00,33.00,33.00,1,34938209,1058,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,150.00,150.00,629945.00,629945.00,0.00,0.00,0.00,0.00,1,34972549,1059,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,153.00,153.00,595657.00,595657.00,0.00,0.00,0.00,0.00,1,35002573,1060,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,603039.00,603039.00,604829.00,604829.00,100.00,100.00,31.00,31.00,1,35010787,1060,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,152.00,152.00,595657.00,595657.00,0.00,0.00,0.00,0.00,1,35035885,1061,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,151.00,151.00,595657.00,595657.00,0.00,0.00,0.00,0.00,1,35084308,1063,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,617153.00,617153.00,629026.00,629026.00,100.00,100.00,32.00,32.00,1,35107605,1063,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,151.00,151.00,643918.00,643918.00,0.00,0.00,0.00,0.00,1,35109554,1063,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,156.00,156.00,643918.00,643918.00,0.00,0.00,0.00,0.00,1,35156995,1065,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,152.00,152.00,643918.00,643918.00,0.00,0.00,0.00,0.00,1,35192701,1066,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,568691.00,568691.00,629132.00,629132.00,100.00,100.00,30.00,30.00,1,35204424,1066,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,568806.00,568806.00,629132.00,629132.00,100.00,100.00,30.00,30.00,1,35228629,1067,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,150.00,150.00,629140.00,629140.00,0.00,0.00,0.00,0.00,1,35239879,1067,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,150.00,150.00,580853.00,580853.00,0.00,0.00,0.00,0.00,1,35264125,1068,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,150.00,150.00,580853.00,580853.00,0.00,0.00,0.00,0.00,1,35288322,1069,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,568486.00,568486.00,580760.00,580760.00,100.00,100.00,30.00,30.00,1,35301246,1069,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,58904,1,138,1,0,1,579187.00,579187.00,0.00,0.00,100.00,100.00,30.00,30.00,1,35325451,1070,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,58904,3003,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35326341,1070,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,151.00,151.00,629140.00,629140.00,0.00,0.00,0.00,0.00,1,35360878,1071,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,544653.00,544653.00,629132.00,629132.00,100.00,100.00,30.00,30.00,1,35373861,1071,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,544902.00,544902.00,629132.00,629132.00,100.00,100.00,30.00,30.00,1,35398067,1072,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,549001.00,549001.00,556685.00,556685.00,100.00,100.00,30.00,30.00,1,35422271,1073,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,148.00,148.00,559996.00,559996.00,0.00,0.00,0.00,0.00,1,35432555,1073,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,151.00,151.00,559996.00,559996.00,0.00,0.00,0.00,0.00,1,35452546,1074,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,554939.00,554939.00,556685.00,556685.00,100.00,100.00,30.00,30.00,1,35470702,1074,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,58003,1,138,1,0,1,578980.00,578980.00,0.00,0.00,100.00,100.00,31.00,31.00,1,35494905,1075,0.03,3,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,58003,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35495816,1075,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,152.00,152.00,559996.00,559996.00,0.00,0.00,0.00,0.00,1,35524495,1076,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,152.00,152.00,559996.00,559996.00,0.00,0.00,0.00,0.00,1,35551066,1077,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,564159.00,564159.00,580936.00,580936.00,100.00,100.00,31.00,31.00,1,35567519,1077,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,152.00,152.00,589415.00,589415.00,0.00,0.00,0.00,0.00,1,35592063,1078,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,151.00,151.00,589415.00,589415.00,0.00,0.00,0.00,0.00,1,35616926,1079,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,579254.00,579254.00,580936.00,580936.00,100.00,100.00,31.00,31.00,1,35664349,1080,0.33,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,152.00,152.00,589415.00,589415.00,0.00,0.00,0.00,0.00,1,35665252,1080,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,153.00,153.00,604129.00,604129.00,0.00,0.00,0.00,0.00,1,35713691,1082,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,579038.00,579038.00,605155.00,605155.00,100.00,100.00,31.00,31.00,1,35736964,1082,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,567731.00,567731.00,605155.00,605155.00,100.00,100.00,31.00,31.00,1,35761164,1083,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,568891.00,568891.00,580941.00,580941.00,100.00,100.00,31.00,31.00,1,35785368,1084,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,152.00,152.00,580895.00,580895.00,0.00,0.00,0.00,0.00,1,35796568,1084,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,150.00,150.00,580895.00,580895.00,0.00,0.00,0.00,0.00,1,35820826,1085,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51438,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35826610,1085,0.33,32,unrespECN,0,1,32,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,568841.00,568841.00,580945.00,580945.00,100.00,100.00,31.00,31.00,1,35833778,1085,0.33,32,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,593018.00,593018.00,580945.00,580945.00,100.00,100.00,32.00,32.00,1,35857981,1086,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,150.00,150.00,580814.00,580814.00,0.00,0.00,0.00,0.00,1,35869176,1086,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,151.00,151.00,580814.00,580814.00,0.00,0.00,0.00,0.00,1,35893390,1087,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,151.00,151.00,580814.00,580814.00,0.00,0.00,0.00,0.00,1,35917601,1088,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,58904,1,138,1,0,1,603555.00,603555.00,0.00,0.00,100.00,100.00,32.00,32.00,1,35930592,1088,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,58904,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35931470,1088,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,149.00,149.00,580895.00,580895.00,0.00,0.00,0.00,0.00,1,35966092,1089,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,149.00,149.00,580895.00,580895.00,0.00,0.00,0.00,0.00,1,35990227,1090,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,167.00,167.00,580895.00,580895.00,0.00,0.00,0.00,0.00,1,36014427,1091,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,617308.00,617308.00,580941.00,580941.00,100.00,100.00,33.00,33.00,1,36027421,1091,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,618354.00,618354.00,629335.00,629335.00,100.00,100.00,33.00,33.00,1,36051627,1092,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,156.00,156.00,629971.00,629971.00,0.00,0.00,0.00,0.00,1,36062558,1092,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,616685.00,616685.00,629335.00,629335.00,100.00,100.00,33.00,33.00,1,36099996,1093,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,149.00,149.00,629971.00,629971.00,0.00,0.00,0.00,0.00,1,36100903,1093,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58003,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36125112,1094,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,152.00,152.00,629971.00,629971.00,0.00,0.00,0.00,0.00,1,36153674,1095,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,151.00,151.00,629971.00,629971.00,0.00,0.00,0.00,0.00,1,36182519,1096,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,645042.00,645042.00,629335.00,629335.00,100.00,100.00,34.00,34.00,1,36196813,1096,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,628181.00,628181.00,653499.00,653499.00,100.00,100.00,33.00,33.00,1,36221019,1097,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,153.00,153.00,640338.00,640338.00,0.00,0.00,0.00,0.00,1,36232325,1097,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,152.00,152.00,640338.00,640338.00,0.00,0.00,0.00,0.00,1,36256473,1098,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58904,3003,1,306,0,0,0,151.50,151.50,640338.00,640338.00,0.00,0.00,0.00,0.00,2,36292946,1099,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,615582.00,615582.00,653499.00,653499.00,100.00,100.00,33.00,33.00,1,36281672,1099,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,153.00,153.00,640338.00,640338.00,0.00,0.00,0.00,0.00,1,36317246,1100,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,663958.00,663958.00,653499.00,653499.00,100.00,100.00,35.00,35.00,1,36330093,1100,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,639893.00,639893.00,665757.00,665757.00,100.00,100.00,34.00,34.00,1,36354299,1101,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,664031.00,664031.00,665757.00,665757.00,100.00,100.00,35.00,35.00,1,36378466,1102,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,155.00,155.00,660388.00,660388.00,0.00,0.00,0.00,0.00,1,36389980,1102,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,155.00,155.00,660388.00,660388.00,0.00,0.00,0.00,0.00,1,36418365,1103,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,677816.00,677816.00,665757.00,665757.00,100.00,100.00,36.00,36.00,1,36426874,1103,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,677839.00,677839.00,665757.00,665757.00,100.00,100.00,36.00,36.00,1,36451081,1104,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,171.00,171.00,660388.00,660388.00,0.00,0.00,0.00,0.00,1,36462424,1104,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,150.00,150.00,689219.00,689219.00,0.00,0.00,0.00,0.00,1,36485785,1105,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,149.00,149.00,689219.00,689219.00,0.00,0.00,0.00,0.00,1,36510701,1106,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,677960.00,677960.00,689927.00,689927.00,100.00,100.00,37.00,37.00,1,36523713,1106,0.33,32,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,677960.00,677960.00,689927.00,689927.00,100.00,100.00,37.00,37.00,1,36547922,1107,0.33,32,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,150.00,150.00,690017.00,690017.00,0.00,0.00,0.00,0.00,1,36559180,1107,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,150.00,150.00,690017.00,690017.00,0.00,0.00,0.00,0.00,1,36583367,1108,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,58904,1,138,1,0,1,664152.00,664152.00,0.00,0.00,100.00,100.00,36.00,36.00,1,36596346,1108,0.03,3,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,58003,1,153,1,0,1,653674.00,653674.00,689912.00,689912.00,100.00,100.00,36.00,36.00,1,36620554,1109,0.04,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,151.00,151.00,689219.00,689219.00,0.00,0.00,0.00,0.00,1,36655965,1110,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,151.00,151.00,689219.00,689219.00,0.00,0.00,0.00,0.00,1,36680177,1111,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,629920.00,629920.00,641542.00,641542.00,100.00,100.00,35.00,35.00,1,36693167,1111,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,47765,1,153,1,0,1,615776.00,615776.00,641542.00,641542.00,100.00,100.00,34.00,34.00,1,36717368,1112,0.04,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,58003,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36742452,1113,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,149.00,149.00,638212.00,638212.00,0.00,0.00,0.00,0.00,1,36766699,1114,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,606781.00,606781.00,641542.00,641542.00,100.00,100.00,34.00,34.00,1,36789989,1114,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,610954.00,610954.00,641542.00,641542.00,100.00,100.00,34.00,34.00,1,36814195,1115,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,151.00,151.00,638212.00,638212.00,0.00,0.00,0.00,0.00,1,36822469,1115,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,51438,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36827350,1115,0.33,32,unrespECN,0,1,29,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,155.00,155.00,638212.00,638212.00,0.00,0.00,0.00,0.00,1,36843720,1116,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,151.00,151.00,642813.00,642813.00,0.00,0.00,0.00,0.00,1,36875137,1117,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,629542.00,629542.00,641585.00,641585.00,100.00,100.00,35.00,35.00,1,36886814,1117,0.33,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3003,58904,1,153,1,0,1,629351.00,629351.00,641585.00,641585.00,100.00,100.00,34.00,34.00,1,36911026,1118,0.04,3,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,154.00,154.00,642813.00,642813.00,0.00,0.00,0.00,0.00,1,36946534,1119,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,617291.00,617291.00,641585.00,641585.00,100.00,100.00,34.00,34.00,1,36959448,1119,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,608880.00,608880.00,629335.00,629335.00,100.00,100.00,34.00,34.00,1,36983655,1120,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,55727,1,153,1,0,1,617226.00,617226.00,629335.00,629335.00,100.00,100.00,34.00,34.00,1,37007855,1121,0.04,3,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,153.00,153.00,628440.00,628440.00,0.00,0.00,0.00,0.00,1,37043311,1122,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,617335.00,617335.00,629335.00,629335.00,100.00,100.00,34.00,34.00,1,37056263,1122,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,617393.00,617393.00,629335.00,629335.00,100.00,100.00,34.00,34.00,1,37080473,1123,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,152.00,152.00,628440.00,628440.00,0.00,0.00,0.00,0.00,1,37091768,1123,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,150.00,150.00,630114.00,630114.00,0.00,0.00,0.00,0.00,1,37115901,1124,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,151.00,151.00,630114.00,630114.00,0.00,0.00,0.00,0.00,1,37140095,1125,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,641482.00,641482.00,629390.00,629390.00,100.00,100.00,35.00,35.00,1,37153092,1125,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,641500.00,641500.00,653580.00,653580.00,100.00,100.00,35.00,35.00,1,37177294,1126,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,151.00,151.00,653581.00,653581.00,0.00,0.00,0.00,0.00,1,37188529,1126,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,150.00,150.00,653581.00,653581.00,0.00,0.00,0.00,0.00,1,37212707,1127,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,151.00,151.00,653581.00,653581.00,0.00,0.00,0.00,0.00,1,37236961,1128,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,58904,1,138,1,0,1,651904.00,651904.00,0.00,0.00,100.00,100.00,35.00,35.00,1,37249918,1128,0.03,3,ll_legit,0,7,31,0
